frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.390415719,-0.16,0.35,34.8235023694634,-3.86594889465202,28.3336427470143,25.960117469499,1.46023354130482,46.39401600766,1.20873545279799,25.1814856814901,-3.11572721194165,25.524413732519,-20.0111658525803,47.8810868756153,-17.5544065834993
63,63,738084.39041583,-0.14,0.05,36.804621210064,-42.6751022853164,22.1925993027376,28.765629240902,-0.859125652056237,46.9738628574167,-16.0373417673182,25.8418004550537,-20.4233058750711,26.20433058204,-37.2737424235869,48.5355702330965,-34.7381348959239
64,64,738084.390415922,-0.14,0.065,36.9979771021648,-40.9432456099297,22.4604041023969,28.7299778330538,-0.835973506893306,47.0845904671631,-15.2841839409771,25.9467759093114,-19.6680155826094,26.3082505144346,-36.5222930114999,48.6429416792236,-33.9900750301976
65,65,738084.390416012,-0.14,0.08,37.1758851916338,-39.1682273611836,22.7224992948921,28.6959102862948,-0.811489108650594,47.1877834069489,-14.5096848194979,26.0443373499437,-18.8912553944871,26.4047409685462,-35.7492417655719,48.7426862544704,-33.2205357748214
66,66,738084.390416101,-0.14,0.095,37.3374536615397,-37.3521213844104,22.978014433933,28.6634590922083,-0.78559454586442,47.2829598798397,-13.7147733167106,26.134019451636,-18.0939546709976,26.4933384466703,-34.9555054224383,48.834326535792,-32.4304304324064
67,67,738084.390416189,-0.14,0.11,37.4818541784585,-35.4973081710293,23.2260854823423,28.6326514797471,-0.758211539363936,47.3696691776301,-12.9005308623658,26.215387729149,-17.2771960717306,26.5736104374645,-34.1421544461515,48.9174168698371,-31.6208252008343
68,68,738084.390416278,-0.14,0.125,37.6083339308009,-33.6064660014157,23.4658654345041,28.6035091355103,-0.729262872327725,47.4474980742541,-12.0681875363305,26.2880447436437,-16.4422117163503,26.6451616082414,-33.3104093414966,48.9915497461498,-30.7929354905997
69,69,738084.390416367,-0.14,0.14,37.7162270246809,-31.6825566549401,23.6965352165634,28.5760479938911,-0.69867421863619,47.5160769099583,-11.2191154942307,26.351635997586,-15.5903766243641,26.7076396828583,-32.4616342442031,49.0563618487671,-29.9481195333989
70,70,738084.390416457,-0.14,0.155,37.8049649215622,-29.7288057006233,23.9173146057695,28.5502780964923,-0.666376420848339,47.5750851955818,-10.3548196818243,26.405855352171,-14.7231994300257,26.7607408393614,-31.5973277803145,49.1115396156061,-29.0878692746584
71,71,738084.390416547,-0.14,0.17,37.8740856031471,-27.7486775563445,24.1274728725277,28.526203525951,-0.632308255959393,47.6242565720033,-9.47692592661326,26.4504498071349,-13.8423104601661,26.8042144676106,-30.7191112785818,49.156824141184,-28.2137986337999
72,72,738084.390416635,-0.14,0.185,37.9232411792322,-25.7458456928018,28.5038224141311,24.3263388487509,0.974376623174668,47.6633829732266,-8.58716658860973,26.4852234962204,-12.9494473565697,26.8378671406205,-29.8287145137198,49.1920152720515,-27.3276293095359
73,73,738084.390416756,-0.14,0.2,37.9522036943265,-23.7241585397323,28.4831270241031,24.5133101329002,1.01212063316768,47.6923178626546,-7.68736404268753,26.5100407724224,-12.0464385155353,26.8615656742596,-28.9279592496918,49.2169747658062,-26.4311743982802
74,74,738084.390416853,-0.14,0.215,37.9608689430677,-21.6876018141145,24.6878611631491,28.4641039015837,-0.519060255834027,47.710978439718,-6.77941234721881,26.5248282843581,-11.1351847000426,26.8752391772833,-28.0187409354579,49.2316284125605,-25.5263201765576
75,75,738084.390416947,-0.14,0.23,37.9492581670732,-19.6402581300871,28.4467340922169,24.849549925513,1.09321540170766,47.7193467472631,-5.86525752292463,26.5295759776839,-10.2176392496395,26.8788800262523,-27.1030089759387,49.235967051253,-24.6150064681776
76,76,738084.390417036,-0.14,0.245,37.917517577999,-17.5862648513227,28.4309934174643,24.9980231096711,1.13652315723449,47.717469646905,-4.94687691764643,26.5243369915094,-9.2957873653996,26.8725437359418,-26.1827460539344,49.2300464502682,-23.6992060695921
77,77,738084.390417125,-0.14,0.26,37.8659157246861,-15.529771210467,28.4168528015403,25.1330195812965,1.18159180592298,47.7054576681076,-4.02625816406982,26.5092264573708,-8.37162497898899,26.8563477334688,-25.2599470112519,49.2139860604436,-22.7809037390909
78,78,738084.390417213,-0.14,0.275,37.7948387948038,-13.4748957338982,28.4042786419305,25.2543721007257,1.2283183251084,47.6834827747922,-3.10537824647028,26.484419245415,-7.44713772421508,26.830469081353,-24.3365978074637,49.1879666866917,-21.8620752655621
79,79,738084.390417302,-0.14,0.29,37.7047840096813,-11.425684987252,28.3932332127421,25.3620072808413,1.27656193505524,47.6517751287754,-2.18618317909259,26.4501467368654,-6.52428051612959,26.7951412291458,-23.4146550622755,49.1522271597865,-20.9446671200554
80,80,738084.39041739,-0.14,0.305,37.5963513298369,-9.38607458090843,28.3836750942256,25.4559438411222,1.3261434602707,47.6106189603184,-1.27056876410625,26.4066927319206,-5.60495820817444,26.7506499031728,-22.4960266536436,49.1070601207595,-20.0305771596783
81,81,738084.390417477,-0.14,0.32,37.4702337351228,-7.35985327011935,28.3755596168122,25.5362892687427,1.37684671839729,47.5603476811058,-0.360362843841641,26.3543886263279,-4.69100774455946,26.697328267999,-21.5825537911729,49.0528070550548,-19.1216368009447
82,82,738084.390417597,-0.14,0.335,37.3272063785589,-5.35063084590423,28.3688393136227,25.6032350499624,1.42842219065453,47.5013383929551,0.542690606011028,26.2936080071347,-3.78418215689524,26.6355515102971,-20.6759949166694,48.9898527312743,-18.2195950123568
83,83,738084.390417685,-0.14,0.35,37.1681149305438,-3.36181035296696,25.6570506708917,28.363464372203,-0.0902033224875355,47.434005955965,1.43694527390106,26.2247608279517,-2.88613667552164,26.565731005585,-19.7780117055428,48.9186192093874,-17.3261043981806
84,84,738084.390417794,-0.12,0.05,39.1576177498911,-42.4306774194671,21.8649659602755,28.8104417468878,-0.825493443189268,47.9969807483297,-15.9059138762314,26.8690552666893,-20.2907311951799,27.2297755216549,-37.1370144595951,49.556689533057,-34.6058569794917
85,85,738084.390417887,-0.12,0.065,39.3676611198294,-40.6869628873635,22.1317165692213,28.7738556757395,-0.801876691224771,48.1163904171206,-15.1485964340614,26.9826903075555,-19.53127107016,27.3423358496713,-36.3814048373013,49.6727127946604,-33.8536800599253
86,86,738084.390417981,-0.12,0.08,39.5607902193623,-38.8995176460575,22.3928967474866,28.7388834953463,-0.77697024698035,48.2275968328644,-14.3696745659041,27.0882415834119,-18.7500767495988,27.4467976861331,-35.603929983001,49.7804402347445,-33.0797596282583
87,87,738084.390418071,-0.12,0.095,39.7360165240427,-37.0704549926236,22.6476335540694,28.7055597679433,-0.750707178509997,48.3300686806551,-13.5700918838969,27.1851945208718,-17.9480922800707,27.5426483829571,-34.8055211311784,49.8793450382064,-32.2850233107624
88,88,738084.390418171,-0.12,0.11,39.8924216705119,-35.2022037076703,22.8950593905328,28.6739136241293,-0.72302174918001,48.4233087995673,-12.7509488214979,27.2730684631108,-17.1264193312962,27.629409355534,-33.9872675630379,49.9689352412744,-31.4705559352466
89,89,738084.390418261,-0.12,0.125,40.0291709940257,-33.2974989968718,23.1343227626801,28.6439684572271,-0.693850904293894,48.506861345289,-11.913498716442,27.351423639879,-16.2863133069862,27.7066430374383,-33.1504128742214,50.0487608728664,-30.6375958042759
90,90,738084.39041835,-0.12,0.14,40.1455263657776,-31.3593677711447,23.3645993718678,28.6157416844451,-0.663136093488035,48.5803186127635,-11.0591410670544,27.4198677949153,-15.4291766161201,27.7739594894222,-32.2963484010589,50.1184207430507,-29.7875281417808
91,91,738084.390418438,-0.12,0.155,40.2408579501661,-29.3911082574963,23.5851032349469,28.5892445859352,-0.630825453384214,48.6433273247431,-10.1894119561595,27.4780622814702,-14.5565490976936,27.831022473695,-31.4266037943407,50.1775686846141,-28.9218757024535
92,92,738084.390418527,-0.12,0.17,40.3146545329332,-27.3962641445446,23.7950975468452,28.5644822209022,-0.596876357765869,48.6955941983097,-9.30597173345442,27.5257274429963,-13.670095689022,27.8775548109439,-30.5428348266065,50.2259190602768,-28.0422866298285
93,93,738084.390418616,-0.12,0.185,40.3665320912346,-25.3785936542805,28.5414534233603,23.9939049735551,1.00953800992734,48.7368906165994,-8.41059014635946,27.562647111309,-12.771591527315,27.9133428528733,-29.6468086186833,50.2632513637623,-27.1505197481603
94,94,738084.390418705,-0.12,0.2,40.3962403273364,-23.3420341263342,28.5201508769401,24.1809170756253,1.04684015546635,48.7670562567833,-7.5051292054551,27.5886720780644,-11.8629047708302,27.938239926726,-28.740386568164,50.2894137672007,-26.2484275696224
95,95,738084.390418793,-0.12,0.215,40.4036669475081,-21.290662875646,28.5005612645199,24.3556025841354,1.08582284721056,48.7860015570677,-6.59152415805177,27.6037224267099,-10.9459775139111,27.9521686395709,-27.8255053509637,50.3043254994085,-25.3379373863162
96,96,738084.390418882,-0.12,0.23,40.3888395416342,-19.228655228257,28.4826654891386,24.5175142859085,1.12646038416696,48.7937089433941,-5.67176301682682,27.6077886492946,-10.0228052440898,27.9551219674589,-26.9041564416807,50.3079779778579,-24.421030890691
97,97,738084.390418971,-0.12,0.245,40.3519250006391,-17.1602407515198,28.4664389583142,24.666294323124,1.16870167642559,48.7902327788073,-4.74786514527476,27.6009315140083,-9.09541534473611,27.947163095985,-25.9783646545262,50.3004346596622,-23.4997228236879
98,98,738084.390419059,-0.12,0.26,40.2932264932714,-15.0896587573659,28.4518519240147,24.8016777700944,1.21246744889503,48.7756980426196,-3.8218594345314,27.5832806924613,-8.16584517992302,27.9284240219844,-25.0501662406774,50.2818296211811,-22.5760391837386
99,99,738084.390419147,-0.12,0.275,40.2131781079557,-13.0211141743633,28.4388698704772,24.9234944137039,1.25764820874556,48.7502977901155,-2.89576261511519,27.5550321983433,-7.23612030748329,27.8991029685863,-24.1215870880835,50.2523649195139,-21.6519955398067
100,100,738084.390419236,-0.12,0.29,40.1123373422246,-10.9587348538097,28.4274539382353,25.0316687302904,1.30410330296527,48.7142894841258,-1.97155823204328,27.5164447285634,-6.30823335130613,27.8594607052809,-23.1946215557121,50.2123068295888,-20.7295759776231
101,101,738084.390419324,-0.12,0.305,39.9913756907126,-8.90653129651598,28.4175613767012,25.1262181157922,1.35166136621312,48.6679903251477,-1.05117677406266,27.4678350323099,-5.38412402628183,27.8098158988925,-22.2712124374061,50.1619810857722,-19.8107131715632
102,102,738084.390419411,-0.12,0.32,39.8510676356866,-6.86835967075879,28.40914601377,25.2072494863066,1.40012238114317,48.6117717350963,-0.136477390317366,27.4095724609526,-4.46566075182484,27.750539648678,-21.3532324937204,50.1017672849681,-18.8972700180656
103,103,738084.390419499,-0.12,0.335,39.6922783822483,-4.84788884475807,28.4021587348601,25.2749544162529,1.44926144504607,48.5460531699371,0.7707684452776,27.3420728710912,-3.55462421669863,27.6820493780572,-20.4424679174647,50.0320926280508,-17.9910231941783
104,104,738084.390419587,-0.12,0.35,39.5159507014521,-2.84857198536557,25.3296030219209,28.3965479615847,-0.0719621590038519,48.4712954479718,1.66889104542331,27.2657920639272,-2.65269317385285,27.6048022662418,-19.5406040150723,49.953425187574,-17.0936489216127
105,105,738084.390419704,-0.1,0.05,41.5071435877405,-42.1397679389496,21.5183596323336,28.8593367751519,-0.792961052186474,49.0136159963688,-15.7523655829161,27.8902038322312,-20.1358494792199,28.2490957227218,-36.9776225284572,50.5712230500759,-34.4510936495389
106,106,738084.390419795,-0.1,0.065,41.7337824760311,-40.3853303790913,21.7834209234675,28.8218053230599,-0.768978953894431,49.1416361590732,-14.9914409232212,28.0124381726162,-19.3727719747662,28.3702369049522,-36.2183962241346,50.6958288525634,-33.6953420495359
