frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.541252133,-0.2,0.26,-6.42291853783589,-14.3339637694728,19.9924295988675,20.6220313641571,1.14953115440387,8.49894502673415,-7.35983578015468,-8.09965252974344,-8.03195042609333,-8.31191600740798,-20.3366690996373,9.0011728909059,-19.9114881365612
15,15,738084.541252221,-0.2,0.275,-6.3862282519691,-12.8790926191752,20.086725732118,20.6130098927891,1.11046611301026,8.51562348824361,-6.70187344650265,-8.08448687246273,-7.37357997400159,-8.29624063137036,-19.6788464354221,9.01664167977316,-19.2542317053729
16,16,738084.541252314,-0.2,0.29,-6.34197446525639,-11.4266034087409,20.1708841348771,20.6050325598264,1.06410842918607,8.53574915106692,-6.04429816214852,-8.06569708596488,-6.715588500551,-8.27694595717544,-19.0212714795261,9.03555326407879,-18.597240006396
17,17,738084.54125242,-0.2,0.305,-6.29039323434144,-9.97915772417304,20.2449080348098,20.5980731162589,1.00835683275502,8.55921389193901,-5.38840415121657,-8.04339230412636,-6.05927123585957,-8.25414204675398,-18.3652413810691,9.05780205543616,-17.9418086626792
18,18,738084.541252512,-0.2,0.32,-6.23175543040617,-8.53933163286426,20.3088627137055,20.5921030640988,0.940368064119828,8.58589318902326,-4.73544615344652,-8.01769902661045,-5.40588394215051,-8.22795627289654,-17.7120145044167,9.08326601812414,-17.2891944599548
19,19,738084.541252612,-0.2,0.335,-6.1663628311698,-7.10959455231654,20.3628724480141,20.5870919417336,0.856327090962696,8.61564796875614,-4.08662886389558,-7.9887592146006,-4.75663234281782,-8.19853140859848,-17.0627998058618,9.11180849359212,-16.6406047408384
20,20,738084.541252701,-0.2,0.35,-6.0945439196405,-5.69229064023462,20.4071166268744,20.5830076080641,0.751284065426965,8.64832659211311,-3.44309760849435,-7.95672823583254,-4.11266278774233,-8.16602356693723,-16.4187474393208,9.1432801664921,-15.9971880277899
21,21,738084.541252836,-0.18,0.05,-4.27312206937158,-33.6338902840134,17.773086070514,20.8627365132191,1.4444252461779,9.46799279057064,-15.9737003000822,-7.09351701933169,-16.6501316730209,-7.3139894330737,-28.933788579335,9.98448066304211,-28.5053372271652
22,22,738084.541252932,-0.18,0.065,-4.33400918666119,-32.4060294193368,17.979423844123,20.8378266544033,1.4378444396481,9.44122758062028,-15.4356428554994,-7.12388411132247,-16.1118520481661,-7.3438895208021,-28.397712043404,9.95679097540323,-27.9695058196791
23,23,738084.541253024,-0.18,0.08,-4.38933946092413,-31.1472935248637,18.1813011833465,20.8140012614994,1.43079620606526,9.41692163451504,-14.8821387041212,-7.15169652357363,-15.5581099416292,-7.37122538370003,-27.8460887096212,9.93152851952481,-27.4181525567925
24,24,738084.541253129,-0.18,0.095,-4.43882177280513,-29.8590837611959,20.7912836294199,18.3780684732235,-0.147578206722517,9.39521177590718,-14.3138198733141,-7.17680691951978,-14.9895373505477,-7.39585038045661,-27.2795433475326,9.90883105496467,-26.8519024881574
25,25,738084.541253227,-0.18,0.11,-4.48218763485525,-28.5430107646188,20.7696934929669,18.5690826464827,-0.155760751418346,9.37622452574537,-13.7314235576851,-7.19907852524884,-14.4068715294277,-7.41762850692094,-26.6988062713615,9.88882624907712,-26.2714860716814
26,26,738084.541253321,-0.18,0.125,-4.51919501293327,-27.2008889887844,20.7492468412561,18.7537148161204,-0.164637607842402,9.36007428452819,-13.1357896470881,-7.21838706577181,-13.8109525219387,-7.43643632796341,-26.1047109573721,9.87162985764236,-25.6777367826889
27,27,738084.541253423,-0.18,0.14,-4.54963191324969,-25.8347274865404,20.7299557757773,18.9313580639237,-0.174317901272196,9.34686162261176,-12.5278564645129,-7.23462259287376,-13.2027189012292,-7.45216479954421,-25.4981898678443,9.85734401003805,-25.0715869316667
28,28,738084.54125356,-0.18,0.155,-4.5733196388871,-24.4467171397902,20.711828411714,19.1014352053642,-0.184935377486962,9.33667172607651,-11.9086547101033,-7.24769115417612,-12.5832017148818,-7.46472093067897,-24.8802684756477,9.84605564637747,-24.454061684856
29,29,738084.54125366,-0.18,0.17,-4.59011561973604,-23.0392144459482,20.6948688282396,19.2634063216153,-0.196655605356382,9.32957304343459,-11.2792996654674,-7.25751625521039,-11.9535166885669,-7.47402923720439,-24.2520575413752,9.83783515191995,-23.8262713398463
30,30,738084.541253754,-0.18,0.185,-4.59991573184554,-21.6147220993527,19.4167758606962,20.6790770653247,1.36111050781134,9.32561617413366,-10.6409817718003,-7.26404007068096,-11.3148548018624,-7.48003294367371,-23.6147437544688,9.83273522985734,-23.1894019677622
31,31,738084.54125385,-0.18,0.2,-4.60265603186118,-20.1758667119831,19.561099110769,20.6644491687961,1.3465077457611,9.32483303348637,-9.99495575294609,-7.26722436760123,-10.6684714073742,-7.48269489625764,-22.9695789076584,9.83079004737348,-22.5447045914123
32,32,738084.541253946,-0.18,0.215,-4.59831385251775,-18.7253741267517,19.6959878635694,20.6509772807816,1.32999524321612,9.32723632059017,-9.34252850728515,-7.26705111137127,-10.0156741170909,-7.48199815794286,-22.31786782709,9.83201468191257,-21.8934831217538
33,33,738084.541254088,-0.18,0.23,-4.58690822258851,-17.2660428622611,19.8211151127642,20.6386497730337,1.31113339435737,9.33281930633509,-8.68504603710059,-7.26352273573305,-9.3578097247436,-7.47794626721786,-21.6609553257119,9.83640488523824,-21.2370813201304
34,34,738084.541254287,-0.18,0.245,-4.56849959706773,-15.8007162972265,19.9362186615254,20.6274514195382,1.28933935217111,9.3415559482542,-8.02387971832393,-7.25666206840447,-8.69625046722022,-7.47056315231369,-21.0002124821781,9.84393717258994,-20.5768690883452
35,35,738084.541254409,-0.18,0.26,-4.54318890620531,-14.3322542445149,20.0411035519841,20.6173636036171,1.2638256855681,9.35340132824551,-7.36041223520964,-7.24651191548504,-8.03237994979694,-7.45989270436118,-20.3370225696834,9.85456923358307,-19.9142284107007
36,36,738084.541254505,-0.18,0.275,-4.51111595246538,-12.8635045796657,20.1356432705711,20.6083645553818,1.23350600369742,9.36829239871796,-6.69602351248623,-7.23313431880807,-7.36757906796394,-7.44599802390941,-19.6727669676072,9.86824065105198,-19.2505392805583
37,37,738084.541254599,-0.18,0.29,-4.47245720778415,-11.397275576676,20.2197797255505,20.6004296119043,1.19684615260922,9.38614901299614,-6.03207697148109,-7.21660951074461,-6.70321225260909,-7.4289603655479,-19.0088113832895,9.88487390432123,-18.5871659383388
38,38,738084.541254695,-0.18,0.305,-4.42742307739728,-9.93630956398744,20.2935220339165,20.5935314973289,1.15162395979271,9.40687520739238,-5.36990641739192,-7.19703459996027,-6.04061434600458,-7.40887781435944,-18.3464926923293,9.90437562493965,-17.9254437289459
39,39,738084.541254789,-0.18,0.32,-4.37625471393935,-8.48325845126212,20.3569441943126,20.5876406140844,1.09453382883709,9.43036069559632,-4.71080383365337,-7.17452202890575,-5.38107838481505,-7.38586373515934,-17.6871066749514,9.9266380661046,-17.266666855715
40,40,738084.541254883,-0.18,0.335,-4.31922047461696,-7.04066159371214,20.4101817539726,20.5827253438098,1.02053270814043,9.45648253120995,-4.05600831845865,-7.14919784906929,-4.72584452546377,-7.36004504069378,-17.0318968853496,9.95154074211764,-16.6120772673825
41,41,738084.541254977,-0.18,0.35,-4.25661212027612,-5.61092636716157,20.4534276063495,20.5787523464256,0.921795418440201,9.48510689152726,-3.40669635057139,-7.12119986308462,-4.07609029922211,-7.33156032798286,-16.3820448431748,9.97895219138519,-15.9628548668247
42,42,738084.541255093,-0.16,0.05,-2.39332399822379,-33.767501965621,17.7821554526956,20.8616295382112,1.50003810401738,10.3144303371278,-16.0345073296842,-6.24771807922213,-16.7108068134306,-6.46934196646658,-28.9939574844611,10.8299816487377,-28.5678474049775
43,43,738084.541255197,-0.16,0.065,-2.44438425992983,-32.5326959334695,17.9911068639818,20.8364332686907,1.49580100836629,10.2929099707476,-15.4935240918401,-6.27288929625054,-16.1696001988841,-6.49405101320287,-28.4549805120584,10.8075247184246,-28.0291311883487
44,44,738084.541255293,-0.16,0.08,-2.49078507939514,-31.2662962774586,18.1955424911813,20.8123404908909,1.49130063104284,10.2734214645339,-14.9367408487156,-6.29593162084734,-15.6125775884049,-6.51662077316561,-27.9001022942161,10.7870674768581,-27.4745378013998
45,45,738084.541255413,-0.16,0.095,-2.5322785945177,-29.9697226312242,18.3947911822715,20.7893754352724,1.48650198579987,10.2560791471871,-14.3647972058581,-6.3167198417702,-15.0403785522813,-6.53692670561471,-27.3299549413509,10.7687252303404,-26.9046995775383
46,46,738084.541255524,-0.16,0.11,-2.56863613535713,-28.6446127317648,18.5881881148964,20.7675586462382,1.48136295792188,10.240988717816,-13.7784422362504,-6.33513764131999,-14.4537522212214,-6.55485324360411,-26.7452804160329,10.7526048722018,-26.3203585668297
47,47,738084.541255632,-0.16,0.125,-2.59965153282289,-27.2928167976,18.7750828237604,20.7469067847634,1.47583243301044,10.2282456943885,-13.1785320428817,-6.35107927192021,-13.8535548529439,-6.57029546655049,-26.146928189527,10.7388033293783,-25.7223641848229
48,48,738084.541255746,-0.16,0.14,-2.62514422772633,-25.9163881393737,18.9548474104993,20.7274324764245,1.46984781181003,10.2179339533872,-12.5660254252419,-6.36445114126666,-13.2407455012805,-6.58316067988964,-25.5358509989662,10.7274060965046,-25.1116689640175
49,49,738084.541255842,-0.16,0.155,-2.64496209491096,-24.5175699959096,19.1268847350754,20.7091442062611,1.46333166651975,10.2101244020359,-11.9419776413517,-6.37517326161494,-12.6163797792354,-6.5933698574325,-24.9130986943409,10.7184858987982,-24.4893223974224
50,50,738084.541255938,-0.16,0.17,-2.65898389850869,-23.0987787089838,20.6920462641125,19.2906363684412,-0.114609156475994,10.2048738225679,-11.3075323193921,-6.38318052058439,-11.98160176997,-6.60085890389461,-24.2798102269899,10.7121015232398,-23.8564629260964
51,51,738084.541256037,-0.16,0.185,-2.6671213022709,-21.6625834819678,19.4455900927138,20.6761387409157,1.44829174305387,10.2022239242705,-10.6639116372397,-6.38842373464985,-11.337634203957,-6.60557969892199,-23.6372038956784,10.7082968539496,-23.2143081868812
52,52,738084.541256161,-0.16,0.2,-2.66932037172438,-20.2116830887936,19.5912867353934,20.6614175747438,1.43948804616412,10.2022006335153,-10.012404950747,-6.39087045221893,-10.6857670831435,-6.60750088969825,-22.986566029131,10.7071001422539,-22.5641436992491
53,53,738084.541256313,-0.16,0.215,-2.66556251809747,-18.748880013731,19.7273261424589,20.6478746460759,1.42957094647886,10.2048136449055,-9.35435610893543,-6.39050548059521,-10.0273449903552,-6.60660840667328,-22.3292383415785,10.7085235349843,-21.9073102277764
54,54,738084.541256408,-0.16,0.23,-2.65586485383715,-17.2770525982906,19.8533721230816,20.6354979172548,1.4182681835681,10.210056248362,-8.69114974301602,-6.38733111990127,-9.36375337095891,-6.60290568574129,-21.6666042470506,10.7125628763427,-21.2451901058485
55,55,738084.541256503,-0.16,0.245,-2.64027994560309,-15.7991258457377,19.9691562302106,20.6242716147418,1.40521090889201,10.2179054378516,-8.02419685337175,-6.38136709668747,-8.69640411110912,-6.59641358988991,-21.000074455874,10.7191977896407,-20.5791928438414
56,56,738084.541256598,-0.16,0.26,-2.61889497363265,-14.3180415793226,20.0744802847592,20.6141764473851,1.38988736770782,10.2283222980543,-7.35492004220008,-6.37265020000947,-8.02672076047349,-6.58717003338225,-20.3310722009197,10.7283920358627,-19.9107403690252
57,57,738084.541256691,-0.16,0.275,-2.59183032396505,-12.8367286669563,20.1692175943296,20.6051898560332,1.37156741696746,10.2412526560426,-6.68473874805803,-6.36123363261721,-7.35612375594584,-6.57522932140845,-19.6610184502116,10.7400941368219,-19.2412522534536
58,58,738084.541256785,-0.16,0.29,-2.55923765894504,-11.3580740106261,20.2533128642316,20.5972862886028,1.34917427273974,10.2566279765568,-6.0150548318169,-6.34718609906756,-6.68601599612511,-6.56066122728335,-18.9913174562909,10.7542382421805,-18.5721312798319
59,59,738084.541256885,-0.16,0.305,-2.52129752643127,-9.88489495620406,20.3267808435987,20.5904374934458,1.32105566965299,10.2743664720971,-5.34723884226039,-6.33059066054084,-6.01776909510297,-6.54354983721279,-18.3233429719152,10.7707452122229,-17.9047496744966
60,60,738084.541256987,-0.16,0.32,-2.47821658172993,-8.41991370886776,20.3897037899673,20.5846128280428,1.28455126685888,10.2943743932206,-4.6826172553842,-6.31154339255557,-5.35271060988485,-6.52399219902559,-17.6584254278392,10.7895238823698,-17.240436302836
61,61,738084.541257085,-0.16,0.335,-2.43022450434335,-6.96573425187706,20.4422278728006,20.5797795720917,1.23511717924483,10.3165474603065,-4.02246093678754,-6.29015188634004,-4.69211249114417,-6.50209681578752,-16.9978403240976,10.8104724712351,-16.5804650781202
62,62,738084.541257178,-0.16,0.35,-2.37757069610986,-5.52482215892699,20.4845586624622,20.5759032448405,1.16440849894462,10.3407723958041,-3.3679750243709,-6.26653363723581,-4.03718095475813,-6.47798202778676,-16.3427980341702,10.8334800916678,-15.9260447827322
63,63,738084.541257295,-0.14,0.05,-0.476769015453012,-33.8710739465428,17.7782853610853,20.8621017699339,1.55672126281901,11.1773408722706,-16.0808972556574,-5.38521848995417,-16.7570409300419,-5.60800328083168,-29.0394890279212,11.6919073545106,-28.6157904467013
64,64,738084.541257395,-0.14,0.065,-0.517316092578963,-32.6301426765322,17.9894693505663,20.8366284592534,1.55494372197069,11.1614071672399,-15.5373673666109,-5.40484625591222,-16.2132864134612,-5.62717447770525,-28.4979864394965,11.6750252264816,-28.0745651455271
65,65,738084.541257494,-0.14,0.08,-0.554155200429502,-31.3569727955987,18.1960944485527,20.8122761759796,1.55312569495971,11.1470526831111,-14.9777209242961,-5.42279638681548,-15.6533991802511,-5.64465679407798,-27.9402651826113,11.6596901093961,-27.5171442659992
66,66,738084.541257591,-0.14,0.095,-0.587087174068728,-30.0530003108515,18.3974702613694,20.7890700554614,1.55126375088183,11.1343665382786,-14.4026041355842,-5.43896854471325,-15.0780253983562,-5.66035053329903,-27.3669637591596,11.6459921428154,-26.9441664673275
67,67,738084.541257712,-0.14,0.11,-0.615928279627433,-28.7198872794559,18.5929124764904,20.7670314292138,1.5493535588986,11.123431046705,-13.8127766326743,-5.45326946311676,-14.4879247565531,-5.67416315607468,-26.7788344868795,11.6340148837805,-26.3563840908095
68,68,738084.541257799,-0.14,0.125,-0.640512911248228,-27.3595162334629,18.7817512528956,20.7461776163856,1.54738962880689,11.1143204820339,-13.2091090747702,-5.46561431397838,-13.8839680703613,-5.68601064390692,-26.1767411992177,11.6238340687463,-25.7546608526223
69,69,738084.541257887,-0.14,0.14,-0.660696126896351,-25.9739806411751,18.9633398187866,20.7265217616286,1.54536496554771,11.1070999143475,-12.5925787541854,-5.4759280019588,-13.2671328909034,-5.69581878822879,-25.5616549463164,11.615516444304,-25.1399675397825
70,70,738084.541258006,-0.14,0.155,-0.676355951838425,-24.5655713850823,19.1370630567101,20.7080727231334,1.54327060327981,11.101824153134,-11.9642631937816,-5.48414634913817,-12.6384971034596,-5.70352436842455,-24.9346476814569,11.6091187001649,-24.5133756938433
71,71,738084.541258098,-0.14,0.17,-0.687395380263679,-23.1367593718792,19.3023458467813,20.690835013761,1.54109496612796,11.0985368285278,-11.3253317894917,-5.49021713475133,-11.9992305693428,-5.70907618340003,-24.2968839841668,11.6046865365139,-23.8760493337515
72,72,738084.541258186,-0.14,0.185,-0.693744012382927,-21.6901745280134,19.4586609365877,20.6748087954387,1.53882297447307,11.0972696398306,-10.6770356205803,-5.49410095762239,-11.3505849336981,-5.71243590451968,-23.6496109402892,11.6022538949184,-23.2292348382546
73,73,738084.541258332,-0.14,0.2,-0.695359274167317,-20.22858156586,19.6055361107593,20.6599899262706,1.53643476878626,11.0980417958185,-10.0206956176046,-5.49577189369877,-10.6938817891804,-5.71357872250529,-22.9941463668542,11.601842377608,-22.5742491757472
74,74,738084.54125842,-0.14,0.215,-0.69222717821255,-18.7548530276867,19.7425604521394,20.6463700597819,1.53390384379624,11.100859665522,-9.35768933976966,-5.49521792724726,-10.0304994472711,-5.71249376709189,-22.3318656317474,11.6034608742566,-21.9124667314757
75,75,738084.541258507,-0.14,0.23,-0.684362601544256,-17.2719402199321,19.8693895145135,20.633936790634,1.53119424459998,11.1057166513561,-8.68943666595983,-5.49244114157761,-9.36185862163728,-5.70918428558625,-21.6641873711783,11.6071054086897,-21.2453050349721
76,76,738084.541258594,-0.14,0.245,-0.671809068193537,-15.7828427274587,19.9857492638799,20.6226738453859,1.52825622283712,11.1125932889925,-8.01738474385805,-5.48745766323818,-8.68940736812252,-5.70366757456753,-20.9925584486466,11.6127592105552,-20.5742097311711
77,77,738084.541258682,-0.14,0.26,-0.654638044852697,-14.2905772491342,20.0914386891207,20.6125613112196,1.52501926012484,11.1214575706472,-7.34299256691328,-5.48029736202511,-8.01460565136909,-5.69597466737942,-20.3184385250062,11.6203930093255,-19.9006391645003
78,78,738084.541258769,-0.14,0.275,-0.632947771924792,-12.7981465122195,20.1863310314394,20.6035758975405,1.52138038365938,11.1322654809174,-6.6677155580212,-5.47100331739213,-7.33890991719262,-5.68614978831269,-19.6432846188916,11.6299655405046,-19.2260489548488
79,79,738084.541258886,-0.14,0.29,-0.606861668635906,-11.3085090076176,20.2703736314837,20.5956912247601,1.51718359011374,11.1449617273716,-5.9929905313269,-5.45963106949664,-6.66375804243333,-5.67424959200252,-18.9685360298744,11.6414242469669,-18.5518769373596
80,80,738084.541258974,-0.14,0.305,-0.576526361590062,-9.82455024171524,20.343586442112,20.5888781314907,1.51218133344186,11.1594806421309,-5.32022138039632,-5.44624767975212,-5.99055501082297,-5.66034221317638,-18.2955999740208,11.6547061523632,-17.8795288152817
81,81,738084.541259061,-0.14,0.32,-0.542109400467938,-8.34905612438289,20.4060592976158,20.5831049971126,1.50595672440649,11.1757472259721,-4.65076580390732,-5.43093063106287,-5.32065962634049,-5.64450615715048,-17.6258382448492,11.66973887876,-17.210364838433
82,82,738084.541259149,-0.14,0.335,-0.503796726950409,-6.88468901704533,20.4579480698736,20.5783380699808,1.49775012796669,11.1936783032327,-3.98592333170719,-5.41376660166141,-4.65537252719124,-5.62682906518008,-16.9605551646588,11.686441777336,-16.5456877718265
83,83,738084.541259237,-0.14,0.35,-0.461789971884071,-5.43396684982514,20.4994698698537,20.5745417991426,1.48601791240496,11.2131837540684,-3.32692485775112,-5.39485014856623,-3.99592570720397,-5.60740639080867,-16.3009870350883,11.7047271391321,-15.8867323629133
84,84,738084.541259346,-0.12,0.05,1.47159755209802,-33.9426843709961,17.7608026407174,20.864237574145,-1.52746809358079,12.0543322227736,-16.1119494507936,-4.5083966881021,-16.7879127465463,-4.73234788639221,-29.0694541878422,12.5678668303396,-28.6482317371257
85,85,738084.541259471,-0.12,0.065,1.44217894655126,-32.6964849099093,17.9737992311344,20.8384981233284,-1.52671682482796,12.0442901155605,-15.5662682690675,-4.52216965986052,-16.2420056249212,-4.74567061972286,-28.525816604491,12.5568647438684,-28.1048887814044
86,86,738084.54125956,-0.12,0.08,1.41546869961,-31.4174852836004,18.1822068851951,20.8138955641316,-1.52577324054839,12.0353522956992,-15.0041955999789,-4.53473880449202,-15.6796907266106,-4.75777743546117,-27.9656848374706,12.5469348026793,-27.545073632853
87,87,738084.541259656,-0.12,0.095,1.39161225692689,-30.1071357684437,18.3853186745634,20.7904558949178,-1.52460719448502,12.0275801735545,-14.4263832844552,-4.54603119420526,-15.1016198515453,-4.76859601377672,-27.3897028450289,12.5381394835063,-26.9694303331627
88,88,738084.54125975,-0.12,0.11,1.37074368220011,-28.7671198036847,18.5824334798313,20.7682012029574,-1.52318267333844,12.0210303157571,-13.8336001287452,-4.55597901412365,-14.5085618626142,-4.77805923911049,-26.7986319454648,12.5305366455977,-26.3787201528873
89,89,738084.541259849,-0.12,0.125,1.35298366729684,-27.3993484695107,18.772864705311,20.7471494443944,-1.52145626418406,12.0157535717946,-13.2267295466853,-4.56452057226322,-13.9014003323487,-4.78610620714429,-26.1933485612979,12.5241786547671,-25.773819329348
90,90,738084.541259939,-0.12,0.14,1.33843765960975,-26.0059508186717,18.9559492186531,20.7273142730967,-1.51937510448707,12.0117942532051,-12.6067651156316,-4.57160125699925,-13.2811291017304,-4.79268317756765,-25.5748398737864,12.519111556034,-25.1557147169476
91,91,738084.541260027,-0.12,0.155,1.3271941638991,-24.5892600364709,19.1310562898115,20.7087049212099,-1.51687410249891,12.0091893895428,-11.9748040284112,-4.57717441438428,-12.6488457333152,-4.79774444501885,-24.9441973674574,12.5153743189425,-24.5254973297839
92,92,738084.541260115,-0.12,0.17,1.31932326882587,-23.1517955417531,19.2975962824702,20.6913261359265,-1.51387210561559,12.0079680841745,-11.3320384945328,-4.5812021186941,-12.0057429117911,-4.80125310164928,-24.3026083152165,12.5129981786734,-23.8843538273108
93,93,738084.541260203,-0.12,0.185,1.31487544587728,-21.6962412922581,19.4550288555111,20.6751781715809,-1.5102665236256,12.0081509907399,-10.6797452172272,-4.58365581186333,-11.353097918469,-4.80318166710654,-23.6513453280933,12.5120060939691,-23.233556067187
94,94,738084.541260295,-0.12,0.2,1.31388065927573,-20.2254206945085,19.6028704343539,20.6602568382378,-1.50592563093542,12.0097499277858,-10.0192731445724,-4.58451679100521,-10.6922603779704,-4.80351256532055,-22.9917541656603,12.5124123397277,-22.5744489213785
95,95,738084.541260386,-0.12,0.215,1.31634781854359,-18.7422686534693,19.7407007301208,20.6465536027832,-1.50067729362137,12.0127676448379,-9.35202975889311,-4.583776527837,-10.0246385413593,-4.80223843215341,-22.3252400694896,12.514222247994,-21.9084366177793
96,96,738084.541260475,-0.12,0.23,1.32226459113068,-17.2498014031971,19.8681681180444,20.6340557414288,-1.49429203233011,12.017197748181,-8.67946622475152,-4.58143680934449,-9.35168442616595,-4.7993622435313,-21.6532529386305,12.5174321062091,-21.2369679261818
97,97,738084.541260563,-0.12,0.245,1.33159758324503,-15.7510848488762,19.9849937223365,20.6227465376845,-1.48645681552352,12.0230247891574,-8.00306175872563,-4.57750969511656,-8.67487817669369,-4.79489725979787,-20.9772717095457,12.5220292162037,-20.561520550773
98,98,738084.541260652,-0.12,0.26,1.34429288288496,-14.2492022007001,20.0909741042281,20.6126055208583,-1.47673310810086,12.0302245121675,-7.32430761118397,-4.57201729312926,-7.99571203505338,-4.78886678839827,-20.2987883305304,12.5279921118631,-19.8835851188669
99,99,738084.541260775,-0.12,0.275,1.36027694740998,-12.7472216997317,20.1859825000933,20.6036087387817,-1.4644869955466,12.0387642540876,-6.64469105985563,-4.56499136198572,-7.31567432301863,-4.78130377322654,-19.6192917308724,12.5352909279447,-19.2046491657398
100,100,738084.541260889,-0.12,0.29,1.37945780590536,-11.2481652180154,20.2699686101831,20.5957290588492,-1.44876719986695,12.0486034818058,-5.96567980685554,-4.55647275339636,-6.63623382666769,-4.7722502247373,-18.9402521774045,12.5438879075146,-18.5261815078097
101,101,738084.541260976,-0.12,0.305,1.4017265391905,-9.75497846547943,20.3429569900563,20.5889364885262,-1.42807978438318,12.0596944503071,-5.28870714584192,-4.54651071367132,-5.95882495081388,-4.76175650987904,-18.2631063866582,12.5537380311542,-17.8496173719221
102,102,738084.541261063,-0.12,0.32,1.42695898885735,-8.27050345442585,20.4050441431521,20.5831985114638,-1.39994250866087,12.0719829603873,-4.61515822614446,-4.53516206697421,-5.28483397039357,-4.74988052484934,-17.5892437214008,12.5647897476774,-17.176344609088
103,103,738084.541261151,-0.12,0.335,1.45501764538104,-6.79745377020096,20.4563944537942,20.5784804290712,-1.35992518226602,12.0854091928207,-3.94635768892523,-4.5224903058737,-4.61558665418151,-4.73668677640858,-16.9199937488877,12.5769857837367,-16.5076912695838
