frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
91,91,738084.710500997,-0.12,0.155,-74.3347557001825,-63.9934670707228,44.7538975769791,31.0102546870829,-0.860018419701374,-42.2608427060383,-43.3012940881057,-75.4918065806509,-34.4485444204127,-79.1588313749533,-61.2790759487716,-42.812315173584,-68.3192007955891
92,92,738084.710501091,-0.12,0.17,-74.489072836574,-61.2368845510769,31.4916430534268,44.6869199729858,0.688067373884789,-42.3719878990819,-42.116272973047,-75.6155399567569,-33.2663306868554,-79.2769094922844,-60.1085273549051,-42.9218730506421,-67.1428049935924
93,93,738084.710501213,-0.12,0.185,-74.5860349111335,-58.438967608212,31.963916032083,44.6232964702949,0.664605401628449,-42.4561811244075,-40.9085993525736,-75.7119592263612,-32.0616652730243,-79.367633896667,-58.9151792941934,-43.0045671188612,-65.9434855420043
94,94,738084.710501306,-0.12,0.2,-74.6250989565329,-55.6051057658443,32.4258432123155,44.5629892153772,0.640374480943308,-42.5130388944697,-39.6807356505527,-75.7806515994861,-30.837005380183,-79.4306044595658,-57.7014617823745,-43.0600180630841,-64.7236849188793
95,95,738084.710501397,-0.12,0.215,-74.6060767617021,-52.7409418168241,32.8762458015812,44.5059498131014,0.615358877277076,-42.5423516711515,-38.4352861541053,-75.8213806194792,-29.5949487756331,-79.4655976331067,-56.4699476878117,-43.0880199405727,-63.4859892377408
96,96,738084.710501487,-0.12,0.23,-74.52913897052,-49.852315156102,33.3140117623268,44.4521198580897,0.589545069989429,-42.5440869137723,-37.1749696775316,-75.8340895116539,-28.3382065217937,-79.4725696571058,-55.2233257386458,-43.0885431859117,-62.2331011133923
97,97,738084.710501592,-0.12,0.245,-74.3948129188164,-46.9452014442138,44.4014316153893,33.7381097126967,-1.00787409112773,-42.5183889838924,-35.9025901704197,-75.8189013410765,-27.0695736715876,-79.4516565731799,-53.9643714507941,-43.0617344837942,-60.9678104370537
98,98,738084.710501697,-0.12,0.26,-74.2039742765125,-44.0256500809861,44.3538088237356,34.147601222386,-1.03531355472238,-42.4655759212313,-34.6210060064681,-75.776115987748,-25.7918986644005,-79.4031710577601,-52.6959167054235,-43.0079135247435,-59.6929637933278
99,99,738084.710501799,-0.12,0.275,-73.9578327674305,-41.0997210325094,44.3091675933409,34.5416511974483,-1.06357347037425,-42.3861332126581,-33.3330987283977,-75.7062040569237,-24.5080521950407,-79.3275961953722,-51.4208187445667,-42.9275667661382,-58.4114332917957
100,100,738084.710501928,-0.12,0.29,-73.6579124387531,-38.1734225640022,44.2674173776021,34.9195361184424,-1.09265329879149,-42.2807047764875,-32.0417420282813,-75.6097979446946,-23.2208963315777,-79.2255764156149,-50.1419293589257,-42.8213384206984,-57.1260855914139
101,101,738084.710502026,-0.12,0.305,-73.3060271166369,-35.2526513446683,44.2284619838815,35.2806499769361,-1.12254754427318,-42.1500814720633,-30.7497717125245,-75.4876803687643,-21.9332546274533,-79.0979059066948,-48.8620650133666,-42.6900189819289,-55.8397518672408
102,102,738084.710502123,-0.12,0.32,-72.9042518314306,-32.3431362728088,44.1922006041315,35.6245078501118,-1.15324516528353,-41.9951875151442,-29.4599573392091,-75.3407707469047,-20.6478839115894,-78.945514890476,-47.583978595888,-42.5345316662134,-54.5551994089638
