frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.484257519,-0.2,0.35,0.730770088794729,28.908827643415,22.191569764154,24.0756210484581,1.54552326822047,17.2598424406439,25.950606068763,-2.47358335690958,26.4899849024838,-2.39350529851732,12.1600815695301,16.7362764449537,11.025346299285
21,21,738084.484257643,-0.18,0.05,2.75277926415115,-4.8289701887946,23.8521875314504,23.9196590665379,-1.05268618228677,18.1766018006676,10.7104080142253,-1.55184454046321,11.2224399534141,-1.47655759722387,-3.12027465919257,17.6900630780183,-4.23403264940487
22,22,738084.484257769,-0.18,0.065,2.73281496589384,-3.15959084711536,23.8792209479334,23.9173120748831,-0.857700031082325,18.1696117838612,11.4692981896775,-1.56115663985745,11.9827016697953,-1.48559302965995,-2.36088636356044,17.6812576706489,-3.47581498643131
23,23,738084.484257865,-0.18,0.08,2.7152210831663,-1.46928158038423,23.8951351967864,23.9159331217097,-0.496006023129891,18.16350205748,12.2377201077452,-1.56940832421014,12.752499603509,-1.4935633888742,-1.59181465259441,17.6733110567582,-2.7079174529142
24,24,738084.484257961,-0.18,0.095,2.7001206617523,0.239321224141692,23.915553453802,23.8995209149312,-1.48239380500941,18.1583191951459,13.0143931121947,-1.5765425374383,13.5305503231524,-1.50041205643858,-0.814336545586874,17.6662729855812,-1.93161470575884
25,25,738084.484258057,-0.18,0.11,2.6876272428722,1.96339632578378,23.8920271943762,23.9162022702175,0.630924388680651,18.154106010704,13.7979477932839,-1.58250673217205,14.3154815421622,-1.50608696163556,-0.0298185871469496,17.6601896574549,-1.14827084246341
26,26,738084.484258152,-0.18,0.125,2.67784324679301,3.69995736665797,23.8723683336487,23.9179064611973,0.944308116295655,18.1509009194541,14.586935810212,-1.58725364547406,15.1058419663484,-1.5105413541067,0.760292908588725,17.655103059977,-0.359329666692419
27,27,738084.484258249,-0.18,0.14,2.67085844929352,5.44587620480078,23.8403297947482,23.9206903538693,1.11482845253701,18.1487373396464,15.3798414739266,-1.59074202651345,15.9001129042703,-1.5137345277146,1.55448338455893,17.6510503401371,0.433696814872306
28,28,738084.484258345,-0.18,0.155,2.66674860171951,7.1979095021579,23.7957731488678,23.9245754742645,1.21598607749315,18.1476431511326,16.1750949159476,-1.59293729573114,16.6967214656068,-1.51563247519856,2.35118316582156,17.6480632297785,1.22924149247924
29,29,738084.484258441,-0.18,0.17,2.66557422742915,8.95272808753881,23.7386398516551,23.9295803218118,1.28141534618707,18.1476402272163,16.9710866072229,-1.59381211605469,17.4940551109131,-1.51620845425934,3.14878194872226,17.6461675410353,2.02569661625688
30,30,738084.484258537,-0.18,0.185,2.66737963379311,10.7069485157751,23.6689536915827,23.9357201656415,1.32664038760548,18.1487440541423,17.7661829355665,-1.59334685862855,18.2904772606266,-1.51544344763833,3.94564436402417,17.6453827469364,2.82142933259439
31,31,738084.484258664,-0.18,0.2,2.67219217168259,12.4571661406443,23.586821811232,23.9430068657431,1.35948814497016,18.1509634503461,18.558742504352,-1.59152994832254,19.0843436252511,-1.51332650256791,4.74012627751779,17.6457216601554,3.61479795809263
32,32,738084.484258764,-0.18,0.215,2.68002176140716,14.1999889568094,23.4924342421814,23.9514487230658,1.38425648211878,18.1543003946582,19.3471327818078,-1.58835807779592,19.8740188853164,-1.50985493851149,5.53059145777986,17.6471902200262,4.40416862139578
33,33,738084.48425887,-0.18,0.23,2.69086070507694,15.9320714238113,23.3860619463586,23.9610503601834,1.40347950387595,18.1587499692231,20.1297467117367,-1.58383628303419,20.6578933311826,-1.5050344162589,6.31542822168716,17.6497873945764,5.18793188414914
34,34,738084.484258965,-0.18,0.245,2.70468378672133,17.6501474820655,23.268053406944,23.9718126365666,1.41874056459919,18.1643004191846,20.9050188941501,-1.57797787776671,21.4343990704764,-1.49887886592937,7.09306566543081,17.6535052005861,5.96451894940343
35,35,738084.484259061,-0.18,0.26,2.72144866021569,19.3510619951671,23.1388298626384,23.9837326021042,1.43107703547352,18.1709333273239,21.6714409584365,-1.57080424881347,22.2020254251688,-1.4914102760972,7.86198910238569,17.6583288408091,6.73241707936051
36,36,738084.484259187,-0.18,0.275,2.74109651038912,21.031799914745,22.9988793246933,23.9968034886549,1.44119579090317,18.1786238981086,22.427575781581,-1.5623445189516,22.9593331702677,-1.48265835075968,8.62075435863282,17.6642369536527,7.4901838736895
37,37,738084.484259325,-0.18,0.29,2.7635529668228,22.6895125497038,22.848749554409,24.0110147414364,1.4495946206092,18.1873413421506,23.1720702477637,-1.55263508805341,23.7049673100675,-1.47266004504144,9.36800062037702,17.6712019670627,8.23646010299592
38,38,738084.484259424,-0.18,0.305,2.78872924169575,24.3215404326862,22.6890402082624,24.026352090219,1.45663400603893,18.1970493490902,23.9036663007686,-1.5417190668835,24.4376681431057,-1.46145899413076,10.1024615823176,17.6791905452113,8.96998084672046
39,39,738084.484259591,-0.18,0.32,2.81652345703414,25.9254324019271,24.0427976592175,22.5203943787475,-0.108214996539697,18.207706634556,24.6212101037654,-1.52964562079706,25.1562804302754,-1.44910485277989,10.8229747090033,17.6881641140828,9.68958474760614
40,40,738084.484259715,-0.18,0.335,2.84682212342045,27.4989606545623,24.0603301139102,22.3434897644859,-0.103157239797182,18.2192675451916,25.3236591884938,-1.51646924263115,25.8597605481219,-1.43565256472492,11.5284884886065,17.698079450195,10.3942212621498
41,41,738084.484259809,-0.18,0.35,2.87950172727792,29.0401316601237,24.0789248432049,22.1590297062296,-0.0988328858207781,18.2316827048124,26.0100875440481,-1.50224897519028,26.547181577671,-1.42116158247004,12.2180676267779,17.7088893156224,11.0829558545799
42,42,738084.484259921,-0.16,0.05,4.91237236310874,-4.99737690706521,23.8155440105128,23.9228496093499,-0.793975823481686,19.1582266704548,10.6357109093339,-0.570345781307272,11.1452051625456,-0.494083135607598,-3.19658297371844,18.6728060895739,-4.31052159497603
43,43,738084.484260021,-0.16,0.065,4.90624068967462,-3.31567910696603,23.8438027120343,23.9203881933994,-0.59430488247532,19.1576532278077,11.4001301175459,-0.573284222991405,11.9109904288153,-0.496736523670501,-2.43168929356548,18.6704094806083,-3.54681000837248
44,44,738084.484260117,-0.16,0.08,4.90139119449215,-1.61244218448179,23.8607813898368,23.9189123384392,-0.31782422987941,19.1574284296219,12.1743635201558,-0.575690982431502,12.6865960076117,-0.498854022981469,-1.65682619128832,18.6683388080613,-2.77313261683903
45,45,738084.484260214,-0.16,0.095,4.8978857914111,0.109638999043328,23.866054129822,23.9184544738344,0.0223812269730735,19.1575688129835,12.9571019859412,-0.577538642161146,13.470710003413,-0.500408694958259,-0.873298921194601,18.6666138275372,-1.99079224281826
46,46,738084.484260347,-0.16,0.11,4.89578130654538,1.84767610584312,23.859255142979,23.9190449128165,0.360874590968484,19.1580893673378,13.7469434714029,-0.578802101547229,14.2619274953698,-0.501375956050373,-0.082506450693974,18.6652529704336,-1.20118533312756
47,47,738084.48426047,-0.16,0.125,4.89512863540437,3.59860774167441,23.8400859116053,23.9207115766088,0.633923060768342,19.1590032861572,14.5424031864506,-0.579458969885888,15.0587607280156,-0.501733967231055,0.714068633694401,18.6642730700339,-0.40579188735572
48,48,738084.484260565,-0.16,0.14,4.89597195217846,5.35922370974257,23.8083215000968,23.9234797268486,0.83053987071633,19.1603217356725,15.3419256361969,-0.57948993441743,15.859651180824,-0.501463997646867,1.51487210743281,18.6636891000682,0.393836498609995
49,49,738084.48426066,-0.16,0.155,4.89834799113175,7.12619273699531,23.7638158160786,23.9273717115017,0.968595652036116,19.1620536475171,16.1438983565525,-0.578879092576252,16.6629833337783,-0.500550751803909,2.31829179598232,18.6635139330481,1.19609029422485
50,50,738084.484260755,-0.16,0.17,4.90228542501231,8.89609317133814,23.7065056303736,23.9324067281612,1.06713928748904,19.1642055417523,16.9466670943521,-0.577614238330535,17.4670998790525,-0.498982650229504,3.12267272231335,18.6637581254864,1.99931715422203
51,51,738084.484260849,-0.16,0.185,4.90780435526465,10.6654460325304,23.6364132003798,23.9386006071319,1.13952610171211,19.166781386079,17.7485521223405,-0.575687093474449,18.2703180684289,-0.49675205458961,3.92633340566808,18.6644297365876,2.80183818923388
52,52,738084.484260946,-0.16,0.2,4.9149159334345,12.4307496886388,23.5536473816478,23.9459656236495,1.19427583372179,19.1697824960359,18.5478653292664,-0.573093476220203,19.0709468359261,-0.493855429745678,4.72758295275142,18.665534186117,3.60196502894407
53,53,738084.48426107,-0.16,0.215,4.92362212317323,14.188515363372,23.458403164648,23.9545103387275,1.2367835695018,19.1732074797724,19.342927688857,-0.569833401316902,19.8673042986216,-0.490293437129657,5.52473854551013,18.6670741560314,4.3980172826203
54,54,738084.484261165,-0.16,0.23,4.93391561341764,15.935302631312,23.350959627542,23.9642394731919,1.27053581934859,19.1770522295408,20.1320866911117,-0.565911108121883,20.6577352183066,-0.48607095601514,6.31614290872373,18.6690495390547,5.18833998092602
55,55,738084.484261259,-0.16,0.245,4.9457798844219,17.6677540540974,23.2316763507766,23.9751538204673,1.29785014811234,19.1813099604895,20.9137333166678,-0.561335015434021,21.4406280040007,-0.48119703167769,7.10018133736445,18.6714574358345,5.97132057960726
56,56,738084.484261355,-0.16,0.26,4.95918942533873,19.3826281401283,23.1009883950184,23.9872501972532,1.32031243131337,19.1859712957591,21.686318150337,-0.556117604376311,22.2144308507331,-0.475684751872566,7.87529787847135,18.6742922006666,6.7454051203489
57,57,738084.484261457,-0.16,0.275,4.97411009503841,21.0768298739734,22.9593999912433,24.0005214375448,1.33903789017546,19.1910243953224,22.4483662624242,-0.550275232999384,22.9776666426553,-0.469551055469886,8.64001029429258,18.6775455341577,7.50911317603398
58,58,738084.484261613,-0.16,0.29,4.99049961731658,22.7474381569629,22.8074771355495,24.0149564270321,1.35483048695733,19.1964551246001,23.1984905341452,-0.543827888495545,23.7289462963439,-0.462816479252785,9.39292348075841,18.6812066196455,8.26105125481556
59,59,738084.48426171,-0.16,0.305,5.00830819309967,24.3917296208589,22.6458393103518,24.0305401811367,1.36828285521777,19.2022472576864,23.9354031634191,-0.536798884781112,24.4669802802815,-0.455504850764625,10.1327410749862,18.6852622988417,8.9999243969366
60,60,738084.484261804,-0.16,0.32,5.02747921224843,26.0071984126195,24.0472539637479,22.4751505772226,-0.190955696314528,19.2083827090653,24.6579251558534,-0.529214514714334,25.1905881151719,-0.447642936539375,10.8582750539091,18.6896972810544,9.72454576648538
61,61,738084.484261898,-0.16,0.335,5.04795004403236,27.5915716964356,24.0650754455198,22.2961102928538,-0.180951406239978,19.2148417870674,25.3649936788802,-0.521103667226642,25.8987057330526,-0.439260056066045,11.5684531991739,18.6944943795076,10.4338441132103
62,62,738084.484261992,-0.16,0.35,5.06965288437549,29.1428207657198,24.0839788985452,22.1094436991521,-0.172235319179206,19.2216034620008,26.055667230649,-0.512497420188821,26.59039064693,-0.430387672326257,12.2623243771795,18.6996347677929,11.1268690531202
63,63,738084.484262136,-0.14,0.05,7.1069673655124,-5.16588849311827,23.7589375636554,23.9277992702142,-0.628537169233271,20.1550380611788,10.5609213747522,0.426691291598428,11.0678219659269,0.503945207671204,-3.27275736055212,19.6707520015214,-4.38686159907974
64,64,738084.484262235,-0.14,0.065,7.11539138960936,-3.47340823664551,23.7881731665673,23.9252397290949,-0.454126145099309,20.161210482344,11.330120939409,0.430461680229115,11.8383797092751,0.508009082852997,-2.50310543069734,19.6750956201752,-3.61840193440811
65,65,738084.48426233,-0.14,0.08,7.1239577160581,-1.75882350584042,23.8060005355792,23.9236823039472,-0.242048090647618,20.1671754864099,12.1093959195618,0.434210142439821,12.6190206781378,0.512054752083463,-1.72321965326486,19.6792079278888,-2.83971209941229
66,66,738084.484262425,-0.14,0.095,7.13266144258634,-0.0248813466911618,23.8119793016559,23.9231605552164,-0.0034883538912715,20.172916862224,12.8974118366822,0.437931706567352,13.4084076548671,0.516076722001643,-0.934430404291137,19.6830759645595,-2.05211997464857
67,67,738084.484262519,-0.14,0.11,7.14149730399675,1.72546966177711,23.8057306578268,23.9237058620627,0.237068390645117,20.1784192143407,13.6927374196047,0.441621429883223,14.2051065046912,0.520069491062755,-0.1381656798128,19.686687821264,-1.25705096825133
68,68,738084.484262613,-0.14,0.125,7.15045971132943,3.48910044118568,23.7869448605353,23.9253471287619,0.453965020262438,20.1836681561743,14.4938550789249,0.445274439747884,15.0075966748733,0.524027594870805,0.66405930204617,19.6900328074823,-0.456017641364099
69,69,738084.484262708,-0.14,0.14,7.15954279179445,5.26272650540723,23.755387866054,23.9281105059769,0.63387373360806,20.1886504952864,15.2991733673031,0.448885975112357,15.8142836827378,0.527945652628794,1.47065449635736,19.6931016055492,0.349392661433889
70,70,738084.484262803,-0.14,0.155,7.16874042976381,7.04293673546029,23.7109068744105,23.932019121746,0.776546259418923,20.1933544058569,16.107041236176,0.452451427500642,16.6235134025594,0.5318184137761,2.27996923686767,19.6958864078585,1.15753199002854
71,71,738084.484262897,-0.14,0.17,7.17804630883015,8.8262253103645,23.6534345763179,23.9370928301516,0.888020086915619,20.1977695835206,16.9157638272824,0.455966380599506,17.4335878890869,0.535640803820936,3.09030799207425,19.6983810326652,1.96670751600747
72,72,738084.484262991,-0.14,0.185,7.18745394964864,10.6090261422803,23.5829919346708,23.9433479863062,0.97534159347364,20.2018873781248,17.7236194722294,0.459426647581279,18.2427824102041,0.539407968373892,3.89994734668577,19.7005810148429,2.77519848466681
73,73,738084.484263085,-0.14,0.2,7.19695674669893,12.3877490475279,23.4996893788201,23.9507972460307,1.04448422096971,20.2057009005302,18.5288775191281,0.462828305336429,19.0493633069647,0.543115314397142,4.7071538285254,19.7024836686928,3.58127401258995
74,74,738084.484263178,-0.14,0.215,7.20654800210964,14.1588168059596,23.4037263422031,23.9594493994561,1.09999092148841,20.20920510037,19.3298165658,0.466167724879926,19.8516062596773,0.546758547774741,5.51020216081259,19.7040881207469,4.38321131144471
75,75,738084.48426329,-0.14,0.23,7.21622095340359,15.918702218022,23.2953891329536,23.9693092395349,1.14518727085662,20.2123968125882,20.1247426569001,0.469441597302017,20.6478145165592,0.550333706389709,6.30739349696156,19.7053953115123,5.17931389587345
76,76,738084.484263384,-0.14,0.245,7.22596879840158,17.6639642552747,23.1750471865286,23.9803774709593,1.1824872302312,20.215274771639,20.9120069992851,0.472646954773496,21.436336638501,0.553837188047981,7.09707319139139,19.7064079661276,5.96792932962915
77,77,738084.484263478,-0.14,0.26,7.23578471562706,19.3912824375079,23.0431478077587,23.9926506600478,1.21365183395459,20.2178395932977,21.6900227664143,0.475781186268965,22.2155833300208,0.557265772742901,7.87764767568703,19.7071305349683,6.74746607990664
78,78,738084.484263571,-0.14,0.275,7.24566187935839,21.0974886359101,22.9002095616885,24.0061212303055,1.23998004433581,20.2200937251364,22.4572805976438,0.478842047837619,22.9840429616472,0.560616638928538,8.64760004397875,19.7075691062114,7.51640908421879
79,79,738084.484263664,-0.14,0.29,7.25559347208928,22.7795956053784,22.7468145175877,24.0207775015439,1.26244299307207,20.2220413677049,23.2123624497104,0.481827667422496,23.7402954405638,0.56388737367752,9.40550400242925,19.7077312932647,8.2733336850823
80,80,738084.484263757,-0.14,0.305,7.26557269384101,24.4348216773651,22.5835995844924,24.0366037738813,1.28177706437324,20.2236883693765,23.9539535223499,0.484736544371936,24.4830241511096,0.567075976754686,10.1500359020056,19.707626100685,9.01691765192753
81,81,738084.484263867,-0.14,0.32,7.27559276839219,26.0606111940662,24.0535804565735,22.4112471962608,-0.272247847119102,20.2250420985196,24.680852053784,0.487567543952093,25.2110257606937,0.570180858837748,10.8799846473379,19.7072637727497,9.74595108312559
82,82,738084.484263964,-0.14,0.335,7.28564694870607,27.6546504201846,24.0716842372545,22.2304756165102,-0.25759787244321,20.2261112972041,25.3919768603788,0.490319887274926,25.9232177654061,0.573200834256862,11.5942593529648,19.7066556291954,10.4593440594058
83,83,738084.484264061,-0.14,0.35,7.2957285215854,29.2148788290371,24.0908882900711,22.0420291268522,-0.244721205284619,20.2269059209709,26.0863725736874,0.492993137163771,26.6186437286469,0.57613510875533,12.2918946972503,19.7058138927352,11.1561319987684
84,84,738084.484264192,-0.12,0.05,9.33050296029449,-5.33395744173925,23.6815780203414,23.9346049771337,-0.519327191749361,21.1640592900973,10.4862937694855,1.43630782912787,10.9905517284563,1.51456557675704,-3.34852615971951,20.6809206728477,-4.46277952582974
85,85,738084.484264284,-0.12,0.065,9.35410600430064,-3.63233975698673,23.711513985804,23.9319656671052,-0.370392701199428,21.177257209992,11.2594723247702,1.44707325427934,11.7650781938102,1.5256328971912,-2.57491540100878,20.6922863790311,-3.69036979074029
86,86,738084.484264373,-0.12,0.08,9.37666766235166,-1.90810387639091,23.7299489266166,23.9303439269215,-0.200753753848247,21.1896711677243,12.0429625370143,1.45724215776031,12.5499258525243,1.53610689878258,-1.79083174564702,20.7028430818352,-2.90749088225586
87,87,738084.484264467,-0.12,0.095,9.39811118830149,-0.164041998068415,23.7364305057857,23.9297743828072,-0.0174530114510942,21.2012498268343,12.835408077801,1.46677475510937,13.3437356766822,1.54594723146006,-0.997627213256564,20.7125427173816,-2.11549226780805
88,88,738084.484264587,-0.12,0.11,9.41836446204561,1.59684480956757,23.7305691210553,23.930289415158,0.167948751511341,21.2119451580497,13.6353523004979,1.47563376767223,14.1450481843788,1.55511601520977,-0.196754992628015,20.7213407757685,-1.31582448826915
89,89,738084.484264676,-0.12,0.125,9.43736100525927,3.37136817687932,23.7120457142657,23.9319188522266,0.343106833533399,21.2217131199188,14.441248983456,1.48378494476549,14.9523142071814,1.5635783670152,0.610241220542881,20.7291969555632,-0.510028519904215
90,90,738084.484264765,-0.12,0.14,9.45504094491179,5.15617826713769,23.68061869166,23.9346896759139,0.499255685174677,21.2305143052433,15.2514751603083,1.49119755998927,15.7639077478741,1.57130290274084,1.42173998491613,20.7360757788985,0.300276960187153
91,91,738084.484264855,-0.12,0.155,9.47135190056682,6.94779348331009,23.6361297146223,23.9386257384414,0.632895434117052,21.2383145349217,16.0643458416032,1.4978448676585,16.5781407322373,1.57826219981909,2.2360567804924,20.741947149278,1.11341021238707
92,92,738084.484264944,-0.12,0.17,9.48624976414111,8.74263350963707,23.5785081435584,23.9437475017601,0.74462747152893,21.2450853815026,16.8781303551141,1.50370450579673,17.3932793815579,1.58443320707082,3.05146031080507,20.7467868350477,1.92764270674854
93,93,738084.484265036,-0.12,0.185,9.49969935235986,10.5370549935757,23.5077739578422,23.9500717988641,0.837124619125925,21.2508046062649,17.691069962466,1.5087588333262,18.2075618627934,1.58979758914622,3.86619009965486,20.7505768632068,2.74121668909596
94,94,738084.484265142,-0.12,0.2,9.51167490771183,12.3273890690472,23.424039020996,23.9576116245563,0.913620970472593,21.2554564959868,18.5013963516646,1.51299519085313,19.0192168151638,1.59434199480209,4.67847498308699,20.7533058107056,3.55236364249556
95,95,738084.484265264,-0.12,0.215,9.52216043283351,14.1099798248104,23.3275066173219,23.966375962679,0.977147741280072,21.2590320886367,19.3073505626484,1.51640607678001,19.8264823094346,1.5980582405773,5.48655205421737,20.7549689835693,4.35932320248302
96,96,738084.484265356,-0.12,0.23,9.53114984907429,15.8812227783423,23.2184692492108,23.9763696476294,1.0302649658296,21.2615292808517,20.1072018791095,1.51898923326161,20.6276247722907,1.60094340418768,6.28868559396659,20.7555684778714,5.1603620598569
97,97,738084.484265446,-0.12,0.245,9.53864697334225,17.6376024032165,23.0973047452682,23.9875932720525,1.07503372434953,21.2629528141203,20.8992662164594,1.52074763959094,21.4209574048424,1.60299982503869,7.083185516684,20.7551131206432,5.95379238073779
98,98,738084.484265563,-0.12,0.26,9.5446653163683,19.3757277953884,22.9644707940767,24.0000431350878,1.11307867240696,21.2633141407504,21.6819235532915,1.52168941378063,22.2048576418701,1.60423501244093,7.86842487649436,20.7536182929324,6.73798929035521
99,99,738084.484265654,-0.12,0.275,9.54922771055311,21.0923656339577,22.8204980707906,24.0137112402998,1.14567126362931,21.2626311748316,22.453633991141,1.52182762626289,22.977783235953,1.60466146530167,8.64285601705894,20.751105641245,7.51140700375639
100,100,738084.484265745,-0.12,0.29,9.55236578199923,22.7844697042421,22.6659821738796,24.0285853389972,1.17380690803856,21.2609279371895,23.2129520822854,1.52118003250159,23.7382866057009,1.60429640994858,9.40502500191413,20.7476026872801,8.272593241004
101,101,738084.484265865,-0.12,0.305,9.55411928427509,24.4492063883177,22.5015746213542,24.0446490227398,1.19826843111056,21.2582341066247,23.9585391343397,1.51976873384847,24.4850271564818,1.60316146531576,10.1535840312175,20.7431423489547,9.02020163291807
102,102,738084.484265953,-0.12,0.32,9.55453531895283,26.0839756846841,24.0618818604704,22.3279731816564,-0.351120698972194,21.2545844923401,24.689173279103,1.5176197779523,25.2167813608749,1.60128224673162,10.887301629226,20.7377623881665,9.75300190179323
103,103,738084.484266044,-0.12,0.335,9.55366746711191,27.6864274875126,24.0802595792704,22.1459118213919,-0.332273261462949,21.2500184442856,25.4037571767476,1.51476271144851,25.9324504699025,1.59868792100421,11.6050704704167,20.7315048023337,10.4698876849415
104,104,738084.484266133,-0.12,0.35,9.55157485830228,29.2544730244599,24.0997542862429,21.9561505472144,-0.315587672066724,21.2445792191673,26.1013233102515,1.51123009841924,26.6310658100239,1.59541072629322,12.3059127960331,20.7244151775659,11.169881952664
105,105,738084.484266241,-0.1,0.05,11.5763312688256,-5.50101624032124,23.5828668642426,23.9433591282603,-0.44360753266908,22.1820355259891,10.4120929913141,2.45526396929755,10.9136672228485,2.53453481717769,-3.42360877605982,21.7000535029069,-4.53799339456793
106,106,738084.484266331,-0.1,0.065,11.615617915492,-3.79200365084328,23.6132024861987,23.9406604239877,-0.315549442284749,22.2024797949277,11.1884022487902,2.47325247413693,11.6913117767639,2.55283352425695,-2.64688514592064,21.7186644343136,-3.76247801883073
107,107,738084.484266422,-0.1,0.08,11.6526447166601,-2.05991820248668,23.6319820572158,23.938993508239,-0.174969226941456,22.2215475992195,11.9752308528118,2.49005336400242,12.4794869590592,2.56994727342455,-1.85947856136399,21.735872764227,-2.97628344232672
108,108,738084.484266534,-0.1,0.095,11.6872589145783,-0.307589544300541,23.6387441129756,23.938393993131,-0.0263122908792945,22.239150534356,12.7712044572196,2.50559004498592,13.2768157779313,2.5857988607338,-1.06275887749825,21.7515933708175,-2.18077691915687
