frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.815536123,-0.2,0.215,-50.4383404217287,-13.7553958228215,25.3527707729803,18.8423478398081,-1.30455378495874,-28.0787627651102,-6.42072953449901,-47.0295631371975,-3.48745387458304,-48.0351352923529,-19.6672168506642,-28.2441965727966,-21.1692121098795
12,12,738084.815536242,-0.2,0.23,-50.4016872879532,-11.9724668510611,25.335209502562,18.9608467979569,-1.33757772219573,-28.075003493573,-5.62950576038061,-47.0284374374159,-2.69854506968711,-48.0310649784724,-18.8800737996112,-28.2398307847511,-20.3791859262356
13,13,738084.815536338,-0.2,0.245,-50.3295344768376,-10.1890127085536,25.3189120128421,19.0721274625659,-1.37104995834267,-28.0545402444852,-4.83704115981723,-47.0104432137994,-1.90843181558726,-48.0101364423656,-18.0915480268314,-28.2187809166595,-19.5877932692578
14,14,738084.815536433,-0.2,0.26,-50.2223699705934,-8.40840563499617,25.3038660803743,19.1760030966289,-1.40491134839661,-28.0175688264835,-4.04492545206052,-46.9757728956827,-1.11869874518267,-47.9725480186683,-17.3032227042765,-28.1812438001077,-18.7966229524852
15,15,738084.815536532,-0.2,0.275,-50.0808748405217,-6.63396445689544,19.272334229547,25.2900550880808,0.131698296419287,-27.9643790924947,-3.25472777621271,-46.9247139785041,-0.330909786426386,-47.9185929426028,-16.5166613684013,-28.1275101755543,-18.0072439569436
16,16,738084.815536704,-0.2,0.29,-49.9059125504004,-4.86892407809503,19.3610292156786,25.2774582901442,0.097254281237443,-27.8953500414818,-2.46798180133235,-46.857644126212,0.453406673429847,-47.8486543989137,-15.733393064502,-28.0579597881589,-17.2211905261583
17,17,738084.815536821,-0.2,0.305,-49.6985156753358,-3.11640703648275,19.4420439784493,25.2660511163051,0.0626242445904017,-27.8109436300141,-1.68617178457656,-46.7750249671752,1.23277167582452,-47.7631992692297,-14.9548984226066,-27.9730551958408,-16.4399481979601
18,18,738084.815536917,-0.2,0.32,-49.4598704291285,-1.37939767648049,19.5153809739016,25.2558055072201,0.0278820020131844,-27.7116974825016,-0.910719853469282,-46.6773947734378,2.00576835622755,-47.6627707686116,-14.1825969412549,-27.8733344784319,-15.664941050214
19,19,738084.815537013,-0.2,0.335,-49.1912994388788,0.339280613541288,19.5810874334561,25.2466902734452,-0.00689705776562767,-27.5982167139994,-0.142974738743314,-46.5653602386279,2.77105316148441,-47.5479801872652,-13.4178357063331,-27.7594030617123,-14.8975203882079
20,20,738084.815537109,-0.2,0.35,-48.8942432418046,2.03698476256839,19.6392529671141,25.2386714702256,-0.0416369568502851,-27.4711650945524,0.615797871482643,-46.4395875852395,3.52736544937804,-47.4194979686115,-12.6618797168758,-27.6319248851634,-14.1389550459517
21,21,738084.815537229,-0.18,0.05,-46.8462607471746,-32.915143510406,17.4931310878983,25.5689019326108,0.612482530029741,-26.3382199796265,-14.8607393950268,-45.2559299255494,-11.9041730424441,-46.2946533153641,-28.0568432152281,-26.5123455249096,-29.5935978330183
22,22,738084.815537375,-0.18,0.065,-47.1728147154661,-31.3381946570915,17.6733790487594,25.5381998158548,0.586381381461839,-26.5023779959194,-14.1752064146593,-45.4241478172828,-11.2203007446284,-46.4601812769789,-27.3763917765869,-26.6757717400691,-28.910457244111
23,23,738084.815537472,-0.18,0.08,-47.4716439252713,-29.7278172434651,17.8504943059302,25.5086064057282,0.559478019841884,-26.6539287977026,-13.4732719237123,-45.5796794908564,-10.5201011204401,-46.6129716764983,-26.6795075737398,-26.8265934067251,-28.2108377918901
24,24,738084.815537569,-0.18,0.095,-47.7412688638112,-28.0860663700429,25.4801603051732,18.0239674529347,-1.03902608890158,-26.7921333164786,-12.755842981339,-45.7217749363287,-9.80448008862786,-46.7522785959869,-25.9670860882232,-26.9640731007685,-27.495639181637
25,25,738084.815537665,-0.18,0.11,-47.9803237413235,-26.4152362665066,25.4528963152067,18.1932910621073,-1.06753624257921,-26.9163043209848,-12.0239445616968,-45.8497361353962,-9.07446102539888,-46.8774085198405,-25.2401405804318,-27.0875252660526,-26.7658792769557
26,26,738084.815537761,-0.18,0.125,-48.1875757317549,-24.7178490821363,25.426845084837,18.3579654141833,-1.09684194337801,-27.0258160173111,-11.2787147444739,-45.9629267804023,-8.33117994910137,-46.9877300269087,-24.4997973944312,-27.1963257985327,-26.022689375179
27,27,738084.81553786,-0.18,0.14,-48.3619430341487,-22.9966394916211,25.4020328071967,18.5175044052943,-1.1269310821537,-27.1201131189022,-10.5213978339795,-46.0607814646069,-7.57587864076715,-47.0826829462086,-23.7472891972885,-27.2899210992651,-25.2673074101293
28,28,738084.815537956,-0.18,0.155,-48.5025112561074,-21.2545352266069,25.3784809660375,18.6714414927056,-1.1577857861406,-27.1987191378731,-9.75333544912296,-46.1428140923172,-6.80989574323588,-47.1617867252299,-22.9839461927086,-27.3678363480093,-24.5010691224758
29,29,738084.815538052,-0.18,0.17,-48.6085476467777,-19.4946337859103,25.3562061419079,18.8193355328938,-1.18938199043965,-27.2612436595889,-8.97595569479387,-46.2086252679293,-6.0346559495527,-47.2246477705061,-22.2111854166966,-27.4296827598125,-23.7253973061196
30,30,738084.815538176,-0.18,0.185,-48.6795127518719,-17.7201757023338,25.335219878192,18.9607763570265,-1.2216890818935,-27.3073883839938,-8.1907605930491,-46.2579084444122,-5.25165745895394,-47.2709655418974,-21.4304982906984,-27.4751636084454,-22.9417893069831
31,31,738084.815538276,-0.18,0.2,-48.7150691299067,-15.9345148808916,25.3155286125654,19.0953899364565,-1.25466963984372,-27.3369517490527,-7.39931201631844,-46.2904546438156,-4.46245794233439,-47.3005372142526,-20.6434366714317,-27.5040788325238,-22.1518030145771
32,32,738084.815538445,-0.18,0.215,-48.7150868535417,-14.1410866286797,25.2971336741818,19.2228429965111,-1.28827929712839,-27.3498319928749,-6.60321642101939,-46.3061556038084,-3.66865931497736,-47.3132607618007,-19.851597692911,-27.5163280812888,-21.3570416431263
33,33,738084.815538541,-0.18,0.23,-48.6796456186237,-12.3433740837358,25.280031345612,19.3428469521393,-1.32246674334967,-27.3460285595975,-5.80410872511122,-46.3050052531386,-2.87189165926031,-47.3091363695724,-19.0566077414893,-27.5119121055492,-20.5591376445108
34,34,738084.815538636,-0.18,0.245,-48.6090333936862,-10.5448738153983,25.2642129877625,19.4551610662534,-1.3571738896701,-27.325641807567,-5.00363570455374,-46.2870994728434,-2.07379667125183,-47.2882661302153,-18.260105936535,-27.4909324526717,-19.7597361270922
35,35,738084.815538732,-0.18,0.26,-48.5037416507409,-8.74906138795421,25.2496652227356,19.5595947488966,-1.39233620776592,-27.2888710338657,-4.20343929946,-46.2526341560737,-1.27601102079639,-47.2508520405893,-17.4637275056075,-27.4535894799876,-18.9604781707613
36,36,738084.815538826,-0.18,0.275,-48.3644573325927,-6.95935768379131,19.6560089540285,25.2363701706964,0.142913076594197,-27.2360108838813,-3.40514022014685,-46.2019016346476,-0.480150013968457,-47.1971923677406,-16.6690874429295,-27.4001787555437,-18.1629844283773
37,37,738084.815538921,-0.18,0.29,-48.19205180976,-5.17909673693319,19.7443166541075,25.2243057332802,0.107056977091248,-27.167446265453,-2.61032222644582,-46.1352855918728,0.312208070113972,-47.127676505157,-15.877764823664,-27.331085965879,-17.3688393873806
38,38,738084.815539024,-0.18,0.305,-47.9875671731509,-3.41149576677302,19.8244824143703,25.2134459156184,0.0709718399958912,-27.0836459315334,-1.82051742186527,-46.0532546261972,1.09953662789162,-47.0427784850576,-15.091288115328,-27.2467804948633,-16.579576633991
39,39,738084.81553912,-0.18,0.32,-47.7522002714924,-1.65962800230113,19.8965211010832,25.2037611818192,0.0347410224063878,-26.9851549312811,-1.03719285964261,-45.9563546667185,1.88037406965914,-46.9430493487479,-14.3111217836851,-27.1478078734807,-15.7966654182039
40,40,738084.81553923,-0.18,0.335,-47.4872849654198,0.0736012196414837,19.9604958063656,25.1952188311611,-0.00154991300848796,-26.8725861554677,-0.261738703328183,-45.8452004680584,2.65333560610553,-46.8291086032659,-13.5386544365873,-27.0347813263558,-15.0214987636901
41,41,738084.815539328,-0.18,0.35,-47.1942730843617,1.78547472684421,20.0165150691037,25.1877833923492,-0.0378144104076443,-26.7466112173707,0.504541876422855,-45.7204664277308,3.41712330248484,-46.701635007975,-12.7751886887431,-26.9083726560582,-14.2553833059646
42,42,738084.815539445,-0.16,0.05,-45.0588757393323,-33.3998207953636,17.8289657996508,25.5121735610635,0.63787653412133,-25.5817899622977,-15.0996208258288,-44.5042547694349,-12.1417013875207,-45.5447390916115,-28.2968615988223,-25.7570552479205,-29.8372740621018
43,43,738084.815539547,-0.16,0.065,-45.3812778116297,-31.8177812810596,18.0145480636,25.4816914265283,0.611478129975564,-25.7437744432798,-14.4109485590326,-44.6703791695188,-11.4546890274582,-45.708165614362,-27.6133316779873,-25.9183084236131,-29.1510584782253
44,44,738084.815539645,-0.16,0.08,-45.6764945425555,-30.2013396560512,18.1967853239594,25.4523388139855,0.58420906498948,-25.8933667759827,-13.7053866649525,-44.8240288707082,-10.7508634617723,-45.8590639364467,-26.9128802865796,-26.0671714546314,-28.4478721615499
45,45,738084.815539767,-0.16,0.095,-45.9430402227294,-28.5525680336591,18.3751349711578,25.4241548047724,0.556062305955917,-26.0298246920028,-12.9838516288577,-44.9644501538045,-10.0311400850123,-45.9966844609146,-26.1964119457511,-26.2029037277722,-27.7286238338479
46,46,738084.815539897,-0.16,0.11,-46.1795417722254,-26.8737884521371,25.3971745363147,18.5490567584205,-1.04376102804336,-26.1524574117207,-12.247383252791,-45.0909409521021,-9.296557130237,-46.1203296756345,-25.4649543470004,-26.3248161541662,-26.9943457921992
47,47,738084.815539993,-0.16,0.125,-46.3847584100395,-25.1675616888344,25.371428844516,18.718019050197,-1.07366570602818,-26.260635461505,-11.497139854906,-45.2028607956872,-8.54827086106143,-46.2293640706591,-24.7196536718529,-26.4322809702501,-26.2461891998873
48,48,738084.815540088,-0.16,0.14,-46.5576001522337,-23.4366716268897,25.3469439520398,18.8815052636392,-1.10443968942774,-26.3537999634568,-10.7343912664119,-45.2996402298084,-7.78754856905664,-46.3232235214853,-23.9617677156077,-26.5247410101349,-25.4854171736385
49,49,738084.815540187,-0.16,0.155,-46.6971446219875,-21.6841052832708,25.3237412134544,19.0390203499728,-1.13606818598075,-26.4314711387693,-9.96050966451346,-45.3807894453073,-7.01575941534145,-46.4014238765631,-23.192656850808,-26.6017181907849,-24.7133957033008
50,50,738084.815540341,-0.16,0.17,-46.8026516771043,-19.9130287430757,25.3018369187282,19.1900971484692,-1.16852937959527,-26.4932557761237,-9.17695835353611,-45.4459058693484,-6.23436322877204,-46.4635684979527,-22.4137729396199,-26.6628209618458,-23.9315825138552
51,51,738084.815540437,-0.16,0.185,-46.8735754071155,-18.1267594037881,25.2812421622817,19.33430244629,-1.20179390501644,-26.5388534385821,-8.38527868021073,-45.494680486718,-5.44489744665159,-46.5093545263272,-21.6266463779268,-26.7077504940323,-23.1415140535124
52,52,738084.815540533,-0.16,0.2,-46.9095731223078,-16.3287350656488,25.2619627797046,19.4712425753409,-1.23582442563192,-26.5680612155478,-7.58707533873489,-45.5269026951814,-4.64896245322897,-46.5385776749862,-20.832871523509,-26.7363054130875,-22.3447908614656
53,53,738084.815540633,-0.16,0.215,-46.9105110437034,-14.5224805250325,25.2439993527841,19.6005683893345,-1.27057534732984,-26.5807768693666,-6.78400038269299,-45.5424635417109,-3.84820563245633,-46.5511354010828,-20.0340908222806,-26.7483849293449,-21.5430616306231
54,54,738084.815540759,-0.16,0.23,-46.8764665073615,-12.7115724299437,25.2273472824596,19.7219794853243,-1.30599270162751,-26.5770002770256,-5.977736310514,-45.5413572376614,-3.04430450079831,-46.5470283536598,-19.2319779963484,-26.7439902637997,-20.7380063306078
55,55,738084.815540857,-0.16,0.245,-46.8077266116718,-10.8996032131542,25.2119969255799,19.8352275560616,-1.3420142258703,-26.5568331235238,-5.16997862579234,-45.5236809076099,-2.23894932030969,-46.5263600548567,-18.4282206926974,-26.7232243276248,-19.9313187913713
56,56,738084.815540952,-0.16,0.26,-46.7047833477748,-9.0901449608354,25.1979337935948,19.940118785861,-1.37856966509695,-26.5204768618608,-4.36241829145093,-45.4896325855581,-1.43382560966832,-46.4893348296077,-17.6245030094197,-26.6862896704278,-19.1246891659265
57,57,738084.81554105,-0.16,0.275,-46.5683253779308,-7.2867140635781,25.1851388048293,20.0365152466784,-1.41558130976117,-26.4682290119828,-3.55672449637334,-45.4395075302318,-0.630596970365776,-46.436254057167,-16.8224883166139,-26.6334847698322,-18.3197866908095
58,58,738084.815541145,-0.16,0.29,-46.3992267260792,-5.49273745745639,20.1243352779155,25.1735885841028,0.117831554304984,-26.4004779243227,-2.75452813499957,-45.3736929851897,0.169111372915419,-46.3675108716294,-16.0238027715782,-26.5651987881977,-17.5182431452736
59,59,738084.815541239,-0.16,0.305,-46.1985327383664,-3.71152119130429,20.2035528674882,25.1632558034547,0.0801663319643303,-26.3176961800528,-1.95740636593773,-45.2926615565556,0.963727953184898,-46.2835834855616,-15.2300198940917,-26.4819049686772,-16.7216373761896
60,60,738084.81554134,-0.16,0.32,-45.9674437479812,-1.94622195490979,20.2741960933053,25.1541095536321,0.0423138663278316,-26.2204328374921,-1.16686856719939,-45.196963419134,1.75174904707714,-46.1850273485478,-14.442646519772,-26.3841528800479,-15.9314812075952
61,61,738084.815541438,-0.16,0.335,-45.7072969290646,-0.199822080842587,20.3363447042699,25.1461157386409,0.00437174852159285,-26.1093047608927,-0.384343946557722,-45.0872175889133,2.53175100864236,-46.0724663794785,-13.6631103909489,-26.2725597464572,-15.1492069950425
62,62,738084.815541532,-0.16,0.35,-45.4195468533936,1.52489160265542,20.3901269480731,25.1392374845778,-0.0335608598956541,-25.9849872831863,0.388829000637025,-44.9641025157706,3.30240075977736,-45.9465835268877,-12.8927495788308,-26.1478011134948,-14.3761570189466
63,63,738084.81554167,-0.14,0.05,-43.1993855181731,-33.861148698145,18.1613937000155,25.4579950007533,0.664805623063722,-24.7896803274307,-15.3280350316081,-43.7167500819258,-12.3688336464385,-44.7589904466816,-28.5262686865158,-24.9661223614232,-30.0703701664457
64,64,738084.81554177,-0.14,0.065,-43.5163203967503,-32.2753261444254,18.3521944793803,25.4277504174477,0.63815710901964,-24.9488334764152,-14.6368117451189,-43.8801185215623,-11.6792684110875,-44.9196559694137,-27.8402423537553,-25.1245460101549,-29.3816652254875
65,65,738084.815541895,-0.14,0.08,-43.8067117937077,-30.6541994985923,18.5394364254048,25.3986541291716,0.610565100023554,-25.0958589736986,-13.9282451647782,-44.0312733117405,-10.9724383894923,-45.0680522684483,-27.1368403621461,-25.270843313691,-28.6755322236625
66,66,738084.815541999,-0.14,0.095,-44.0690772747657,-28.9998531218742,18.7225440130369,25.3707455547751,0.582016588555582,-25.2300160677333,-13.2032590815286,-44.1694617626147,-10.2492663338862,-45.2034307933968,-26.416974182397,-25.404275178728,-27.9528867904515
67,67,738084.815542095,-0.14,0.11,-44.3020453275498,-27.3146313692218,18.9009444951226,25.3440600398644,0.552503179880735,-25.3506148578102,-12.4629056531377,-44.2939822081757,-9.51080286565884,-45.3250944705599,-25.681683495749,-25.5241534032486,-27.2147731956535
68,68,738084.81554219,-0.14,0.125,-44.5043753031667,-25.6011274755815,25.3186284919843,19.074074672222,-1.04877442908497,-25.4570262507035,-11.7083606336165,-44.4041940979841,-8.75822169603393,-45.4324077678387,-24.9321315494321,-25.6298506167994,-26.4623596769484
69,69,738084.815542285,-0.14,0.14,-44.674976204191,-23.8621677513913,25.2944770655349,19.2413878744421,-1.08022030949961,-25.5486913961396,-10.9409162762301,-44.4995275693729,-7.99281252849164,-45.5248062314632,-24.1695981926458,-25.7208096983217,-25.6969314397269
70,70,738084.81554238,-0.14,0.155,-44.8129237845421,-22.1007911779613,25.2716269035996,19.402360977485,-1.11262042383195,-25.6251303340484,-10.1619719439942,-44.5794922298067,-7.21597167736746,-45.6018052245339,-23.3954706240661,-25.7965524048739,-24.9198813605986
71,71,738084.815542475,-0.14,0.17,-44.9174754546743,-20.3202246581463,25.250093942857,19.5565012786853,-1.14595650663052,-25.685949596746,-9.37302254080548,-44.6436848890367,-6.42919051601404,-45.6630076077324,-22.6112319608172,-25.856686954799,-24.1326985052027
72,72,738084.815542617,-0.14,0.185,-44.9880825219444,-18.523854333295,25.2298887858965,19.7033530376435,-1.18020164131485,-25.7308485314634,-8.57564495582216,-44.691796003048,-5.63404194712242,-45.7081101251111,-21.818447818127,-25.9009143312152,-23.336954650514
73,73,738084.81554272,-0.14,0.2,-45.0243993802321,-16.7151935309341,25.2110166437775,19.8425035044579,-1.21531961384315,-25.7596241427229,-7.7714827890606,-44.7236146259483,-4.83216516281676,-45.7369082923702,-21.0187511641726,-25.929033105814,-22.5342890773758
74,74,738084.815542816,-0.14,0.215,-45.0262893422167,-14.8978480320963,25.1934773493742,19.9735882581564,-1.2512644147954,-25.7721742984713,-6.96222969282284,-44.7390317107335,-4.02524902850526,-45.7492996299963,-20.2138257813917,-25.9409426273365,-21.7263919659599
75,75,738084.815542911,-0.14,0.23,-44.9938269192954,-13.0754794589503,25.1772654414461,20.096295703534,-1.28797993691504,-25.7684991966695,-6.14961171757003,-44.7380416530473,-3.21501447815889,-45.7452851370131,-19.4053887197693,-25.9366444718992,-20.9149867812464
76,76,738084.815543005,-0.14,0.245,-44.9272964788904,-11.2517676567253,25.1623703130415,20.21037061321,-1.32539991259962,-25.7487010473324,-5.33536908870592,-44.7207420309552,-2.40319634631272,-45.7249689600852,-18.5951721658646,-25.9162421105608,-20.1018120739481
77,77,738084.8155431,-0.14,0.26,-44.8271873147894,-9.43037297124622,25.1487764241822,20.3156166102038,-1.36344812955763,-25.7129819857072,-4.52123786022589,-44.6873315550998,-1.59152508136543,-45.6885562740839,-17.7849051713527,-25.8799388101758,-19.2886031423238
78,78,738084.815543223,-0.14,0.275,-44.6941853030991,-7.61489932936261,25.1364635689691,20.4118975514038,-1.40203895290977,-25.661640291897,-3.70893189113612,-44.6381063039166,-0.781708784555867,-45.636349450498,-16.9762956853948,-25.8280338431124,-18.4770740008079
79,79,738084.815543346,-0.14,0.29,-44.5291614162091,-5.80885898117659,20.4991377956607,25.1254071912433,0.129718159620616,-25.5950650475734,-2.90012557124125,-44.5734543747069,0.0245840003552309,-45.5687426460351,-16.171013316539,-25.7609171366703,-17.6689000826315
80,80,738084.815543441,-0.14,0.305,-44.3331574669794,-4.01563968603585,20.5773213841694,25.1155787405114,0.0903321927812705,-25.5137294084601,-2.09643768584829,-44.4938491300364,0.825740358752123,-45.4862149922866,-15.3706732134638,-25.6790625409652,-16.8657020670267
81,81,738084.815543536,-0.14,0.32,-44.1073695303526,-2.2384750173819,20.6464901970257,25.1069460588392,0.0507070855346613,-25.4181827097309,-1.29941675679831,-44.3998412581036,1.62021760226983,-45.3893226061981,-14.5768214024199,-25.58301993244,-16.0690311699255
82,82,738084.815543646,-0.14,0.335,-43.8531295430908,-0.480418329410621,20.7067411808413,25.099473790306,0.0109547281231847,-25.3090416487523,-0.510528133551358,-44.2920498934765,2.40655611901006,-45.2786896686314,-13.7909218561468,-25.473406397323,-15.2803561736941
83,83,738084.815543776,-0.14,0.35,-43.571885611845,1.25567921607957,20.7582227684629,25.0931238042616,-0.0288105909016253,-25.1869808048873,0.268856963150764,-44.1711530603791,3.1833902755396,-45.1549988337426,-13.0143454983834,-25.3508967546149,-14.5010524005137
84,84,738084.815543892,-0.12,0.05,-41.2705292720456,-34.2963405921174,18.4888288809812,25.4064620414985,0.693367253136906,-23.9629796324905,-15.5445767978498,-42.894478873833,-12.5841732987781,-43.9384634733822,-28.743647768429,-24.1406329341835,-30.291456941583
85,85,738084.815544038,-0.12,0.065,-41.580666570398,-32.7080798986407,18.68467559683,25.3764737696631,0.666527445339948,-24.1186357781137,-14.8514113922655,-43.0544201289536,-11.8926630785353,-44.0956997524941,-28.0557270395019,-24.2955627198109,-29.6008682129448
86,86,738084.815544136,-0.12,0.08,-41.8650036957802,-31.0836968437974,18.8767500039506,25.3476503012337,0.63866735268445,-24.2624780635622,-14.1404895649988,-43.2024582127096,-11.1834768515422,-44.2409753233249,-27.3500170754,-24.4386792250537,-28.8924347619432
87,87,738084.815544292,-0.12,0.095,-42.1220714773802,-29.425283217341,19.0644444357909,25.3200312426036,0.609766668802966,-24.3937722350596,-13.4127402601553,-43.3378464753571,-10.4575425762646,-44.3735476795041,-26.6274341804121,-24.5692498492907,-28.1670769913377
88,88,738084.81554439,-0.12,0.11,-42.3505093447285,-27.7351999588667,19.2471544501562,25.2936520110084,0.579809695607936,-24.5118339603654,-12.6692253942339,-43.4598883709452,-9.71592066814917,-44.492724890346,-25.8890274657322,-24.6865919587918,-27.4258485643316
89,89,738084.815544486,-0.12,0.125,-42.5490853708465,-26.0160661643742,19.424286119342,25.2685434661115,0.548786320328962,-24.6160388388587,-11.9111351346592,-43.5679476100666,-8.95979926797751,-44.597875727075,-25.1359742592258,-24.7900828804044,-26.669931787597
90,90,738084.815544581,-0.12,0.14,-42.716715183599,-24.2707431710861,25.2447315918955,19.5952635404974,-1.05410327149118,-24.7058319001761,-11.1397807376174,-43.6614578029692,-8.19048707807501,-44.6884392702668,-24.3695730818884,-24.8791693824442,-25.900630552235
91,91,738084.815544676,-0.12,0.155,-42.8524792059125,-22.5023138059733,25.2222372384599,19.759536382807,-1.08726221065511,-24.7807363190212,-10.3565849742559,-43.7399313170757,-7.40940379600982,-44.7639337229152,-23.5912342169998,-24.9533763707399,-25.1193608590347
92,92,738084.815544771,-0.12,0.17,-42.9556377027138,-20.7140570543233,25.2010759282779,19.9165872754877,-1.12147382300504,-24.8403610835448,-9.56307025859258,-43.8029670826029,-6.61806825942948,-44.8239641634625,-22.8024679819184,-25.0123145376818,-24.3276390386442
93,93,738084.815544866,-0.12,0.185,-43.025643155058,-18.9094185651493,25.1812577345978,20.0659388194594,-1.15671527919397,-24.884407377163,-8.76084467537424,-43.8502571024166,-5.81808450026335,-44.8682289959237,-22.0048708971537,-25.0556867245948,-23.5270678622738
94,94,738084.815544963,-0.12,0.2,-43.0621495675208,-17.0919775832491,25.1627872287666,20.2071600386599,-1.19295297074911,-24.9126734682408,-7.95158618681444,-43.8815914569982,-5.01112598688147,-44.8965248892542,-21.2001100279842,-25.0832927923635,-22.7193208194384
95,95,738084.815545059,-0.12,0.215,-43.0650183874767,-15.2654110266484,25.1456635032578,20.3398720655413,-1.23014171227289,-24.9250579475435,-7.13702536879908,-43.8968616412031,-4.198918404137,-44.90875004415,-20.3899058456511,-25.0950328407019,-21.9061249112554
96,96,738084.815545153,-0.12,0.23,-43.0343208433315,-13.4334555520971,25.1298802652808,20.463752908474,-1.26822416219804,-24.9215612074201,-6.31892708530898,-43.8960621240416,-3.38322137906308,-44.9049056802284,-19.5760140135969,-25.0909086705163,-21.0892423664168
97,97,738084.81554525,-0.12,0.245,-42.9703366189547,-11.5998685236882,25.1154259980107,20.5785411635578,-1.30713052828531,-24.9022851166144,-5.49907155082501,-43.8792900832663,-2.56580960075051,-44.8850956971818,-18.7602065456547,-25.0710234436699,-20.270451728481
98,98,738084.815545346,-0.12,0.26,-42.8735489105971,-9.76838884236759,20.6840385763403,25.102284185151,0.224017707443701,-24.8674309069097,-4.67923525173837,-43.8467433295751,-1.74845380396543,-44.8495245265632,-17.9442528049011,-25.0355795567465,-19.4515287849802
99,99,738084.81554545,-0.12,0.275,-42.7446360347396,-7.94269858957729,25.0904335918149,20.7801114007618,-1.38707429304077,-24.8172953491084,-3.86117219814014,-43.7987164973386,-0.932902086276457,-44.7984932528887,-17.1299008128962,-24.9848748065944,-18.6342278097719
100,100,738084.815545554,-0.12,0.29,-42.5844598693474,-6.12638639426217,25.0798485937152,20.8666905459534,-1.42791233131547,-24.7522653525738,-3.04659595697621,-43.7355956362248,-0.120862007988283,-44.7323941401232,-16.3188593193618,-24.9192969820766,-17.8202635702658
101,101,738084.815545679,-0.12,0.305,-42.3940515076162,-4.32291334917308,20.9437705451637,25.0704995469009,0.101618575988017,-24.6728111717168,-2.23716287813652,-43.6578513880876,0.686016115229924,-44.6517037493344,-15.5127810436591,-24.8393170655342,-17.0112945122734
102,102,738084.815545804,-0.12,0.32,-42.1745945829103,-2.53558218898363,21.0114074204244,25.0623531878117,0.0600488002520852,-24.579478442018,-1.4344568694464,-43.5660309732876,1.48615437266985,-44.556974872921,-14.7132474445416,-24.7454812665444,-16.2089074800907
