frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
77,77,738084.63490625,-0.14,0.26,-14.1271700861863,10.279621020203,21.0050928207808,21.7465783459511,-0.629042337376818,0.252934262124821,13.7506656583037,-17.5588647937957,13.7400814685315,-17.412576767188,0.370058438287995,0.163868888298288,0.593629625228985
78,78,738084.634906353,-0.14,0.275,-14.0784523353645,11.8702405083398,20.9288431256667,21.7538799743596,-0.700503546187152,0.276774480381971,14.470738202293,-17.5349248347944,14.459742483022,-17.3874453020651,1.09060248919678,0.187027313380471,1.31449474622334
79,79,738084.634906455,-0.14,0.29,-14.0166376469932,13.4431296634538,20.8428521853247,21.7621815364052,-0.764515808108275,0.306707571990252,15.1820500434589,-17.5046960178467,15.1706376099091,-17.3560371256915,1.80252640672526,0.216289768211004,2.02672866474244
80,80,738084.634906575,-0.14,0.305,-13.9421311883066,14.9955642035843,20.7475614206259,21.7714649222108,-0.821785582247785,0.342537101992099,15.8833029785349,-17.4683797615774,15.8714696418005,-17.3185559178704,2.50452755322949,0.251460999904968,2.72902833475645
81,81,738084.634906663,-0.14,0.32,-13.8554018648774,16.5250057496685,20.6434601564363,21.7817088340536,-0.873045583652646,0.38403634783758,16.5732908470524,-17.4262087881817,16.5610334150103,-17.2752365180568,3.19539463305734,0.292315364165542,3.4201821313634
82,82,738084.634906752,-0.14,0.335,-13.7569749150622,18.0291194241228,20.5310780841523,21.7928889916911,-0.919000471031328,0.430951898907874,17.2509080059563,-17.37844341939,17.2382242738364,-17.2263412054113,3.87401624953644,0.338600418039556,4.09907840779805
83,83,738084.634906839,-0.14,0.35,-13.6474239638876,19.505787367614,21.8049783639178,20.4109774150967,0.610497904345202,0.483007513235515,17.9151557812739,-17.325367605551,17.9020445125326,-17.1721557153482,4.53938744501886,0.390040771994126,4.76471203421146
84,84,738084.634906944,-0.12,0.05,-11.3915667862318,-12.161453748846,21.0670570855975,21.7406854954468,0.81807392733646,1.48704460284768,3.56098102029261,-16.3072360741915,3.55352825118753,-16.1771588431183,-9.8126423688387,1.40829584534055,-9.59508319008149
85,85,738084.634907067,-0.12,0.065,-11.5132295421759,-10.639369669891,21.1386105723816,21.7339258290669,0.745971321396817,1.43141527360251,4.25165370595523,-16.3654058664717,4.24393010535545,-16.234220559595,-9.12347900111768,1.35197928391685,-8.90552202123697
86,86,738084.634907156,-0.12,0.08,-11.625253118084,-9.09273727536332,21.2010753853452,21.7280639884531,0.663764063857114,1.38025961137571,4.9538942734045,-16.4189565661181,4.9458867811911,-16.2866418925993,-8.42263293071308,1.30012698737017,-8.20427765856344
87,87,738084.634907244,-0.12,0.095,-11.7270636630892,-7.52390761114997,21.2539658725739,21.7231289836605,0.570436782466662,1.33384923557442,5.66657081356558,-16.4676061554784,5.65826652675149,-16.3341425982665,-7.71122897305338,1.25301179441553,-7.49247578437644
88,88,738084.634907333,-0.12,0.11,-11.8181275462052,-5.93544080599909,21.2968413938452,21.7191473956972,0.465431544936584,1.29243659625419,6.38844988874206,-16.5110923659991,6.37983614511957,-16.37646236288,-6.99049396225218,1.21088746652628,-6.77134412716964
89,89,738084.634907459,-0.12,0.125,-11.8979591235971,-4.33008937556884,21.3293138437164,21.7161431149193,0.349035154638526,1.25625123970074,7.11820476663637,-16.5491765495288,7.10926923014422,-16.4133646619205,-6.26174861413327,1.17398494382851,-6.04220431622816
90,90,738084.634907554,-0.12,0.14,-11.9661280884517,-2.71077741502453,21.3510546128681,21.7141370972831,0.222777427704853,1.22549627537845,7.85442567643821,-16.5816473429817,7.84515642286113,-16.4446404089067,-5.52639736207808,1.14250880043239,-5.30646170830953
91,91,738084.634907651,-0.12,0.155,-12.0222661938098,-1.08057594596685,21.3618007657054,21.7131471441505,0.0896403467357927,1.20034514632226,8.59563195275811,-16.6083240206166,8.58601755428033,-16.4701112884601,-4.78591629727063,1.11663400145559,-4.56559331814294
92,92,738084.634907742,-0.12,0.17,-12.0660731461353,0.557325164934179,21.3613602269397,21.7131877066209,-0.046156634363756,1.18093880100921,9.3402858602413,-16.6290594322998,9.33031546732053,-16.4896326722811,-4.04183941795365,1.09650306001988,-3.82113405758858
93,93,738084.634907831,-0.12,0.185,-12.097321483898,2.19964816147664,21.3496157934456,21.7142697236137,-0.179864315265567,1.16738335594988,10.0868078232311,-16.6437424351688,10.0764712422584,-16.5030960258788,-3.29574346100848,1.08222368377894,-3.07466155700398
94,94,738084.634907921,-0.12,0.2,-12.1158602855076,3.84306055192419,21.3265278243402,21.7164004926973,-0.307154197007678,1.15974832491617,10.8335927250386,-16.6522997398491,10.8228804903074,-16.5104307277573,-2.54923164931249,1.07386698725446,-2.32777990252875
95,95,738084.634908008,-0.12,0.215,-12.1216175852733,5.48420968869197,21.2921355049739,21.7195835766271,-0.424874674721024,1.15806547334998,11.5790268941381,-16.6546971103094,11.5679303327453,-16.511605240775,-1.80391673602606,1.07146632893833,-1.58210267069982
96,96,738084.634908097,-0.12,0.23,-12.1146014170881,7.11975793717457,21.2465566296853,21.7238187520428,-0.531326698066435,1.1623283359582,12.3215053630863,-16.6509398776735,12.3100166515482,-16.5066275966965,-1.06140375900651,1.07501681159262,-0.839235673839171
97,97,738084.634908184,-0.12,0.245,-12.0948994553753,8.74641756873889,21.189985903238,21.7291019954835,-0.626094020961447,1.17249241285239,13.0594489723974,-16.6410727517295,13.0475611839617,-16.4955451784084,-0.323272932700501,1.08447546154053,-0.100759843796766
98,98,738084.634908279,-0.12,0.26,-12.0626772669802,10.3609845222591,21.1226918126277,21.7354255135938,-0.709655079811812,1.18847603612157,13.7913208969889,-16.6251789381706,13.7790280388647,-16.4784438085674,0.408936899913674,1.09976207925779,0.631785323178765
99,99,738084.634908366,-0.12,0.275,-12.0181752396875,11.9603702264429,21.0450121738099,21.7427778108114,-0.782987470831704,1.21016187576015,14.5156421968404,-16.6033785933882,14.5029392368192,-16.4554461772079,1.13374385618005,1.12076073056644,1.35691736113786
100,100,738084.634908455,-0.12,0.29,-11.9617042922633,13.5416307568272,20.9573485011172,21.7511437996325,-0.847268893889888,1.23739903270038,15.2310060345746,-16.5758266705888,15.2178889168016,-16.4267096627124,1.849737284798,1.14732182651886,2.07322510995023
101,101,738084.634908542,-0.12,0.305,-11.8936405111217,15.1019927143201,20.8601593859844,21.7605049459482,-0.903690382042686,1.27000564845309,15.9360902580846,-16.542710229928,15.9225559080031,-16.3924236193997,2.55559041533704,1.17926472174062,2.77938136790637
102,102,738084.634908629,-0.12,0.32,-11.8144188887582,16.6388753410097,20.7539530971217,21.7708394502663,-0.953357774581696,1.30777194644247,16.6296681124797,-16.5042453003406,16.6157144312425,-16.3528062198431,3.25007114832457,1.21638074652267,3.47415368345291
103,103,738084.634908716,-0.12,0.335,-11.7245263571356,18.1499085401402,20.6392796311052,21.7821224597681,-0.997250426830969,1.35046361011921,17.3106169183851,-16.4606733911501,17.29624276726,-16.3081009503286,3.93205082048396,1.25843657786034,4.15641312069455
104,104,738084.634908837,-0.12,0.35,-11.6244943240074,19.6329466138142,20.5167224468011,21.7943263082504,-1.03621243850014,1.39782539761337,17.9779246286928,-16.4122577571192,17.9631298042058,-16.2585728633041,4.60051085463788,1.30517784924746,4.82514090823648
