frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.493017626,-0.18,0.2,1.82197203457179,-9.23450475540043,23.0475633825549,23.2469344426099,-1.37599782062672,16.5439407110878,0.52820591104968,-2.14788603135084,-0.129926285264051,-2.18908409948714,-14.1405261490409,16.7778360299905,-14.0568267692595
32,32,738084.493017721,-0.18,0.215,1.82822744584809,-7.52435798997686,23.1069032948637,23.2416808636638,-1.3324407095753,16.5484146031219,1.3045635917244,-2.14515172278613,0.647496045924339,-2.18603015609758,-13.3636703318488,16.7805345419663,-13.2811334004443
33,33,738084.49301783,-0.18,0.23,1.83790335854432,-5.81205152120764,23.1540735176708,23.2375253721431,-1.2645234480455,16.5542301784552,2.08224764701765,-2.14085706920467,1.42625165846413,-2.18141593801311,-12.5853113238391,16.7845702899693,-12.5039467304492
34,34,738084.493017927,-0.18,0.245,1.85096794831098,-4.10089948788447,23.1890234588006,23.2344581728357,-1.14681484290581,16.5613717350864,2.85965981978873,-2.13501590958762,2.20474001811019,-2.17525595569481,-11.8070498524329,16.7899313088659,-11.7268649907208
35,35,738084.493018025,-0.18,0.26,1.86736988406422,-2.39418468695818,23.2117832003361,23.2324661329841,-0.908394489520743,16.5698155849105,3.63521629310602,-2.12765141502891,2.98137502121404,-2.16757404166684,-11.0304732367157,16.7965976215374,-10.9514729794103
36,36,738084.493018122,-0.18,0.275,1.88703912246011,-0.69512666137782,23.2224618960927,23.2315329340935,-0.352944525513984,16.5795304106839,4.40736337731838,-2.11879571516727,3.75460070523357,-2.15840297035094,-10.2571396479178,16.8045415584861,-10.1793263479146
37,37,738084.493018219,-0.18,0.29,1.90988798670547,0.993148568481634,23.2316392462463,23.2212448192049,-1.09127422518848,16.5904777425914,5.17459238874765,-2.10848938344015,4.52290615016247,-2.14778393712862,-9.48856316320283,16.8137281988362,-9.41193668017471
38,38,738084.493018316,-0.18,0.305,1.93581250346619,2.66763647962493,23.2083891611407,23.2327629281394,0.943051875806493,16.6026125397231,5.93545340159896,-2.09678079740214,5.28483925196543,-2.13576591301756,-8.72619993319817,16.8241159188285,-8.65075768460416
39,39,738084.493018411,-0.18,0.32,1.96469395266735,4.32547918513935,23.1842187444093,23.234879242956,1.14444342222458,16.6158838589936,6.68856760203249,-2.08372539371285,6.03901909651393,-2.12240489466559,-7.97143573671022,16.835657030991,-7.89717277155552
40,40,738084.493018505,-0.18,0.335,1.99640058452627,5.96398729350324,23.1491178302301,23.2379610898178,1.24777797143984,16.6302355920837,7.43263802932635,-2.06938483981127,6.7841467185711,-2.10776307176821,-7.22557514029103,16.8482984950986,-7.15248423355318
41,41,738084.493018599,-0.18,0.35,2.0307894614334,7.58065818578755,23.1035242095421,23.2419792471339,1.30905131265776,16.6456072499505,8.16645855039224,-2.0538261456441,7.51901409179967,-2.09190793533552,-6.48983241909253,16.8619826808592,-6.41790418437305
42,42,738084.493018723,-0.16,0.05,4.04806405346964,-25.6479665321065,23.3635022031057,21.8095829945882,0.156540444922912,17.5252382393102,-6.8832660173369,-1.13851237294047,-7.55207431907001,-1.18324459529263,-21.5473798442209,17.7755766722658,-21.4547898152071
43,43,738084.493018818,-0.16,0.065,4.03512522955032,-24.1159581757857,21.9737657540703,23.3472433548854,-1.40501030230872,17.5234575925457,-6.19583061417079,-1.14390101260804,-6.86375164878985,-1.18834879175997,-20.8611474049252,17.7722370692722,-20.7695230743863
44,44,738084.493018912,-0.16,0.08,4.02383982514224,-22.5529372491841,22.1300165907704,23.3320053852874,-1.3942365973763,17.5222419489503,-5.49324884280869,-1.14858519639107,-6.16025707377058,-1.19274238395865,-20.1596207207472,17.7694263893492,-20.0689902272881
45,45,738084.493019007,-0.16,0.095,4.01428902226755,-20.9609665922244,22.2776581621935,23.3178140178227,-1.38157489713898,17.5216172948399,-4.77649475197846,-1.15252678015518,-5.44256573993036,-1.19638764865857,-19.443766587311,17.7671728256778,-19.3541568957388
46,46,738084.493019102,-0.16,0.11,4.00654718523488,-19.3423419593533,22.4160427475135,23.3046918557396,-1.36654616906288,17.5216070737648,-4.04665734489146,-1.15569063973836,-4.71176792875008,-1.19924993075561,-18.7146674197732,17.7655023031174,-18.626104122559
47,47,738084.493019196,-0.16,0.125,4.00068076148169,-17.6995800485918,22.5445612293342,23.2926581840041,-1.34849933024722,17.5222317998362,-3.304934819737,-1.15804520452799,-3.96906329317707,-1.20129817423793,-17.9735155955895,17.7644380788007,-17.8860227190249
48,48,738084.49301929,-0.16,0.14,3.99674725380994,-16.035402298168,22.6626518654918,23.2817288022484,-1.32652817787998,17.5235086999993,-2.55262671146733,-1.15956295904297,-3.2157529916305,-1.20250542026251,-17.2216056908591,17.7640003666389,-17.135205509398
49,49,738084.493019385,-0.16,0.155,3.99479429475427,-14.3527145848269,22.7698086081853,23.2719158939236,-1.29933667483432,17.5254513959041,-1.79112400084473,-1.16022089815082,-2.45322978607889,-1.20284925799906,-16.4603246734472,17.7642059965289,-16.3750375357249
50,50,738084.493019479,-0.16,0.17,3.99485884790638,-12.6545831029636,22.8655887301645,23.2632279317465,-1.26501268952433,17.5280696353734,-1.02189732797441,-1.16000092220913,-1.68296624151411,-1.20231221459663,-15.6911401874991,17.765068118565,-15.6069843574192
51,51,738084.493019607,-0.16,0.185,3.99696656402233,-10.9442068425048,22.9496195290198,23.2556696208844,-1.22063352933814,17.5313690823332,-0.246483517449669,-1.15889015972216,-0.906501234169731,-1.20088207195861,-14.915587134185,17.7665959615942,-14.8325786502367
52,52,738084.493019704,-0.16,0.2,4.00113131001882,-9.22488721511482,23.0216039028141,23.2492418826825,-1.16155267537165,17.5353511724501,0.53352931313522,-1.15688120704026,-0.125425040557149,-1.19855209997367,-14.1352528185669,17.7687946539977,-14.0534053741922
53,53,738084.493019799,-0.16,0.215,4.00735488770936,-7.49999549037885,23.0813246253178,23.2439418755385,-1.08007557843677,17.5400130397445,1.31651773403577,-1.15397227710403,0.658636665001399,-1.19532119834864,-13.3517609885067,17.7716651127369,-13.2710858358901
54,54,738084.493019898,-0.16,0.23,4.01562695251161,-5.77293878967415,23.1286471897284,23.2397630544544,-0.963032907329887,17.5453475171638,2.10083970334297,-1.15016725212885,1.44403953360953,-1.19119394210263,-12.5667551351098,17.7752040045189,-12.4872610142252
55,55,738084.493019994,-0.16,0.245,4.02592513340188,-4.04712544196107,23.1635211406003,23.2366952675309,-0.788024216328093,17.5513432116239,2.88485158813085,-1.14547563832329,2.2291375872804,-1.18618052898995,-11.7818814525705,17.7794037805508,-11.7035745467203
56,56,738084.493020084,-0.16,0.26,4.03821535356831,-2.32593052939253,23.185979865998,23.2347248819398,-0.522570322877174,17.5579846515388,3.66692509800209,-1.13991242401518,3.01230017730594,-1.18029663040322,-10.9987718667405,17.7842527838689,-10.921655785169
57,57,738084.493020173,-0.16,0.275,4.05245233872869,-0.612662434310817,23.1961388745802,23.2338349454043,-0.15004684273561,17.5652525024444,4.4454637290176,-1.13349784577554,3.79192845289784,-1.17356315051729,-10.2190275356008,17.7897354258201,-10.1431033231114
58,58,738084.493020261,-0.16,0.29,4.06858029908412,1.08946884735082,23.1941926387243,23.2340053720127,0.261637945264791,17.5731238441359,5.21891833972315,-1.12625707010319,4.56647096121945,-1.16600590140222,-9.44420320166892,17.7958324260312,-9.36946937452529
59,59,738084.493020381,-0.16,0.305,4.08653376411264,2.77738093766436,23.1804101249737,23.2352131520229,0.596931974357045,17.5815725009106,5.98580151996479,-1.11821980078711,5.33443803895905,-1.15765520436543,-8.67579273784553,17.8025211082699,-8.60224534464036
60,60,738084.49302047,-0.16,0.32,4.10623854385675,4.44814527197305,23.1551291799493,23.2374325814221,0.825345498406613,17.5905694150775,6.7447004648391,-1.1094198241038,6.09441470729613,-1.14854542979674,-7.91521617693265,17.809775743069,-7.84284888256395
61,61,738084.49302056,-0.16,0.335,4.12761278984459,6.09900979946135,23.118749964129,23.2406355073239,0.975833267760122,17.6000830529728,7.49428812707041,-1.09989450543038,6.84507184314904,-1.13871448919614,-7.16380845432366,17.8175679269012,-7.09261264477313
62,62,738084.493020648,-0.16,0.35,4.15056812560208,7.72741786233134,23.071727649806,23.2447915853607,1.07789378791749,17.6100798322841,8.23333248766799,-1.08968425162589,7.58517546623739,-1.12820329379581,-6.42281002692153,17.8258669871061,-6.35277493217262
63,63,738084.493020757,-0.14,0.05,6.19056076636696,-25.7447409002494,23.3693158069789,21.7514992372666,0.235979161500148,18.4949481789937,-6.9242187584394,-0.168546235395835,-7.59387526960893,-0.213756447592651,-21.5879719743712,18.7449550849086,-21.4971414280136
64,64,738084.493020854,-0.14,0.065,6.19084527455052,-24.2037113931255,21.9173383096981,23.3528024744644,-1.32038433088695,18.4997765963151,-6.23294419952934,-0.167368341659621,-6.90171503507685,-0.212296027722838,-20.8979233192403,18.7482123742061,-20.8080755600015
65,65,738084.493020947,-0.14,0.08,6.1916678881199,-22.6310123626127,22.0751817348937,23.3373271504654,-1.30373943037984,18.5046350105503,-5.52620696220188,-0.166019340848964,-6.19406564326907,-0.210657970263993,-20.1922621713196,18.7514630520621,-20.1034248395144
66,66,738084.493021082,-0.14,0.095,6.19304671529382,-21.0287404358444,22.2243337735161,23.3229166073003,-1.28438939374139,18.5095176752177,-4.80499652493741,-0.16449245404922,-5.47191765389788,-0.208835907222341,-19.471970510389,18.7547036292506,-19.3841699972404
67,67,738084.493021177,-0.14,0.11,6.19499762721379,-19.3992339122624,22.3641286387889,23.3095943930635,-1.2616900262526,18.5144185416298,-4.07042162521562,-0.162781689276099,-4.7363810750591,-0.206824308504133,-18.7381502562405,18.7579305982426,-18.6514115028098
68,68,738084.493021287,-0.14,0.125,6.19753399551832,-17.7450605657778,22.4939398722414,23.2973806209457,-1.23478621909928,18.5193312960543,-3.3237043962543,-0.160881958189629,-3.98867949580068,-0.204618596195768,-17.9920175128472,18.7611404572142,-17.9063638144683
69,69,738084.49302144,-0.14,0.14,6.20066645544992,-16.0690009853734,22.6131895133046,23.2862917904042,-1.20252345795384,18.5242494027178,-2.56617229109726,-0.15878918397501,-3.23014200266687,-0.202215249051869,-17.2348945919396,18.7643297346002,-17.1503474117789
70,70,738084.493021535,-0.14,0.155,6.2044027011752,-14.3740275864923,22.7213568065427,23.2763406476395,-1.16331516000991,18.5291661520833,-1.79924785976897,-0.156500396997808,-2.46219294591771,-0.19961189383446,-16.4681998787387,18.7674950137594,-16.384778674092
71,71,738084.49302163,-0.14,0.17,6.20874731847764,-12.6632795832324,22.8179861905935,23.2675360836394,-1.11494252088129,18.5340747136297,-1.02443652160277,-0.154013815052913,-1.68633969762184,-0.196807380367922,-15.6934356791716,18.7706329572971,-15.6111577439805
72,72,738084.493021725,-0.14,0.185,6.21370166299716,-10.9400343594648,22.9026943246169,23.2598830722839,-1.05425508347056,18.5389681921667,-0.243312549980555,-0.15132890536914,-0.904158619083598,-0.193801837582677,-14.9121742633438,18.7737403305919,-14.8310545901604
73,73,738084.49302182,-0.14,0.2,6.21926378559656,-9.20767581887254,22.9751759319831,23.2533826515454,-0.976742116754053,18.5438396865855,0.542496443658957,-0.148446426031776,-0.117279524778247,-0.19059670831861,-14.1260423901247,18.7768140240909,-14.0460935543754
74,74,738084.493021915,-0.14,0.215,6.22542840877663,-7.46966041540203,23.035208277489,23.2480319444199,-0.876001847476805,18.5486823498093,1.3313261798518,-0.14536844512521,0.672631010067397,-0.187194761345357,-13.3367046580925,18.7798510739674,-13.2579367270043
75,75,738084.49302201,-0.14,0.23,6.23218695718391,-5.72948165608235,23.0826541387597,23.2438242211901,-0.743396527447596,18.5534894486549,2.12149314210966,-0.1420983366225,1.46388710467037,-0.183600079796831,-12.5458460751031,18.7828486807766,-12.4682665430805
76,76,738084.493022105,-0.14,0.245,6.23952763811501,-3.99063393539984,23.1174631859183,23.2407489976697,-0.569010269156676,18.5582544222919,2.91131234593567,-0.138640752841092,2.2548013671051,-0.179818026023676,-11.755154269337,18.7858042258149,-11.6787680209322
77,77,738084.493022199,-0.14,0.26,6.24743557348075,-2.25657657477434,23.1396717397502,23.2387921724704,-0.346617901397131,18.5629709380202,3.69911501131798,-0.135001574106315,3.04370259278104,-0.175855183685067,-10.9663017769395,18.7887152849407,-10.8911110778708
78,78,738084.493022295,-0.14,0.275,6.25589297943357,-0.530698933964628,23.1494009371621,23.2379361928485,-0.0846292225934509,18.5676329431811,4.48326571159989,-0.131187837028674,3.82895293922784,-0.171719278685441,-10.1809288346208,18.791579639698,-10.1069333506095
79,79,738084.493022389,-0.14,0.29,6.26487938521761,1.18371259268096,23.1468533884908,23.2381602525589,0.186742731031221,18.572234712147,5.26217859739058,-0.127207643526121,4.60896417522987,-0.167419081247037,-9.40062708040972,18.794395285655,-9.32782392292395
80,80,738084.493022484,-0.14,0.305,6.27437189021823,2.88350497232025,23.1323084605408,23.2394405126981,0.430782712715199,18.5767708875091,6.03433233643328,-0.123070053309872,5.38221264463552,-0.162964292001228,-8.62692452401141,18.7971604379466,-8.55530832139086
81,81,738084.493022578,-0.14,0.32,6.28434544862956,4.56568570425592,23.1061163623008,23.2417503436888,0.628302020491328,18.5812365147858,6.79828346617888,-0.118784963022444,6.14725264106584,-0.158365415415972,-7.86127209276527,18.7998735340716,-7.79083508464934
82,82,738084.493022678,-0.14,0.335,6.29477317485422,6.22744628593471,23.0686912414249,23.2450605852288,0.780021620794642,18.5856270701962,7.552677921569,-0.114362975506239,6.90272795559095,-0.153633624140913,-7.10503199369181,18.8025332340744,-7.03576414622359
83,83,738084.493022773,-0.14,0.35,6.30562666336265,7.86618163757437,23.0205035214145,23.2493398149317,0.895073147751126,18.5899384812622,8.29626057213863,-0.109815262827683,7.64738143113672,-0.148780617966563,-6.35946806061622,18.8051384182729,-6.29135719954526
84,84,738084.493022891,-0.12,0.05,8.36223675357846,-25.8182770758637,23.3770296554793,21.6749278863159,0.313226036931544,19.4769529258069,-6.95394837111903,0.814035835633598,-7.62443818969241,0.768346679463625,-21.6170545714555,19.7265957010046,-21.5280322635947
85,85,738084.493022989,-0.12,0.065,8.3763354055673,-24.2694579737054,21.8419880124765,23.360272857449,-1.23845860474157,19.4886701460997,-6.25942841132236,0.822067349381186,-6.92903505322331,0.776658411971719,-20.9237790078722,19.7367308421071,-20.8357563570358
86,86,738084.493023104,-0.12,0.08,8.38981216996259,-22.6883931611602,22.0010133101869,23.3445697075251,-1.21660612465221,19.4998619460062,-5.54916950424878,0.829715825933586,-6.21786560162147,0.784594011895122,-20.214613156568,19.7463035303313,-20.1276171919461
87,87,738084.493023215,-0.12,0.095,8.40261718640984,-21.0772089378071,22.1512927951587,23.3299479917955,-1.1914465942799,19.5104884777674,-4.82417453160476,0.83695426292324,-5.4919337781529,0.792126077972703,-19.4905521883434,19.7552762221117,-19.4046086121968
88,88,738084.493023317,-0.12,0.11,8.41470320811788,-19.4382811442925,22.2921456407596,23.3164321752662,-1.16225895848752,19.5205119581507,-4.08556949617496,0.843757232097858,-4.75236684423311,0.799228729411775,-18.7527150894362,19.7636137306642,-18.6678480745065
89,89,738084.493023416,-0.12,0.125,8.42602626967663,-17.7742227696093,22.4229308942135,23.3040431783162,-1.12811622570995,19.5298971750642,-3.33459757068141,0.850101225822693,-4.00040942457826,0.805877954623748,-18.0023388224128,19.771283719048,-17.9185708157277
90,90,738084.493023513,-0.12,0.14,8.43654633035271,-16.0878668856454,22.5430569925609,23.2927981882628,-1.08781643830276,19.5386119755675,-2.57261082975395,0.855964987901975,-3.2374152319257,0.812051945287865,-17.2407701620327,19.7782571690747,-17.1581216988401
91,91,738084.493023643,-0.12,0.155,8.4462278754299,-14.382245042381,22.6519908092578,23.2827105081616,-1.03979142355244,19.5466277218729,-1.80105973024723,0.861329819484101,-2.46483653651865,0.817731406482454,-16.4694552681851,19.7845088128104,-16.3879447997254
92,92,738084.493023739,-0.12,0.17,8.45504045563423,-12.6605614206869,22.7492659606723,23.273789448348,-0.981992172737942,19.5539197021997,-1.02148048631488,0.866179851101986,-1.68421152685188,0.822899833895356,-15.6899271393537,19.7900175138586,-15.6095708780194
93,93,738084.493023837,-0.12,0.185,8.46295914865635,-10.9261632013031,22.8344901155994,23.2660402598871,-0.911761771499381,19.5604674842365,-0.235480565681909,0.870502272631859,-0.897149788331505,0.827543749790146,-14.903791170443,19.7947665867241,-14.8246029555935
94,94,738084.493023961,-0.12,0.2,8.46996493007038,-9.18250775580101,22.9073510751915,23.2594641121377,-0.825741305366977,19.5662552004552,0.555277392173645,0.874287514061122,-0.105316200892918,0.831652890499438,-14.1127091135392,19.7987440442004,-14.034700300824
95,95,738084.493024057,-0.12,0.215,8.47604493721376,-7.43312739986095,22.9676214283439,23.2540581142461,-0.719937345088513,19.5712717565608,1.34909287129493,0.877529371458199,0.689586379341748,0.835220339693823,-13.3183818047063,19.8019427649383,-13.2415611812254
96,96,738084.493024156,-0.12,0.23,8.48119262325515,-5.68159254273509,23.0151616361872,23.2498153771309,-0.590241111970279,19.5755109568569,2.14424557380413,0.880225074329763,1.48583523964588,0.838242603420343,-12.5225310701326,19.8043605759647,-12.4469047971447
97,97,738084.493024253,-0.12,0.245,8.48540779279656,-3.93147413536775,23.0499214537103,23.2467251191883,-0.433876917123394,19.5789715431206,2.93901386763576,0.882375292528159,2.28170628479139,0.840719624900443,-11.7268812576138,19.8060002478077,-11.6524528418228
98,98,738084.493024348,-0.12,0.26,8.48869652048912,-2.1863063467117,23.0719396590617,23.2447728058678,-0.252076527424593,19.5816571465646,3.73169312906754,0.883984082972974,3.07549240661799,0.842654739129281,-10.9331408523784,19.8068694029128,-10.8599111461082
99,99,738084.493024443,-0.12,0.275,8.49107095735663,-0.44955037281628,23.0813421201576,23.2439403271769,-0.0528945101352627,19.5835761554461,4.52061352973347,0.885058778477361,3.86552129808449,0.844054569399122,-10.1429846289042,19.8069803409864,-10.0709518587461
100,100,738084.493024537,-0.12,0.29,8.49254903083351,1.27543975834486,23.0783382897116,23.2442062023164,0.149069292289541,19.5847415036918,5.30415684554045,0.885609822909629,4.65017228854242,0.844928869764623,-9.35803676328233,19.8063497876512,-9.2871965861092
101,101,738084.493024632,-0.12,0.305,8.4931540516753,2.98544863042456,23.0632162701033,23.2455458133237,0.338021498160657,19.5851703883908,6.08077191022696,0.885650558562324,5.42789182235479,0.845290319171587,-8.57985528589747,19.8049985751753,-8.51020087050209
102,102,738084.493024755,-0.12,0.32,8.49291423958482,4.67742748293088,23.0363366367532,23.2479316600821,0.503414776254868,19.5848839260566,6.84898839609305,0.885196972958184,6.19720726282226,0.845154274329909,-7.80991819481209,19.802951265945,-7.74144032687229
103,103,738084.493024858,-0.12,0.335,8.49186218691759,6.34851835657773,22.9981252397733,23.2513336300815,0.641963503645455,19.5839067590509,7.60742867469568,0.884267413265113,6.95673877375266,0.844538489393508,-7.04961148022252,19.8002357306616,-6.98229868784629
104,104,738084.493024955,-0.12,0.35,8.49003427316744,7.99607399473946,22.9490652262401,23.2557192844832,0.755444911955812,19.5822666245078,8.35481758663218,0.882882277056625,7.70520910741953,0.843462811098514,-6.30021923413758,19.7968826940191,-6.23405793091081
105,105,738084.493025089,-0.1,0.05,10.5566539320474,-25.8672868005165,23.3867371982362,21.5793626418424,0.38747667205958,20.4681071608176,-6.97184574147357,1.80610135251005,-7.64315011154645,1.75993406906538,-21.634007697713,20.7173531125369,-21.5468376176044
