frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.597128178,-0.2,0.245,-15.6041215187303,-1.59241579225757,22.346113990168,22.9118993504677,0.101698904338579,2.19966065075198,4.44630869161649,-16.3810240582068,4.45318655704383,-16.4618184342024,-9.53558139271539,2.28476621156782,-9.52375163348495
14,14,738084.59712829,-0.2,0.26,-15.5623608758247,0.0752694781016398,22.354263026827,22.9111487463603,-0.0048365984975233,2.21888592518776,5.20371805506803,-16.3626851836228,5.21058054835472,-16.4424825374188,-8.7781290754072,2.30298935490257,-8.76633435993829
15,15,738084.597128415,-0.2,0.275,-15.5067853903076,1.7341617137071,22.3515516972274,22.9113984210566,-0.111369701148973,2.24454406621862,5.9570939203743,-16.3377080502087,5.96393457282285,-16.4165156399213,-8.02455825195228,2.32764851978774,-8.01280959625518
16,16,738084.597128508,-0.2,0.29,-15.437729335015,3.38129340460695,22.338174392577,22.91263122344,-0.215622891583547,2.276476912516,6.70500839798953,-16.3062529862905,6.71182088549908,-16.384079961954,-7.27629984200405,2.35858750660143,-7.26460797436177
17,17,738084.597128596,-0.2,0.305,-15.3555958542062,5.01381878060517,22.3143876595098,22.9148272017274,-0.315600753649021,2.31449344439052,7.44609263414564,-16.2685142983887,7.45287081129843,-16.3453716113734,-6.53472652074516,2.39561718923097,-6.52310182532374
18,18,738084.597128684,-0.2,0.32,-15.2608507924599,6.62903683660651,22.2805053625879,22.9179638015224,-0.409790259056613,2.3583727543414,8.17904809653021,-16.2247172305192,8.18578602780505,-16.3006175282703,-5.80114136888441,2.43851846937059,-5.78959383470539
19,19,738084.597128772,-0.2,0.335,-15.1540157999134,8.22441126199583,22.2368930967593,22.9220160806892,-0.497237996945365,2.40786736558821,8.90265633474787,-16.17511456197,8.9093483224744,-16.2500720702943,-5.07676803913034,2.48704558075266,-5.06530721499069
20,20,738084.597128859,-0.2,0.35,-15.0356609053078,9.79758699932115,22.1839620216609,22.9269569391484,-0.577515535294591,2.46270680613444,9.61578708217545,-16.1199829385992,9.62242769094681,-16.1940133338826,-4.36274257462351,2.54092965107467,-4.35137753038074
21,21,738084.597128966,-0.18,0.05,-12.8816618096308,-22.8397948754462,23.0039239485793,21.3924154305971,-0.513528777132274,3.4425867577886,-5.17292532090855,-15.1109442272523,-5.167302179972,-15.2048262141907,-19.1429495229374,3.53994659696516,-19.1331876480669
22,22,738084.597129082,-0.18,0.065,-13.0046335567408,-21.3211394399987,21.5322478696971,22.9898951037309,1.02309943549324,3.38558375862485,-4.4896647508693,-15.1712369943527,-4.48398197769419,-15.2642019910095,-18.4615408037672,3.48206682066585,-18.4516819264372
23,23,738084.597129169,-0.18,0.08,-13.1173037113625,-19.7736910114972,21.6644017262628,22.9768106571754,0.98507844061525,3.33331835125962,-3.79242107824561,-15.226656558881,-3.78668326248173,-15.3186869354181,-17.7660326449183,3.42890430569635,-17.7560849869037
24,24,738084.59712926,-0.18,0.095,-13.2191044991286,-18.1995248382271,21.7882862765269,22.9646960550263,0.942608148421222,3.28606141154895,-3.08217659123858,-15.2769209268556,-3.07638860449104,-15.3680004489461,-17.0573998528072,3.38073113756447,-17.0473721020374
25,25,738084.597129354,-0.18,0.11,-13.3095100588044,-16.6009322241864,21.9033409558773,22.9535739178333,0.894999758540648,3.24406408292432,-2.36001986287355,-15.3217683115594,-2.35418684023518,-15.4118822810326,-16.3367239831131,3.33779981970232,-16.3266252584003
26,26,738084.597129473,-0.18,0.125,-13.3880438269293,-14.9804079753089,22.0090431639691,22.9434638394444,0.841470836463257,3.20755421698705,-1.62713969447542,-15.360960825993,-1.62126701236174,-15.4500962122875,-15.605187379161,3.30033970724562,-15.5950271887108
27,27,738084.59712956,-0.18,0.14,-13.4542854919273,-13.3406339555172,22.1049158133914,22.9343822115769,0.781156655788496,3.17673301971084,-0.884817133897,-15.3942879663049,-0.87891038436251,-15.4824335261089,-14.8640652805525,3.26855364372975,-14.8538534746387
28,28,738084.597129646,-0.18,0.155,-13.5078773268866,-11.6844589110145,22.1905344130267,22.9263420793333,0.713144277610315,3.15177199594298,-0.134415646291541,-15.4215697901922,-0.128480608101723,-15.5087161727798,-14.1147160773961,3.24261489346338,-14.1044627957471
29,29,738084.597129742,-0.18,0.17,-13.5485297168596,-10.0148748524055,22.265533482425,22.9193530297128,0.636543736667433,3.13281028068029,0.62263042030559,-15.4426596985034,0.628587813483474,-15.5287995344951,-13.3585698500494,3.22266445821453,-13.3482854646475
30,30,738084.597129832,-0.18,0.185,-13.576025716796,-8.33499040758149,22.3296121047609,22.9134211164047,0.550613192264378,3.11995243729751,1.38482886978127,-15.4574467367375,1.39080256361177,-15.5425747083216,-12.5971153970143,3.20880885863729,-12.5868104511546
31,31,738084.59712992,-0.18,0.2,-13.5902244988334,-6.64800167779007,22.3825384491534,22.9085488180782,0.454950381714204,3.11326679071359,2.15064393128543,-15.4658573456379,2.15662778690007,-15.54997023667,-11.8318860109634,3.20111844875528,-11.8215711555279
32,32,738084.597130008,-0.18,0.215,-13.5910635799491,-4.95716122271724,22.4241531219021,22.9047350365269,0.349742589994491,3.11278434786579,2.91851146101922,-15.4678565061376,2.92449929246429,-15.5509532309845,-11.0644443114992,3.19962631627466,-11.0541302394998
33,33,738084.597130095,-0.18,0.23,-13.5785597614595,-3.26574587628967,22.4543712457803,22.9019751281015,0.236024814417923,3.1184983395338,3.68685472592432,-15.4634482427989,3.69284033829733,-15.5455298532858,-10.2963664801666,3.20432780323015,-10.2860638606581
34,34,738084.597130182,-0.18,0.245,-13.5528087497366,-1.57702413862681,22.4731832079078,22.9002609717868,0.115840473552219,3.13036439745368,4.45410040029868,-15.452675470639,4.46007762792212,-15.5337451409786,-9.52922626617638,3.21518066140097,-9.51894567866862
35,35,738084.597130269,-0.18,0.26,-13.5139834720046,0.105776092383646,22.4806540626909,22.8995810720583,-0.00782699878877238,3.14830135983972,5.21869439935186,-15.4356191917534,5.22465714334145,-15.5156821818591,-8.76457913885108,3.23210583613177,-8.75433100932129
36,36,738084.597130356,-0.18,0.275,-13.4623311454467,1.77949870952815,22.4769216237915,22.8999206896706,-0.131421661926646,3.17219267802058,5.97911718249474,-15.4123970692781,5.9850594470941,-15.4914606673684,-8.00394695454645,3.25498885177373,-7.99374149411035
37,37,738084.597130443,-0.18,0.29,-13.3981691922968,3.44108880796367,22.4621933204912,22.901262004696,-0.251399088076911,3.20188837797219,6.73389818308613,-15.3831614258439,6.73981411018766,-15.4612348717134,-7.248803482386,3.28368175301541,-7.23865062958869
38,38,738084.597130568,-0.18,0.305,-13.3218801328302,5.08761970120633,22.4367419356539,22.9035843012144,-0.364805806044414,3.23720751406881,7.48162905878945,-15.3480967307756,7.48751296011626,-15.4251911215141,-6.50056109614651,3.31800553986212,-6.49047046372579
39,39,738084.59713066,-0.18,0.32,-13.2339056106134,6.71631701998275,22.400900372632,22.9068641776492,-0.469636196454198,3.27794103914107,8.22097550522118,-15.3074166540603,8.22682189172362,-15.3835448343422,-5.7605588914713,3.35775302073145,-5.75053971830314
40,40,738084.597130744,-0.18,0.335,-13.1347397292306,8.32457948537261,22.3550556258883,22.9110757715638,-0.564890521497871,3.32385500546522,8.95068743213168,-15.261360775008,8.95649104023375,-15.3365372143244,-5.03005243129806,3.4026919985918,-5.02011354008092
41,41,738084.597130832,-0.18,0.35,-13.0249218862527,9.90999607566598,22.2996421433077,22.9161909998844,-0.650408256454358,3.37469400586479,9.66960736264266,-15.2101910392683,9.67536317706618,-15.284431698644,-4.31020526126626,3.45256869954669,-4.30035502233943
42,42,738084.597130938,-0.16,0.05,-10.8305901451558,-22.9871671295023,21.484165606036,22.9946974914994,1.13048729439891,4.37073849641686,-5.24213155489498,-14.184443738811,-5.23740181195143,-14.2786975878343,-19.2131325273711,4.46791729559353,-19.2049210698975
43,43,738084.597131032,-0.16,0.065,-10.9430102163433,-21.4590495034996,21.6270302660701,22.9804937893729,1.09922162547327,4.31895763563732,-4.55444626944391,-14.239571785791,-4.54966235812173,-14.3329047592072,-18.5273364781099,4.41525187946815,-18.5190365023117
44,44,738084.59713112,-0.16,0.08,-11.0460444839329,-19.9014239620972,21.7620427606157,22.9672503010709,1.06409347929177,4.27147607596454,-3.8524286474776,-14.290262019537,-3.84759473898242,-14.382655887313,-17.8270894158393,4.36686507733396,-17.818708389347
45,45,738084.597131225,-0.16,0.095,-11.1391651450326,-18.3164033125338,21.8885867303378,22.954993302459,1.02440394790962,4.2285446412938,-3.13707901968497,-14.3362520561272,-3.13219954648771,-14.4276900003934,-17.1133838819874,4.32300895348627,-17.1049297052726
46,46,738084.597131325,-0.16,0.11,-11.2218829766888,-16.7063257339539,22.0060768990953,22.9437461555829,0.979307134604632,4.19039605318534,-2.4095086006304,-14.3772981024836,-2.40458823951202,-14.4677648649089,-16.3873237802721,4.2839176261731,-16.3788047542721
47,47,738084.597131413,-0.16,0.125,-11.2937543220498,-15.0737419389192,22.1139673721751,22.9335290961388,0.927785878131168,4.15724157438599,-1.67093329348653,-14.4131784538409,-1.66597694509488,-14.502660473712,-15.6501182820907,4.24980390405837,-15.6415430699515
48,48,738084.5971315,-0.16,0.14,-11.3543876790733,-13.4213982036102,22.2117596728302,22.9243590499556,0.868634060154959,4.1292678415605,-0.922665449945249,-14.4436967985655,-0.917678215025555,-14.5321823387771,-14.9030736824481,4.22085610903979,-14.8944512657446
49,49,738084.597131588,-0.16,0.155,-11.4034497087908,-11.7522154255886,22.2990102925499,22.9162494819242,0.800458812479345,4.10663397627081,-0.166103663913442,-14.4686852377023,-0.161090816468315,-14.5561644960002,-14.1475832824018,4.19723517453354,-14.1389229123411
50,50,738084.597131677,-0.16,0.17,-11.4406704834904,-10.069264512935,22.3753375329079,22.9092102795815,0.721727479964793,4.0894690593924,0.597279252624297,-14.4880069304997,0.602312294900747,-14.5744721335404,-13.3851154438568,4.179072104582,-13.3764265881288
51,51,738084.597131765,-0.16,0.185,-11.4658478188347,-8.37573853962426,22.4404274303374,22.903247672843,0.630900259346894,4.07787004630155,1.36594989532593,-14.5015582851872,1.37099760291305,-14.5870037633029,-12.6172000306109,4.16646587138552,-12.6084923166812
52,52,738084.597131853,-0.16,0.2,-11.47885055003,-6.67492223280809,22.4940385787902,22.8983641921877,0.52670356968158,4.07190018849318,2.13832921649345,-14.5092706262935,2.14338598170699,-14.5936928672522,-11.8454135119215,4.15948181727204,-11.8366966676782
53,53,738084.59713194,-0.16,0.215,-11.4796206493325,-4.97015945911063,22.5360056982147,22.8945586662167,0.408589284925598,4.07158801223629,2.91280846649616,-14.5111112853205,2.91786863839424,-14.5945089658492,-11.0713630578357,4.15815061214396,-11.0626468505855
54,54,738084.597132027,-0.16,0.23,-11.4681741162225,-3.26481946151429,22.5662418386462,22.891826254797,0.277347983433742,4.07692688715774,3.68776575699818,-14.5070840799212,3.69282367693316,-14.5894580742834,-10.2966699957834,4.16246779978756,-10.2879641706487
55,55,738084.597132114,-0.16,0.245,-11.444600611268,-1.56226264389359,22.5847391551161,22.8901585225529,0.135667990117246,4.08787519816704,4.46158285091776,-14.4972291669042,4.46663288811765,-14.5785825323807,-9.52295302295254,4.17239394699335,-9.51426724174
56,56,738084.597132202,-0.16,0.26,-11.4090618483282,0.134193278811967,22.5915682407303,22.8895435446536,-0.0117614482687032,4.10435711396296,5.23266177641987,-14.4816222753328,5.23769836298448,-14.561960215013,-8.75181157716797,4.18785538927913,-8.74315535875884
57,57,738084.597132313,-0.16,0.275,-11.3617888000958,1.821305973132,22.586876053815,22.8899660462125,-0.158948723704506,4.12626392558575,5.99944087188965,-14.4603733465359,6.00445853660831,-14.5397031503699,-7.98480975993392,4.20874554722939,-7.97619242319938
58,58,738084.597132404,-0.16,0.29,-11.3030778082099,3.49593927639357,22.5708825239559,22.8914075726133,-0.29995862401417,4.1534559101917,6.76040989501234,-14.4336246268966,6.76540329544922,-14.5119555924578,-7.22346117967039,4.23492676914222,-7.21489178982505
59,59,738084.59713249,-0.16,0.305,-11.2332857255028,5.15509142405618,22.543875964556,22.8938466839969,-0.430240516553992,4.18576465935883,7.51412386996153,-14.4015482758368,7.51908782231569,-14.4788916106815,-6.46921504276813,4.26623263976273,-6.46070236196638
60,60,738084.597132575,-0.16,0.32,-11.15282424028,6.79592016121252,22.5062074541703,22.8972591748393,-0.54726266618182,4.22299579856503,8.25921539960505,-14.3643435646758,8.26414490592154,-14.4407122725458,-5.7234437675768,4.30247068214117,-5.71499621042267
61,61,738084.59713266,-0.16,0.335,-11.0621535555311,8.41576430888129,22.4582843765248,22.9016183092429,-0.650358909706125,4.26493201550644,8.99440523116639,-14.3222337514708,8.99929550355946,-14.3976425048563,-4.98743233520104,4.34342537060234,-4.97905792968903
62,62,738084.597132764,-0.16,0.35,-10.9617756016499,10.0121614907077,22.4005633242882,22.906895074122,-0.740153151520157,4.31133630990252,9.71851093025334,-14.275462722292,9.72335741188898,-14.3499277240471,-4.26236952467057,4.38886136770132,-4.2540758789246
63,63,738084.597132872,-0.14,0.05,-8.73208269758841,-23.1158786176312,21.5608820161457,22.9870458070702,1.20961462563728,5.32108304449208,-5.30241582802303,-13.2354755363356,-5.29860121071629,-13.3300955650288,-19.2741706723311,5.41806185363834,-19.2675476149827
64,64,738084.59713296,-0.14,0.065,-8.83303999500457,-21.5795148466979,21.7064752211747,22.9726800321888,1.18227689247551,5.2749677703016,-4.61088440692133,-13.2849896434405,-4.60702154263259,-13.3786858325256,-18.5845619452819,5.37105486402176,-18.5778596068476
65,65,738084.597133046,-0.14,0.08,-8.92559628735239,-20.0129947003426,21.8440616768946,22.959288942049,1.15128208668655,5.23268038940431,-3.90470401958624,-13.3305347569292,-3.90079662935317,-13.4232883120008,-17.8801835150455,5.32785477764527,-17.8734085507865
66,66,738084.597133132,-0.14,0.095,-9.00927072579089,-18.4184643435808,21.9730013509206,22.9468995930325,1.11587163820298,5.19444824365892,-3.18489100452153,-13.3718715669527,-3.1809430464254,-13.4636651185647,-17.1620436480333,5.28869020594028,-17.155203106821
67,67,738084.597133241,-0.14,0.11,-9.08361729717806,-16.7983039410509,22.0926861155619,22.935536043845,1.07508559002185,5.16048240202709,-2.45257684289975,-13.4087775372089,-2.44859249680457,-13.499595294553,-16.4312662441562,5.25377364915682,-16.4243675393535
68,68,738084.597133339,-0.14,0.125,-9.14823128826853,-15.1551145712998,22.2025485096354,22.9252191349406,1.02770475362391,5.13097456800888,-1.70900184306659,-13.441050145982,-1.70498549213661,-13.5308780412066,-15.6890846273795,5.2232983965015,-15.682135502291
69,69,738084.597133426,-0.14,0.14,-9.20275539063687,-13.4917007819046,22.3020702368768,22.9159662961211,0.972181721747753,5.10609415752973,-0.955506667367192,-13.4685099532768,-0.951462876515964,-13.5573357734997,-14.9368331738586,5.19743559371946,-14.9298416620663
70,70,738084.597133515,-0.14,0.155,-9.24688527336941,-11.8110489458875,22.3907901577575,22.9077913896523,0.906568742908965,5.08598563069607,-0.193521780339173,-13.4910034068014,-0.189455271838757,-13.5788169109893,-14.1759368538729,5.17633156161159,-14.1689112349262
71,71,738084.597133602,-0.14,0.17,-9.28037445709585,-10.1163017327006,22.4683115367957,22.9007045874692,0.828467930590164,5.07076615739238,0.575445027809261,-13.508405302995,0.579529401241983,-13.5951983211232,-13.4078988387474,5.16010544563832,-13.4008475898117
72,72,738084.597133687,-0.14,0.185,-9.30303833637142,-8.41072915298668,22.5343083197501,22.8947122888055,0.735066940264999,5.06052368943848,1.34982281551428,-13.5206208267452,1.35392009975669,-13.6063873389782,-12.6342863971509,5.14884726960989,-12.6272181413542
73,73,738084.597133806,-0.14,0.2,-9.31475722558743,-6.69769677027287,22.5885302415118,22.8898170757794,0.623391492662268,5.05531550111405,2.127993068122,-13.5275871046982,2.13209823834887,-13.6123232987608,-11.856715372433,5.14261645564759,-11.849638824751
74,74,738084.597133894,-0.14,0.215,-9.31547832544652,-4.98063178912021,22.6308066003481,22.8860177114508,0.490991144185122,5.05516724571318,2.90830632953114,-13.5292742217328,2.91241432206577,-13.6129785271392,-11.0768335898216,5.14144085854044,-11.0697575014276
75,75,738084.597133982,-0.14,0.23,-9.30521654688371,-3.26298781711357,22.6610485795557,22.8833091757368,0.33726464124466,5.06007255909176,3.68909949366568,-13.5256856675241,3.69320523842298,-13.6083587658898,-10.2963035858351,5.14531634598734,-10.289236687891
76,76,738084.597134069,-0.14,0.245,-9.28405416666271,-1.54820914804696,22.6792500476103,22.8816827404111,0.165239516179296,5.06999322278563,4.4687133357961,-13.5168581992705,4.47281178874573,-13.5985030105228,-9.51678507928588,5.15420693787111,-9.50973602716689
77,77,738084.597134157,-0.14,0.26,-9.25213932665324,0.160304567161762,22.685486822667,22.8811260812882,-0.017324482767615,5.08485988021813,5.24550985552155,-13.502861126546,5.24959603060059,-13.5834827714414,-8.73991761209622,5.1680454986746,-8.73289493102928
78,78,738084.597134244,-0.14,0.275,-9.20968342871728,1.85923241376104,22.6799144418647,22.8816234247661,-0.199200669591873,5.10457328085728,6.01788901370726,-13.4837950437397,6.02195801363035,-13.5634007836757,-7.96730377829416,5.18673495847787,-7.96031581133669
79,79,738084.597134331,-0.14,0.29,-9.15695751481751,3.54536428628459,22.6627645280074,22.8831557236637,-0.369403516476381,5.12900600994166,6.78430447403948,-13.4597900536062,6.78835151949495,-13.5383892092431,-7.20049343177235,5.21015002070655,-7.19354829098179
80,80,738084.597134418,-0.14,0.305,-9.0942877482949,5.21563024108398,22.6343398915164,22.8857008629991,-0.520710911274068,5.15800464649799,7.54327800409821,-13.4310035410838,7.54729846087301,-13.50860739176,-6.44096921967264,5.23813929984519,-6.43407474120785
81,81,738084.597134524,-0.14,0.32,-9.02205014373814,6.86712654135396,22.5950085449829,22.8892338862745,-0.650598514947419,5.19139228053152,8.29341224799604,-13.3976175690131,8.29740165164067,-13.4742392353164,-5.69013373153078,5.27052782041811,-5.68329743530287
82,82,738084.597134612,-0.14,0.335,-8.94066470198721,8.49713795184814,22.5451968340247,22.8937272438254,-0.75996886179151,5.22897131198073,9.03340164897694,-13.3598359761712,9.03735572670001,-13.4354902883153,-4.94929848827331,5.30711980015846,-4.94252754262115
83,83,738084.5971347,-0.14,0.35,-8.85058912551684,10.1031559708525,22.4853819074778,22.8991510541089,-0.851387663696547,5.27052644949866,9.76204137185231,-13.3178812628957,9.76595606141557,-13.3925846177358,-4.21967492385463,5.34770163566162,-4.21297611557516
84,84,738084.597134809,-0.12,0.05,-6.59117656101628,-23.2245241264864,21.6214092626272,22.9810489202602,1.29426511663816,6.29119575624489,-5.35309825998587,-12.2664443523782,-5.3502181348822,-12.3614232090264,-19.3253693543278,6.38795539537638,-19.3203685503017
85,85,738084.597134896,-0.12,0.065,-6.67982442229035,-21.6812020670993,21.7693827767754,22.9665352551597,1.27193148985347,6.25115718287672,-4.65833404606363,-12.309926866871,-4.6554120193636,-12.4039798756438,-18.63255683251,6.3470186222069,-18.6274866843278
86,86,738084.597134994,-0.12,0.08,-6.76111947419208,-20.1071512801988,21.909216276909,22.9530092615121,1.2464190583446,6.21444473831029,-3.94864159189284,-12.3499399138438,-3.94568090538233,-12.4430477591076,-17.9246935829622,6.30938674437974,-17.9195598801105
87,87,738084.597135089,-0.12,0.095,-6.83463451493854,-18.5045467474525,22.0402485095506,22.9404987156708,1.21698920155204,6.18125900096724,-3.22505104245908,-12.3862705807382,-3.22205514736943,-12.4784153805975,-17.2028014260936,6.27526163721864,-17.1976103067635
88,88,738084.597135199,-0.12,0.11,-6.89997305366938,-16.8758052228104,22.1618508320238,22.9290283208807,1.18266876244964,6.15178629007543,-2.48871152158039,-12.4187207253015,-2.48568406518356,-12.5098861910325,-16.4680216626392,6.24483108337572,-16.4627795882031
89,89,738084.597135285,-0.12,0.125,-6.95677513052392,-15.2235719382291,22.2734363994773,22.9186194774681,1.14215805522047,6.12619589720364,-1.74088471530011,-12.4471098993728,-1.7378295246181,-12.5372814854829,-15.7216087680231,6.2182659968355,-15.7163224926331
90,90,738084.597135373,-0.12,0.14,-7.00472281957184,-13.5507027415747,22.3744690858612,22.9092900839944,1.09369907520563,6.10463746738012,-0.982936194114901,-12.4712781196403,-0.97985725687275,-12.5604431614564,-14.9649218207269,6.19571779335485,-14.9595983563116
91,91,738084.597135459,-0.12,0.155,-7.0435452577049,-11.8602418278973,22.4644718817451,22.9010543722103,1.03488992356895,6.08723860557402,-0.216324553187269,-12.491088405518,-0.213225996214689,-12.5792362413294,-14.1994137408157,6.17731598319535,-14.1940603178924
92,92,738084.597135548,-0.12,0.17,-7.07302304474652,-10.1553953863438,22.5430345141836,22.8939227803703,0.962437133720908,6.07410278132503,0.55741147067959,-12.506429007289,0.560525405313033,-12.5935510823111,-13.4266184944909,6.16316605911969,-13.4212425193346
93,93,738084.597135677,-0.12,0.185,-7.09299187877249,-8.43950163999582,22.6098200482193,22.8879018681298,0.871871840184793,6.06530759779426,1.33666766868983,-12.5172152543635,1.33979264945062,-12.6033052041286,-12.6481364985922,6.15334774622101,-12.6427455074221
94,94,738084.597135766,-0.12,0.2,-7.10334530737807,-6.71599790374221,22.6645702575431,22.8829942697067,0.757376135745344,6.06090348161421,2.11979050824313,-12.5233909637712,2.12292214140465,-12.6084446749969,-11.8656185307976,6.14791367036477,-11.8602201417406
95,95,738084.597135854,-0.12,0.215,-7.10403650343704,-4.98838540438947,22.7071095877506,22.8791986923225,0.612194441132011,6.06091283703317,2.90509439090104,-12.5249293624425,2.90822824884217,-12.6089450099518,-11.0807485124219,6.14688848922317,-11.0753503760859
96,96,738084.597135944,-0.12,0.23,-7.09507900803037,-3.26019270105468,22.7373475860026,22.8765099539886,0.430726438711681,6.06532969258665,3.69087960537623,-12.5218334927993,3.6940112554085,-12.6048115516506,-10.295225577288,6.15026851469543,-10.2898353268274
97,97,738084.597136031,-0.12,0.245,-7.07654641391327,-1.53493860464248,22.7552797232709,22.8749190609491,0.213596318068978,6.07411985171138,4.4754505324859,-12.5141360888086,4.47857556569049,-12.596079321414,-9.51074586909191,6.15802183873115,-9.50537107066107
98,98,738084.597136119,-0.12,0.26,-7.04857100297166,0.1839044924888,22.7609865946349,22.8744133256265,-0.0260851139006552,6.08722154127876,5.25713365025737,-12.5018989279805,5.26024770981898,-12.5828123466202,-8.72898451910835,6.17008895715583,-8.72363262358712
99,99,738084.597136205,-0.12,0.275,-7.01134138570514,1.89294598475461,22.7546315417949,22.8749765190014,-0.263696388699886,6.10454653495284,6.03429489864688,-12.4852116827655,6.03739370718427,-12.5651024885125,-7.95157824548938,6.18638386901739,-7.94625654231778
100,100,738084.597136292,-0.12,0.29,-6.96509922361771,3.58891028651942,22.7364567979266,22.8765890525592,-0.475789259565767,6.12598171254179,6.80535599377161,-12.46419031142,6.80843537920615,-12.5430678110497,-7.1801089855885,6.20679561319964,-7.17482455947476
101,101,738084.597136379,-0.12,0.305,-6.91013514288285,5.26866719933626,22.7067783024863,22.8792281924438,-0.651424781018966,6.15139100294322,7.56880932895943,-12.4389750427635,7.57186524851082,-12.5168505457162,-6.41608892589563,6.23119019041946,-6.41084861706465
102,102,738084.597136466,-0.12,0.32,-6.84678397119349,6.9292587994902,22.6659793769435,22.88286829638,-0.791384922036993,6.18061764756182,8.32323116106454,-12.4097280206505,8.32625972302562,-12.4866147185128,-5.66094723346147,6.25941280792362,-5.65575760199757
103,103,738084.597136582,-0.12,0.335,-6.77541944697851,8.56792237867362,22.6145034795905,22.8874810689254,-0.90169708935546,6.21348671363628,9.06729285135659,-12.3766306819356,9.07029033437153,-12.4525435132105,-4.91601872215762,6.29129037666275,-4.9108860168628
104,104,738084.597136668,-0.12,0.35,-6.6964485549022,10.1821091236076,22.5528462770254,22.8930358336053,-0.989049386491868,6.24980778295091,9.79977000647299,-12.3398809460234,9.80273287611556,-12.4148364491488,-4.18253461111935,6.326634186657,-4.17746474317899
