frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.691814213,-0.2,0.23,-30.4721462917786,-21.7455444175613,21.3336755149073,24.5233178347985,0.619808783842832,-9.8950943636103,-13.3879425750336,-29.3434344430291,-11.9431478467488,-30.15183137915,-26.7707338994508,-9.68079811231869,-27.7153515139222
13,13,738084.691814364,-0.2,0.245,-30.4189657367848,-20.060017612328,24.5054590040055,21.4934105583202,-0.987801247204055,-9.87867679435981,-12.6342546769679,-29.3297731166857,-11.1902093278333,-30.1364943708281,-26.0194573983094,-9.6648047487751,-26.963092299536
14,14,738084.691814464,-0.2,0.26,-30.3426444825025,-18.3707892631954,21.6433449815571,24.4889429187162,0.54441324435027,-9.85125486848213,-11.8776174508083,-29.3048995786939,-10.434336281043,-30.1099551547753,-25.2650767188987,-9.6378288223802,-26.2077459718252
15,15,738084.691814561,-0.2,0.275,-30.2436342248236,-16.6810707020298,24.4737438637445,21.7832459693298,-1.06675895102407,-9.81302482193627,-11.1195757609349,-29.2690077293453,-9.67707183360623,-30.0724109126408,-24.5091342852685,-9.60006539622841,-25.4508566842737
16,16,738084.691814659,-0.2,0.29,-30.1225075010863,-14.9940306226414,24.4598325691339,21.9129464266161,-1.10893563722922,-9.76424242026884,-10.361658621383,-29.2223522520061,-8.91994321370772,-30.0241194793298,-23.7531576195504,-9.55176896066749,-24.6939535501664
17,17,738084.691814754,-0.2,0.305,-29.9799489528422,-13.312766031138,24.4471765608572,22.0323451029294,-1.15289669875139,-9.70521880557874,-9.60536472969073,-29.1652444355294,-8.1644473032517,-29.9653951377611,-22.9986448636926,-9.49324929561353,-23.9385361526027
18,18,738084.69181485,-0.2,0.32,-29.8167451216817,-11.6402751862782,24.4357405286639,22.1414056052589,-1.19859840775909,-9.63631560713867,-8.85214894230891,-29.0980472417906,-7.41203713203637,-29.8966036621579,-22.2470512284303,-9.42486659741061,-23.1860609845175
19,19,738084.691814944,-0.2,0.335,-29.6337730705649,-9.97943303868437,24.425486702516,22.2401543743447,-1.24596605187066,-9.55793945907206,-8.10340994955066,-29.0211697635691,-6.66410957091179,-29.818156755481,-21.4997766287309,-9.34702601321819,-22.4379290780113
20,20,738084.691815039,-0.2,0.35,-29.431988140922,-8.33296957504509,24.4163752332108,22.3286777242995,-1.2948909764029,-9.47053607855794,-7.36047935815796,-28.9350612284875,-5.92199443162634,-29.7305060369714,-20.75815471539,-9.26017173601343,-21.6954750326421
21,21,738084.691815161,-0.18,0.05,-27.301717475322,-41.0268152684164,19.0005790802334,24.81883199395,0.983629353765815,-8.35885880894568,-21.894976974662,-27.7634380240784,-20.4418637186691,-28.5934784031328,-35.2386875439697,-8.14285926612996,-36.1992258055437
22,22,738084.691815289,-0.18,0.065,-27.5072805899284,-39.6051568917359,24.7844310391983,19.2456563080381,-0.607050678446268,-8.46286824354011,-21.2801671811258,-27.8721932408773,-19.8275247520227,-28.700697356111,-34.627706568344,-8.24699879948062,-35.5872317415251
23,23,738084.691815427,-0.18,0.08,-27.6949349976111,-38.1473621305436,19.4872795708057,24.7513503078665,0.942833833630589,-8.55867396758183,-20.6472534199782,-27.9726424393822,-19.1951094642394,-28.7995808625486,-33.9985541130102,-8.34295919619482,-34.9570562260469
24,24,738084.691815538,-0.18,0.095,-27.8637316238449,-36.6550514958405,19.7247555529082,24.7196198407441,0.920823986749113,-8.645797461491,-19.9969431434959,-28.0642939821165,-18.5453251889555,-28.8896396304242,-33.3519275313874,-8.43026245639219,-34.3093984550832
25,25,738084.691815637,-0.18,0.11,-28.0127941835089,-35.1300890339778,19.9573884239556,24.6892652605348,0.897641697614639,-8.72379398892075,-19.33006619679,-28.1466902430035,-17.8790014905451,-28.9704186150462,-32.688646682086,-8.50846423665332,-33.6450802368951
26,26,738084.691815734,-0.18,0.125,-28.1413316004787,-33.5745759179755,20.1844876020758,24.6603075110676,0.873208143691152,-8.79225883777978,-18.6475722374556,-28.2194139926274,-17.1970875787637,-29.0415033888795,-32.0096514570819,-8.57716008068553,-32.9650435050397
27,27,738084.69181583,-0.18,0.14,-28.2486496831295,-31.990839920124,20.4053758452799,24.632762653601,0.847440314040408,-8.85083321575553,-17.9505260813135,-28.2820944389926,-16.5006476519753,-29.1025261624619,-31.3159972376923,-8.63599130622568,-32.2703457569332
28,28,738084.691815926,-0.18,0.155,-28.3341617359193,-30.3814207633991,20.6193974896369,24.6066417228923,0.820251432383992,-8.89920963844369,-17.2401009629492,-28.3344127584579,-15.7908541578766,-29.1531712913048,-30.6088482644957,-8.68465038658812,-31.5621534044056
29,29,738084.691816023,-0.18,0.17,-28.3973977994192,-28.7490514800665,20.8259266294995,24.5819506470835,0.791551638303279,-8.93713665504798,-16.5175697666498,-28.3761069582538,-15.0689790274423,-29.1931801105623,-29.8894689741459,-8.7228856720911,-30.8417330895571
30,30,738084.691816119,-0.18,0.185,-28.4380122401181,-27.0966360415764,21.0243750281035,24.5586902319696,0.761248997540358,-8.96442277061866,-15.7842943522303,-28.4069759260229,-14.3363830066391,-29.22235495341,-29.1592134248657,-8.75050531052707,-30.1104410881562
31,31,738084.691816214,-0.18,0.2,-28.455789453533,-25.4272236560448,21.2141995476993,24.5368562103136,0.729250921008962,-8.98093944458001,-15.0417131674043,-28.4268825427713,-13.5945032775143,-29.2405622301812,-28.4195129997149,-8.76738024655785,-29.3697109901537
32,32,738084.69181631,-0.18,0.215,-28.4506474991643,-23.7439802515522,21.3949088968268,24.5164393533628,0.695466080855061,-8.98662307215513,-14.2913274002313,-28.4357557628125,-12.8448396220517,-29.2477344725763,-27.6718626387761,-8.77344620668436,-28.6210399089977
33,33,738084.691816405,-0.18,0.23,-28.4226395478335,-22.0501577658151,21.5660695127956,24.4974256411789,0.659806912183189,-8.98147588690385,-13.5346859780442,-28.433591596346,-12.0889394349572,-29.24387127943,-26.917805904611,-8.76870460796337,-27.8659735246477
34,34,738084.6918165,-0.18,0.245,-28.3719530935976,-20.3490619413788,24.4797964869808,21.7273104235242,-0.94860354345618,-8.96556575745475,-12.7733697601723,-28.42045296577,-11.3283819323872,-29.2290391360045,-26.1589192266847,-8.75322236342026,-27.1060903065083
35,35,738084.691816624,-0.18,0.26,-28.2989069542266,-18.6440193768384,24.4635290089688,21.8783269691867,-0.988242432158462,-8.93902488769922,-12.0089752982915,-28.3964684436835,-10.5647619300546,-29.2033701156452,-25.3967956974187,-8.72713059321265,-26.3429852894613
36,36,738084.691816722,-0.18,0.275,-28.2039461557646,-16.9383446036153,24.4485963423307,22.0188833037358,-1.02996040280525,-8.90204746534807,-11.2430985489555,-28.3618299168813,-9.79967357483094,-29.1670595089547,-24.6330288038231,-8.69062228615915,-25.5782537873905
37,37,738084.691816816,-0.18,0.29,-28.0876348625389,-15.2353079432752,24.4349679845753,22.1488136380841,-1.07379095544655,-8.85488633689443,-10.4773189173795,-28.316789254531,-9.03469440844032,-29.1203624594585,-23.8691964737043,-8.64394898932457,-24.813475423571
38,38,738084.69181691,-0.18,0.305,-27.9506475730739,-13.5381048586655,24.4226101647284,22.2680222333613,-1.11974087205923,-8.79784881598358,-9.7131839905527,-28.2616540883824,-8.27137012083091,-29.063589714305,-23.1068457949904,-8.58741663228223,-24.0501988367704
39,39,738084.691817003,-0.18,0.32,-27.7937588470816,-11.8498274378458,24.4114862297816,22.3764821888281,-1.16778404105008,-8.73129175563777,-8.95219528286145,-28.1967828369437,-7.51120031592429,-28.9971026224998,-22.3474787323161,-8.52138061607099,-23.2899273873927
40,40,738084.691817097,-0.18,0.335,-27.6178318646876,-10.1734385583831,24.4015570396807,22.4742331118718,-1.21785542353329,-8.65561603168612,-8.19579527108329,-28.1225791230321,-6.7556255661572,-28.9213075305114,-21.5925391191265,-8.44624031378833,-22.5341061420381
41,41,738084.691817224,-0.18,0.35,-27.423806136187,-8.51174916787238,24.3927813635268,22.5613777863227,-1.26984573257483,-8.57126059473782,-7.44535594089749,-28.0394857445027,-6.00601597752926,-28.8366497353342,-20.8434011491654,-8.36243313972976,-21.7841103603527
42,42,738084.691817374,-0.16,0.05,-25.2189872543757,-41.4369552470635,24.7935620001065,19.180001630355,-0.546727080190437,-7.4371589306095,-22.0934137893105,-26.8446332800401,-20.6393435236018,-27.6766749414333,-35.4368169699446,-7.22266786925371,-36.4009598657178
43,43,738084.691817501,-0.16,0.065,-25.4166180458226,-40.0101189721647,24.7591420473019,19.4298298435129,-0.565939553467634,-7.53675889874823,-21.4761246461331,-26.9490553424393,-20.0225202857008,-27.7795636569531,-34.8233985921999,-7.32240735308066,-35.786544435494
44,44,738084.691817601,-0.16,0.08,-25.5971603265166,-38.5461671716103,19.6760787363333,24.7260618148135,0.984597043675933,-7.62853213266348,-20.8402463308415,-27.0455455065542,-19.3871365936795,-27.8744892713566,-34.1913229640499,-7.4143442916742,-35.1534594669846
45,45,738084.691817698,-0.16,0.095,-25.7596876006212,-37.0467300500591,19.9180231226235,24.6943520096894,0.96321174841744,-7.71201234445693,-20.1864902395642,-27.1336238442038,-18.7339037678368,-27.960974184237,-33.5412910702632,-7.49801289319583,-34.5024077143591
46,46,738084.691817794,-0.16,0.11,-25.9033435574981,-35.5136919859895,24.6640387693492,20.1549350621596,-0.630179919196214,-7.78676581616666,-19.5156954713905,-27.212843231626,-18.0636606610582,-28.0385738500905,-32.8741317074702,-7.57297980807766,-33.8342198645113
47,47,738084.691817891,-0.16,0.125,-26.0273544068756,-33.9491853162503,20.3860921412909,24.6351433931452,0.916720175903439,-7.85239759148133,-18.8288263577526,-27.2827956941766,-17.3773711823136,-28.1068831080187,-32.1907991274755,-7.63885031039172,-33.1498521662154
48,48,738084.691817994,-0.16,0.14,-26.1310404975926,-32.355579753929,20.6107861190131,24.6076821317742,0.891425774645564,-7.90855733374469,-18.1269677919064,-27.3431184185303,-16.6761196229054,-28.1655421742065,-31.4923684826513,-7.6952741472912,-32.4503818588619
49,49,738084.691818167,-0.16,0.155,-26.2138268931834,-30.7354674189168,20.8283317308304,24.5816660400986,0.864629607815714,-7.95494468664464,-17.4113183398457,-27.3934992650676,-15.9611037670384,-28.2142421300614,-30.7800290520133,-7.74195089323856,-31.7370003796622
50,50,738084.691818272,-0.16,0.17,-26.2752525931738,-29.0916436072489,21.038075430996,24.5571008972711,0.836222135937835,-7.99131398054472,-16.6831811862223,-27.4336816195524,-15.2336258404326,-28.2527297454849,-30.0550752986982,-7.77863465223846,-31.0110044003665
51,51,738084.691818368,-0.16,0.185,-26.3149781162278,-27.4270835700407,21.2394038414877,24.5339871945744,0.806088600629229,-8.01747814131974,-15.9439530435265,-27.4634684371429,-14.4950814253202,-28.2808114908398,-29.3188958842215,-7.80513796515899,-30.273784819329
52,52,738084.691818463,-0.16,0.2,-26.3327912050883,-25.744915719761,21.4317516770924,24.5123201909412,0.774110214066145,-8.03331167950371,-15.1951112259116,-27.4827253528893,-13.746946543148,-28.2983566124352,-28.5729608380974,-7.82133480005547,-29.5268139079872
53,53,738084.691818559,-0.16,0.215,-26.3286104674022,-24.0483918109309,21.61460892647,24.4920900338757,0.740165948945965,-8.03875266475124,-14.4381991565215,-27.4913827604402,-12.9907631737184,-28.3052991740422,-27.8188071491555,-7.82716253054825,-28.7716308786311
54,54,738084.691818665,-0.16,0.23,-26.3024868315461,-22.3408547575472,21.7875270908828,24.473281941933,0.704135083153858,-8.03380362278273,-13.6748106350614,-27.48943679335,-12.2281235372619,-28.3016389997061,-27.058023103068,-7.82262283937148,-28.0098261985621
55,55,738084.691818764,-0.16,0.245,-26.2546027673606,-20.6257048340157,21.9501243114314,24.4558764430783,0.665900664803256,-8.01853132749497,-12.9065732371773,-27.476949179528,-11.4606535106658,-28.2874414893321,-26.2922317359058,-7.8077815196195,-27.243025021002
56,56,738084.691818919,-0.16,0.26,-26.1852692971754,-18.9063650655679,22.1020892583129,24.4398496619037,0.625354057971802,-7.99306549781704,-12.1351312463513,-27.4540459770162,-10.6899955781537,-28.2628363161737,-25.5230738032044,-7.78276718305914,-26.4728701328027
57,57,738084.691819016,-0.16,0.275,-26.0949208933961,-17.1862466299475,24.425173649271,22.243183693143,-0.988395628694409,-7.95759644521624,-11.3621285308855,-27.4209152363837,-9.91779172851601,-28.2280150524277,-24.7521906764562,-7.74776892108836,-25.7010048313434
58,58,738084.691819142,-0.16,0.29,-25.9841084280814,-15.4687150852253,24.411816744356,22.3732436721583,-1.03382921055372,-7.91237175145568,-10.589191772664,-27.3778036695396,-9.14566670505428,-28.183227803592,-23.9812075736673,-7.70303299759045,-24.9290561376947
59,59,738084.691819271,-0.16,0.305,-25.8534903973593,-13.7570581837535,24.3997439622384,22.4921793963557,-1.08178716146105,-7.85769208559139,-9.81791443151042,-27.3250124349231,-8.37521199153809,-28.1287789622865,-23.2117175083146,-7.64885868226023,-24.158618730723
60,60,738084.691819364,-0.16,0.32,-25.7038226920262,-12.0544559596529,24.3889173973988,22.5999737676782,-1.13227513313385,-7.79390629282615,-9.0498417909416,-27.2628921733496,-7.6079708794373,-28.0650222164399,-22.4452663035598,-7.58559335657631,-23.391239949233
61,61,738084.691819483,-0.16,0.335,-25.5359472183781,-10.363953672538,22.6966797467471,24.3792966354204,0.385545656605575,-7.72140590471526,-8.28645738060526,-27.1918374462817,-6.84542491123406,-27.9923549640843,-21.6833389685399,-7.51362704149111,-22.6284061591201
62,62,738084.691819621,-0.16,0.35,-25.3507796922592,-8.68843807012145,22.7824166440122,24.3708391653478,0.330182357905423,-7.64061922995338,-7.52917101119291,-27.1122807384747,-6.0889819351392,-27.9112122970138,-20.927347674397,-7.43338650562672,-21.8715307232343
63,63,738084.691819746,-0.14,0.05,-23.0755007723012,-41.8142946954497,24.7700577959602,19.3499077132126,-0.50426762096162,-6.48634996348749,-22.2764906838783,-25.8964883401195,-20.8214864343146,-26.7305422112331,-35.6193862991832,-6.27342845713769,-36.5871900290814
64,64,738084.691819844,-0.14,0.065,-23.2640798865956,-40.383326621715,24.735637420577,19.6041634032558,-0.522646536684673,-6.58097824840282,-21.6571870422838,-25.9960085201921,-20.2026433970063,-26.8285339590947,-35.0039895254124,-6.36820647237189,-35.9708144516734
65,65,738084.69181994,-0.14,0.08,-23.4364779033713,-38.9143449937071,24.7025742966148,19.8547195285033,-0.542078184250222,-6.66819854265261,-21.0188490500514,-26.0880128922746,-19.5647957523681,-26.9189769491542,-34.3694899458305,-6.45560020465481,-35.3353214025065
66,66,738084.691820036,-0.14,0.095,-23.5917992605818,-37.408986533259,24.6708997113357,20.1008206471576,-0.562648517432907,-6.74756098565584,-20.3621906642994,-26.1720374672486,-18.9086574257967,-27.0014094921775,-33.7165908262069,-6.53516025878335,-34.6814158292893
67,67,738084.691820132,-0.14,0.11,-23.7292154588064,-35.8691520119757,20.3417083363872,24.6406402450315,0.986344828815256,-6.81864682710096,-19.6880584769578,-26.2476496065183,-18.2350747992496,-27.0754015139684,-33.0461281719838,-6.60646822189771,-34.0099355542263
68,68,738084.691820242,-0.14,0.125,-23.8479771717793,-34.29700025882,24.6118174928264,20.5766299810335,-0.607589650350044,-6.88107449732711,-18.9974293644238,-26.3144542537031,-17.5450243541229,-27.1405607726502,-32.3590684968293,-6.66914272365517,-33.3218490296481
69,69,738084.691820339,-0.14,0.14,-23.9474256708915,-32.6949375620506,24.5844478493495,20.8048479523712,-0.632174542351896,-6.93450535871964,-18.2914058185398,-26.3720998487677,-16.8396079982524,-27.1965387533496,-31.6565042747605,-6.72284517924079,-32.6182507744868
70,70,738084.691820435,-0.14,0.155,-24.0270032387606,-31.0656024327536,21.0256489595087,24.5585423585407,0.912469193489429,-6.97864897504262,-17.5712089326082,-26.4202837575305,-16.1200460510165,-27.2430360734125,-30.9396470466722,-6.76728505245956,-31.9003544626459
71,71,738084.691820535,-0.14,0.17,-24.086262259472,-29.4118458513243,21.2383533342177,24.5341066348563,0.884618418356035,-7.01326774183763,-16.8381690935278,-26.4587570555461,-15.3876679378193,-27.2798072374942,-30.2098182293103,-6.80222448231292,-31.1694837116477
72,72,738084.69182066,-0.14,0.185,-24.1248727034221,-27.7367072741508,21.4423239990294,24.5111408541292,0.854929636828181,-7.0381807346501,-16.0937145114025,-26.4873285190053,-14.6439007253893,-27.3066645957025,-29.4684377549764,-6.82748213002332,-30.4270607002391
73,73,738084.691820807,-0.14,0.2,-24.1426277634482,-26.0433868352509,21.6369748686902,24.4896398157905,0.823254347322233,-7.05326665266292,-15.3393577968883,-26.5058676963096,-13.8902557081266,-27.3234813791335,-28.717010749257,-6.84293612420361,-29.674592822759
74,74,738084.691820904,-0.14,0.215,-24.1394474563069,-24.3352143203751,21.8217784472953,24.4695930729604,0.789436681516677,-7.05846576247916,-14.5766808695037,-26.5143069615309,-13.1283133285811,-27.3301937148308,-27.9571125272786,-6.84852600895373,-28.9136576613204
75,75,738084.691820998,-0.14,0.23,-24.115380068215,-22.6156156117598,21.9962724062605,24.4509851263208,0.753315605883793,-7.05378077905933,-13.8073185428842,-26.5126424837835,-12.3597067778026,-27.3268015551222,-27.1903722521263,-6.84425363181634,-28.1458866200167
76,76,738084.691821092,-0.14,0.245,-24.0706013931479,-20.8880773995845,22.1600649624816,24.4337956753253,0.714728289917583,-7.03927665647606,-13.0329411816577,-26.5009340828796,-11.5861046698573,-27.3133684926878,-26.4184556482134,-6.83018294410022,-27.3729476145578
77,77,738084.691821185,-0.14,0.26,-24.005411789989,-19.1561110139176,22.3128389204034,24.4179999210726,0.67351495632054,-7.0150792982345,-12.2552368563382,-26.4793039795479,-10.8091932164977,-27.2900204706456,-25.6430471947242,-6.80643872308244,-26.5965272430214
78,78,738084.691821278,-0.14,0.275,-23.9202311544808,-17.4232162560394,24.403568911245,22.4543542860676,-0.941270789489204,-6.98137323338468,-11.4758934356662,-26.4479344858073,-10.0306583408707,-27.2569434342233,-24.8658322378401,-6.77320426198231,-25.8183128769824
79,79,738084.691821371,-0.14,0.29,-23.8155919725467,-15.692846093536,24.3904699180707,22.5844494193638,-0.988167904717583,-6.93839833845684,-10.6965810495619,-26.4070647157878,-9.25216816289339,-27.214380005229,-24.0884794549044,-6.73071810736377,-25.0399751066365
80,80,738084.691821486,-0.14,0.305,-23.6921306790916,-13.9683730305829,24.3786668431193,22.7030407372388,-1.03807486881122,-6.8864457146258,-9.91893533120004,-26.3569864274895,-8.47535626422697,-27.1626252906097,-23.3126240795926,-6.67926995294866,-24.2631509493925
81,81,738084.691821631,-0.14,0.32,-23.5505775928642,-12.253057883753,22.8101210347337,24.3681206359493,0.479745129070206,-6.82585285301165,-9.14454180564473,-26.2980391302299,-7.70180609971284,-27.1020219605303,-22.5398522566842,-6.61919582229575,-23.4894281908069
82,82,738084.691821728,-0.14,0.335,-23.391745732555,-10.5500215803619,22.9057565311501,24.3587897216464,0.423697445108548,-6.7569982376738,-8.37492173796862,-26.2306046098186,-6.93303686765917,-27.0329547485144,-21.7716868409942,-6.55087268945296,-22.7203311726283
83,83,738084.691821825,-0.14,0.35,-23.2165188370772,-8.86222046805164,22.990082788177,24.3506304262324,0.364649531602128,-6.68029554519051,-7.61151968955963,-26.1551010333286,-6.17049108720049,-26.9558445358769,-21.00957489122,-6.47471269604865,-21.95730827878
84,84,738084.691821943,-0.12,0.05,-20.8757185050933,-42.1557994345887,24.7484119893991,19.5090317286582,-0.459803415208096,-5.50848309785428,-22.4427159107923,-24.9210318714082,-20.9868055299472,-25.7571017966579,-35.7848950927941,-5.29718947853408,-36.7564047285625
85,85,738084.691822038,-0.12,0.065,-21.0541609907414,-40.7217697093542,24.7140107387583,19.7673346672537,-0.47717442665144,-5.59759613471189,-21.8218734555106,-25.0150991820583,-20.3664180658734,-25.849647570798,-35.1679892059742,-5.38646321986427,-36.1385403888564
86,86,738084.691822136,-0.12,0.08,-21.2174129031638,-39.2489220635671,24.6809820998927,20.0218241528435,-0.495586756937087,-5.67975980914334,-21.1815977290686,-25.1021068940014,-19.7266280412381,-25.9350990951175,-34.5315814156183,-5.46881072856569,-35.501157059105
87,87,738084.691822227,-0.12,0.095,-21.3646179934898,-37.7388966807846,24.6493578477078,20.2717166199959,-0.515132585001969,-5.75454488943878,-20.5226039391288,-25.1816112015323,-19.0681506765966,-26.0130148259479,-33.87637599609,-5.5438032005079,-34.8449605945836
88,88,738084.691822317,-0.12,0.11,-21.4949834584845,-36.1936067309819,24.6191649257612,20.5162253292968,-0.535913971757096,-5.8215515573351,-19.8457443907523,-25.2531979578781,-18.3918381043111,-26.082983156345,-33.2032144195005,-5.61104111748747,-34.1707941970896
89,89,738084.691822406,-0.12,0.125,-21.6077916762528,-34.6152326151748,24.5904251613654,20.7545696306999,-0.558043857139373,-5.88041528221669,-19.1520062622482,-25.3164887184303,-17.6986771367227,-26.1446284456316,-32.5130732548492,-5.67016011149642,-33.4796363026368
90,90,738084.691822495,-0.12,0.14,-21.7024112930773,-33.0062113881689,24.5631550453643,20.9859846458143,-0.581647072455897,-5.93081239377461,-18.4425069534576,-25.3711464840645,-16.9897846097021,-26.197616743709,-31.8070596421246,-5.72083652929674,-32.7725960411337
91,91,738084.691822586,-0.12,0.155,-21.7783073418747,-31.3692213113035,24.5373655808059,21.2097311353461,-0.606861319896067,-5.97246519300835,-17.7184869725862,-25.4168809801921,-16.2664002679873,-26.2416610459409,-31.0864043044374,-5.7627925375215,-32.0509062313235
92,92,738084.691822674,-0.12,0.17,-21.8350500853744,-29.7071616508607,24.5130622042887,21.4251052953107,-0.633838045367568,-6.00514644723645,-16.9813004098116,-25.4534533128107,-15.5298772407602,-26.2765259202152,-30.3524521432122,-5.79580061422497,-31.3159139562865
93,93,738084.691822762,-0.12,0.185,-21.8723223029709,-28.0231280045958,21.6314482133496,24.4902447812722,0.908053233099704,-6.02868312798839,-16.2324031314579,-25.4806798560298,-14.7816702413408,-26.3020313611862,-29.6066505469802,-5.81968728596192,-30.5690688504484
94,94,738084.69182285,-0.12,0.2,-21.8899247847512,-26.3203836066762,21.828154717377,24.4689076740461,0.877039340016383,-6.04295927101414,-15.473338912818,-25.4984352461233,-14.0233217090815,-26.3180557474543,-28.8505356287227,-5.83433598973921,-29.8119093135242
95,95,738084.691822962,-0.12,0.215,-21.8877798451885,-24.602327214492,22.014681361663,24.4490398805255,0.843721726699834,-6.04791786438561,-14.7057238059257,-25.5066543843252,-13.2564461896134,-26.3245378047387,-28.0857166851803,-5.8396889658417,-29.0460469453692
96,96,738084.691823059,-0.12,0.23,-21.8659327375365,-22.8724583107127,22.1905533189729,24.430625238908,0.807892396651474,-6.04356170250116,-13.9312291059223,-25.505333382999,-12.4827133168263,-26.3214775106447,-27.3138592392871,-5.83574811926503,-28.2731495634934
97,97,738084.69182315,-0.12,0.245,-21.824550919841,-21.1343404600213,22.3553699909688,24.4136426911005,0.769332779572948,-6.02995317905986,-13.1515633320722,-25.4945294258374,-11.7038298122735,-26.3089359127079,-26.5366670798051,-5.82257482265292,-27.494923217939
98,98,738084.691823272,-0.12,0.26,-21.7639211946166,-19.3915637205113,22.5088091848633,24.398066599158,0.727818108701368,-6.00721302875046,-12.3684536736977,-25.4743595502679,-10.9215209517846,-26.2870338689596,-25.7558637470543,-5.80028867022391,-26.7130936530345
99,99,738084.691823393,-0.12,0.275,-21.6844448209493,-17.64770703947,22.6506297685692,24.3838671040382,0.68312424574691,-5.97551806345783,-11.5836273654362,-25.4449983972467,-10.137511963159,-26.2559497572341,-24.9731739284336,-5.76906522815845,-25.9293876803032
100,100,738084.691823481,-0.12,0.29,-21.5866307603254,-15.9063015476493,24.3710105194861,22.7806727652535,-0.935758690047103,-5.93509798216593,-10.7987934496679,-25.4066750079282,-9.35350981218982,-26.2159162336741,-24.1903052215475,-5.72913286022973,-25.145514920868
101,101,738084.691823569,-0.12,0.305,-21.4710872803104,-14.1707956077129,22.8988609086727,24.3594597502646,0.583369049083836,-5.88623136266646,-10.0156253576579,-25.3596687765156,-8.57118580793519,-26.1672161506126,-23.4089306971003,-5.68076873634482,-24.3631503499531
102,102,738084.691823686,-0.12,0.32,-21.338512181294,-12.4445223896024,23.0051967321209,24.3491747254488,0.527971536773119,-5.82924096619711,-9.23574469698481,-25.3043046924394,-7.79215941421569,-26.110177767698,-22.6306726503854,-5.62429415467808,-23.5839180326727
