frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,78,738084.661691384,-0.14,0.275,-26.2605180550502,-2.3944014504953,28.1308849259513,29.4027550195779,0.0909273385447024,-6.14204952744455,3.1332071696084,-29.7564163409223,3.8453426948172,-30.0653137748824,-14.3790700367146,-6.03710177488593,-14.5212563869904
79,79,738084.661691498,-0.14,0.29,-26.1509164691419,-0.232361841774132,28.15043564464,29.4010428495105,0.00888518485076487,-6.09266183532491,4.11405502531013,-29.7081549435233,4.82491497775072,-30.0148899219018,-13.3994516124062,-5.98842465268404,-13.5403983506781
80,80,738084.661691607,-0.14,0.305,-26.0198385186986,1.91183985876829,28.1559743771957,29.4005582726244,-0.0733444382961532,-6.03317330882686,5.08682597971866,-29.6494848128449,5.79640503275825,-29.9540818249738,-12.4276710025362,-5.9296489674114,-12.5674059712022
81,81,738084.661691723,-0.14,0.32,-25.86809645346,4.03438910958163,28.1478514194044,29.401269012889,-0.154713670469127,-5.96396792485389,6.04968686586651,-29.5807961887482,6.75798254827153,-29.8832836994547,-11.465565506063,-5.86115713064668,-11.6041183932637
82,82,738084.661691815,-0.14,0.335,-25.6965979780188,6.13170135091081,28.1264938857681,29.4031399336128,-0.234238963539264,-5.88547566395459,7.00091513916878,-29.5025269055116,7.70792776785372,-29.802937069266,-10.5148630575944,-5.78337759815585,-10.6522651676881
83,83,738084.661691914,-0.14,0.35,-25.5063326185834,8.20044709247397,28.0923973092333,29.4061333701883,-0.311068745513932,-5.79816593057299,7.93891117732289,-29.4151556558448,8.64464376464458,-29.7135240063345,-9.57716981234116,-5.69677830385271,-9.71345383084614
84,84,738084.66169202,-0.12,0.05,-22.5063492074577,-34.3162484468947,29.5654152177786,26.4005521952773,-0.580477479261941,-4.40248473470361,-11.2809557149696,-27.9679640801438,-10.5527756467508,-28.3101967753094,-28.7489992298207,-4.28893032927294,-28.9142116887507
85,85,738084.661692137,-0.12,0.065,-22.7146280520807,-32.376678307783,26.6146948082033,29.5440307149226,0.959014925980794,-4.50149343426666,-10.4133135957973,-28.0722973261765,-9.68603780877842,-28.4125424876582,-27.8857576851638,-4.38845666348025,-28.0496417346306
86,86,738084.66169223,-0.12,0.08,-22.9060297347935,-30.3956684000322,29.5238798237267,26.8199581996093,-0.645798067372461,-4.59269946299576,-9.52546417602348,-28.1686360538985,-8.79913006212769,-28.5068518723423,-27.0021697198584,-4.48020036459529,-27.1647103124574
87,87,738084.66169232,-0.12,0.095,-23.079564201932,-28.3758663894524,27.0154807606524,29.5049946010889,0.887966854936138,-4.67562327100662,-8.61864433990663,-28.2564825970143,-7.89328853581148,-28.592630349514,-26.0994579276361,-4.56368140833326,-26.2606424842833
88,88,738084.661692407,-0.12,0.11,-23.2343119808396,-26.3202387461827,27.200431306703,29.4874030324399,0.84759117968626,-4.74981855007419,-7.69424782147245,-28.3353731687266,-6.96990596001742,-28.6694175650047,-25.1790021819701,-4.6384528770997,-25.3388207535337
89,89,738084.661692495,-0.12,0.125,-23.3694376880069,-24.2320556454682,27.3740206168124,29.4711287800772,0.803517837573442,-4.81487881715025,-6.75381806220758,-28.4048846690921,-6.03052452194396,-28.7367941775461,-24.2423326670917,-4.70410754319446,-24.400778075345
90,90,738084.661692582,-0.12,0.14,-23.4842028128182,-22.1148699209527,27.5355128413603,29.4561909774785,0.755377344632472,-4.87044365327961,-5.79903812913995,-28.464641144524,-5.07682578626105,-28.7943882913952,-23.2911199679586,-4.76028410973682,-23.4481879223538
91,91,738084.661692681,-0.12,0.155,-23.5779774099472,-19.9724902237154,27.6842364602408,29.4426040716288,0.702797819703511,-4.91620441803812,-4.83171776569344,-28.5143197137514,-4.11061775278133,-28.8418813489398,-22.3271622871086,-4.80667292952579,-22.4828514742649
92,92,738084.661692778,-0.12,0.17,-23.6502503453884,-17.8089487442438,27.8195944710133,29.4303777200359,0.645426716653201,-4.95190926635629,-3.85377775047125,-28.5536557812356,-3.13381922656772,-28.8790133047953,-21.3523699590257,-4.84302102871491,-21.5066821023611
93,93,738084.661692891,-0.12,0.185,-23.7006377737384,-15.6284640657934,27.9410734960308,29.4195167385003,0.582962697134406,-4.97736730969896,-2.86723184095504,-28.582447374364,-2.14844177737188,-28.9055869184548,-20.368747534598,-4.86913627721198,-20.5216874221848
94,94,738084.661692979,-0.12,0.2,-23.7288895710486,-13.4353999020757,28.0482515243433,29.4100211049476,0.515198973840016,-4.99245178670413,-1.8741666740731,-28.6005584643574,-1.15656966011938,-28.9214710263892,-19.3783738035564,-4.88489057075146,-19.5299492830163
95,95,738084.661693068,-0.12,0.215,-23.7348935105824,-11.2342206457603,28.1408040436461,29.4018860131211,0.442077432658275,-4.99710213867565,-0.876720077925189,-28.6079211618505,-0.160338150324738,-28.9266026856886,-18.383380205635,-4.89022191980531,-18.5336021457039
96,96,738084.661693158,-0.12,0.23,-23.7186770392894,-9.02944477952995,28.2185083729381,29.3951019795338,0.363749130843,-4.99132492129413,0.122941686581937,-28.6045367150322,0.838089187345166,-28.920988118413,-17.3859281463853,-4.88513537638503,-17.5348103656042
97,97,738084.661693249,-0.12,0.245,-23.6804066007211,-6.82559728943727,28.2812460683131,29.3896549936998,0.280631511454976,-4.97519352365578,1.12264719296919,-28.5904752791288,1.83654373679896,-28.9047024267743,-16.3881857768746,-4.86970276947914,-16.5357449406945
98,98,738084.661693337,-0.12,0.26,-23.6203845266029,-4.62716225440512,28.3290033459747,29.3855267153372,0.193447263962427,-4.94884670704528,2.12024304636174,-28.5658744685423,2.83287499635129,-28.8778880918368,-15.3923048151688,-4.84406126112421,-15.5385603035419
99,99,738084.661693425,-0.12,0.275,-23.5390436092189,-2.4385367738441,28.361869538793,29.3826947054185,0.103227178393516,-4.9124860163728,3.11361643965728,-28.5309367447695,3.82497310252389,-28.8407523101848,-14.4003979804859,-4.8084107755836,-14.5453717287068
100,100,738084.661693526,-0.12,0.29,-23.4369395399526,-0.263987319803909,28.380033671548,29.3811326931944,0.0112632520003118,-4.86637215460991,4.10071653075816,-28.485925731899,4.81079017469673,-28.7935632615761,-13.4145175788751,-4.76301039153582,-13.558233895041
101,101,738084.661693636,-0.12,0.305,-23.3147414665484,1.89239050185753,28.383779306475,29.3808108684567,-0.0809895790883885,-4.81082044293302,5.07957415838868,-28.4311615849984,5.78835999895143,-28.7366454339667,-12.4366357246971,-4.70817381953572,-12.5791210876105
102,102,738084.66169373,-0.12,0.32,-23.1732209744304,4.02670795710076,28.3734778635833,29.3816961968935,-0.172047667234632,-4.74619551493319,6.04831948814066,-28.3670155633609,6.75581564349101,-28.6703741587499,-11.468626608877,-4.64426411271028,-11.6099094505246
