frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.739265469,-0.18,0.14,-96.2186396845679,8.32386294192482,30.9874392122505,44.3707088324837,-0.086295031466987,-60.2165143934806,32.5564655299996,-94.0112864678922,28.0748597243979,-91.4189469224262,-0.814583824585413,-59.5996947737135,6.79798051178382
28,28,738084.739265558,-0.18,0.155,-96.5881238369628,11.4308665768439,30.787216360549,44.3988853177361,-0.117798582787542,-60.358449317846,33.9290120753968,-94.1525607443539,29.4374882911564,-91.5526136263517,0.553081624729784,-59.7395933124771,8.17383552012526
29,29,738084.739265648,-0.18,0.17,-96.8907793058699,14.5474919783953,44.429132037533,30.5752962045612,1.42176632997709,-60.4689987599424,35.3038679722004,-94.2620835823106,30.802368040975,-91.6544648859587,1.92345999785158,-59.8480261975608,9.55230925288111
30,30,738084.739265737,-0.18,0.185,-97.1253012982665,17.6677223687346,44.4614727015915,30.3520695282243,1.39085734881442,-60.5476267110107,36.6782258389632,-94.3393173512651,32.1667118558186,-91.723978863758,3.29375723574211,-59.9244612302644,10.9305898470263
31,31,738084.739265826,-0.18,0.2,-97.2907773618175,20.7854742912036,44.4959234851652,30.1180002764628,1.36031776128435,-60.5939867727649,38.0492591556134,-94.3839162621538,33.5277138803367,-91.7608259884865,4.66115771172415,-59.9685563236473,12.305844420251
32,32,738084.739265915,-0.18,0.215,-97.3867001849391,23.8946573180622,44.5324926873656,29.873620810464,1.33019085689735,-60.6079275176424,39.4141508589347,-94.395731744479,34.8825779087117,-91.7648741668195,6.02285269106103,-59.9801648220691,13.6752477131473
33,33,738084.739266039,-0.18,0.23,-97.4129737627338,26.9892341972599,44.5711804867276,29.6195259330305,1.30051600187741,-60.5894946006097,40.7701219613446,-94.3748145370591,36.2285457900945,-91.7361907032209,7.37606885622016,-59.9593375641831,15.0360107857867
34,34,738084.739266129,-0.18,0.245,-97.3699127613294,30.0632800402852,44.6119787931755,29.3563658355857,1.27132847096693,-60.5389295592163,42.1144595192412,-94.3214134294264,37.5629251839487,-91.6750408690439,8.71809622649067,-59.9063216272361,16.3854090932799
35,35,738084.739266218,-0.18,0.26,-97.258235135838,33.1110392004999,44.6548712131829,29.0848381491389,1.24265936027914,-60.456665347085,43.4445432987921,-94.2359707005666,38.8831160182004,-91.5818831717021,10.0463148207702,-59.8215557992073,17.7208092855051
36,36,738084.739266307,-0.18,0.275,-97.0790482728208,36.1269785664413,44.6998331225686,28.8056793133366,1.2145355753778,-60.3433187518852,44.7578705358123,-94.1191144087991,40.1866350516678,-91.4573614817062,11.358219459609,-59.7056629314266,19.0396941241834
37,37,738084.739266397,-0.18,0.29,-96.8338291297076,39.1058361429239,44.746831849634,28.5196554935847,1.18697988718836,-60.1996799465517,46.0520782594459,-93.9716477852712,41.4711380148631,-91.3022942737352,12.6514421742046,-59.5594394220199,20.3396849827954
38,38,738084.739266486,-0.18,0.305,-96.5243990181452,42.0426639720403,44.7958269644234,28.2275532853061,1.16001104687411,-60.0266995069113,47.3249627421015,-93.7945360688476,42.7344388954216,-91.1176613227821,13.9237717814733,-59.3838421650646,21.6185614871416
39,39,738084.739266575,-0.18,0.32,-96.1528938237243,44.9328646583645,44.8467706680903,27.9301704376187,1.13364395028497,-59.8254732963268,48.5744957451938,-93.5888911882085,43.9745260407831,-90.9045882638556,15.1731702902538,-59.1799733676885,22.8742779611457
40,40,738084.739266695,-0.18,0.335,-95.7217305508329,47.7722209952633,44.8996082721394,27.6283068225819,1.10788984197619,-59.5972256654858,49.7988373452155,-93.3559547448487,45.189574864898,-90.6643294709912,16.3977859178134,-58.9490636847115,24.1049764573912
41,41,738084.739266817,-0.18,0.35,-95.2335711497372,50.5569184259493,44.9542787592467,27.3227558456249,1.08275654951802,-59.3432914419935,50.9963452414364,-93.0970797774412,46.3779570616765,-90.3982497373658,17.5959626119596,-58.6924541469206,25.308996268851
42,42,738084.739266927,-0.16,0.05,-90.0197558292407,-9.05270727229919,32.6667659544167,44.1488558669305,0.100226603212781,-57.6407781813709,24.8594018724645,-91.4496743443116,20.4252904063084,-88.8959401849034,-8.4943275823276,-57.0308629671588,-0.926288518297564
43,43,738084.739267019,-0.16,0.065,-90.7363116461716,-6.09483191454691,32.544713579714,44.1641496512367,0.0670700635633249,-57.9489499038076,26.176629599119,-91.7593960863949,21.7331849014555,-89.1986438221396,-7.18424698968237,-57.3375012050844,0.392288930921205
44,44,738084.739267109,-0.16,0.08,-91.4012376987781,-3.09514143507147,32.4095016824012,44.1812385308035,0.0338502983383936,-58.2325048114978,27.5114240010192,-92.0441712618513,23.0584862050041,-89.476258240545,-5.85630031031874,-57.6194314064946,1.72874426138147
45,45,738084.739267199,-0.16,0.095,-92.011420637942,-0.0583091758580965,44.2001826530802,32.2610261192114,-1.57016261013601,-58.4900132018325,28.8615492992139,-92.3025562890932,24.3989734908552,-89.7273507517997,-4.5126985741786,-57.8752244145552,3.08084856402615
46,46,738084.739267321,-0.16,0.11,-92.5639567259117,3.01063150919495,32.099261538146,44.2210380725448,-0.0325134174236331,-58.7201501581257,30.2246067882592,-92.5332139192701,25.752264362614,-89.950596154923,-3.15581680667688,-58.1035564189301,4.446208379044
47,47,738084.739267442,-0.16,0.125,-93.056191962046,6.1063215886215,31.9242652400621,44.2438560795378,-0.0655257810717882,-58.9217146238394,31.5980520649168,-92.7349325180189,27.1158319764503,-90.1447959452801,-1.78817710290745,-58.3032280451919,5.82228279013446
48,48,738084.73926753,-0.16,0.14,-93.4857600581129,9.22311764180579,31.7361797648984,44.2686825457582,-0.0983397588095161,-59.0936473552702,32.9792155222198,-92.9066442068136,28.4870254030966,-90.3088963611759,-0.412428428681529,-58.4731823136698,7.2064038067093
49,49,738084.739267619,-0.16,0.155,-93.8506172178999,12.3551395040936,31.5352340608005,44.2955572940921,-0.130894156944349,-59.2350472464668,34.365325802083,-93.0474413518211,29.863092923804,-90.4420047570287,0.968676552484646,-58.6125209608095,8.59579973128047
50,50,738084.739267708,-0.16,0.17,-94.1490727218556,15.4963234438175,31.3217431410101,44.32451351512,-0.163130846405505,-59.3451855438915,35.7535357834527,-93.1565909125381,31.2412078398794,-90.543403817172,2.35230721109529,-58.7205186401924,9.98762109247144
51,51,738084.7392678,-0.16,0.185,-94.3798144064471,18.640479810697,44.3555772385776,31.096106177369,1.37580100784878,-59.4235175150614,37.1409505778963,-93.2335462097889,32.6184962711267,-90.6125631724639,3.73558272128148,-58.7966345673348,11.3789686181528
52,52,738084.739267928,-0.16,0.2,-94.5419282609466,21.7813539164862,44.3887668774615,30.8588030320038,1.34435918130062,-59.469691203464,38.5246569168347,-93.2779557418523,33.9920663316599,-90.6491480516501,5.11560125904045,-58.8405212408721,12.7669226345281
53,53,738084.739268055,-0.16,0.215,-94.6349115443995,24.9126887644126,44.4240928548911,30.6103892889632,1.31338599658767,-59.4835529893295,39.9017532502931,-93.2896687658268,35.3590380077598,-90.6530246883734,6.48946995445478,-58.8520299602984,14.1485732115526
54,54,738084.739268169,-0.16,0.23,-94.6586790210002,28.0282881594631,44.4615573266163,30.351489894585,1.28292276820323,-59.4651497777348,41.2693798402581,-93.268737464643,36.7165730261309,-90.624262308416,7.85433488516421,-58.8312129626883,15.5210503371351
55,55,738084.739268266,-0.16,0.245,-94.6135621458433,31.122078709467,44.5011540106263,30.0827915683677,1.25300598494373,-59.414727747056,42.624748125395,-93.2154156330214,38.0619039947421,-90.5631316348222,9.2074103904547,-58.778322112651,16.8815533950763
56,56,738084.739268363,-0.16,0.26,-94.5003012615781,34.1881692586492,44.5428681216399,29.8050341902757,1.22366726295939,-59.3327277057758,43.9651686585486,-93.1301539320739,39.3923621230713,-90.4700999650733,10.5460070083971,-58.6938041950007,18.227379245306
57,57,738084.7392685,-0.16,0.275,-94.3200310958669,37.2209064079089,44.5866764250988,29.5190013965193,1.19493338750687,-59.2197772178631,45.2880769728685,-93.0135918757772,40.7054028827319,-90.3458229877566,11.8675573911632,-58.5782929720002,19.5559482584213
58,58,738084.73926865,-0.16,0.29,-94.0742600647912,40.2149249225087,44.6325474027729,29.2255106465723,1.16682643241576,-59.0766797602237,46.5910568131463,-92.8665468169253,41.9986290496798,-90.1911336102884,13.1696396327766,-58.4325982704158,20.8648277365253
59,59,738084.739268746,-0.16,0.305,-93.7648440675667,43.1651920297218,44.6804415299528,28.9254030244882,1.13936394487441,-58.90440126477,47.8718602710421,-92.6900002903,43.2698106706891,-90.0070281588048,14.4499975441985,-58.2576924527204,22.1517522539105
60,60,738084.739268842,-0.16,0.32,-93.3939556097036,46.0670448452205,44.7303116575999,28.6195330410843,1.11255918295315,-58.704054468247,49.1284244801246,-92.4850821419028,44.5169016131214,-89.7946503819135,15.7065575265867,-58.0546946972555,23.4146405680197
61,61,738084.739268993,-0.16,0.335,-92.9640491949711,48.9162204168362,44.782103490315,28.3087586873372,1.08642139318871,-58.4768815422442,50.3588846520496,-92.2530529229542,45.7380524816151,-89.55527373906,16.9374418180374,-57.8248535614108,24.651608876514
62,62,738084.739269103,-0.16,0.35,-92.4778239900847,51.7088781314095,44.8357561483106,27.9939319642771,1.06095611641042,-58.2242355025909,51.5615833618965,-91.9952850542082,46.9316198110091,-89.2902824803732,18.1409780150994,-57.56952832838,25.8609803230564
63,63,738084.739269225,-0.14,0.05,-87.1934667564515,-8.28700629500444,33.3995342743086,44.0595993538664,0.0947569703951992,-56.4594970580755,25.2096747658054,-90.285584769025,20.7655684993483,-87.7267734623681,-8.16315691228197,-55.8459168847878,-0.589601684589906
64,64,738084.739269326,-0.14,0.065,-87.900032686454,-5.30712471095409,33.2818435752723,44.0736444911822,0.0603036179117489,-56.7649319919719,26.538920089587,-90.5927311482068,22.0853408183784,-88.0268213943981,-6.84128676457045,-56.14979017696,0.740880657524045
65,65,738084.739269518,-0.14,0.08,-88.5557019026571,-2.28507797652943,33.1502483544573,44.0894789234578,0.0257981244221701,-57.0460596396661,27.8859383361217,-90.8752257517709,23.4227283001336,-88.3020748757061,-5.50132956386568,-56.4292654602546,2.08945987424783
66,66,738084.73926962,-0.14,0.095,-89.157352566435,0.774340771163513,33.0046101082923,44.1071647131512,-0.0086848844002972,-57.3014400541341,29.2484329192773,-91.1316136656018,24.7754499790764,-88.5510902642964,-4.14555569599524,-56.6829034211283,3.4538470407669
67,67,738084.739269717,-0.14,0.11,-89.7020718497414,3.86596694670872,32.8448746752983,44.1267599314752,-0.0430712016688401,-57.5297377643787,30.6239385123577,-91.3605460825755,26.1410575361706,-88.7725312113002,-2.77640542133155,-56.9093697921662,4.83158278519832
68,68,738084.739269815,-0.14,0.125,-90.187196879983,6.98430035842546,32.6710767836274,44.1483179706212,-0.077287999858521,-57.7297413032108,32.0098390298934,-91.5608000567818,27.5169531667303,-88.9651883381617,-1.39647121986651,-57.1074548947573,6.22005512170017
69,69,738084.739269913,-0.14,0.14,-90.610353530023,10.1235483699318,32.483343219179,44.1718868679505,-0.111264744916988,-57.9003816140894,33.4033890580027,-91.7312971167914,28.9004108693148,-89.1279977497704,-0.0084766795024105,-57.2760920514374,7.61652075602908
70,70,738084.739270037,-0.14,0.155,-90.969491967552,13.2776757572515,44.1975086539445,32.2818944516512,1.42586229133991,-58.0407488099616,34.8017384083569,-91.8711202044636,30.2886008325444,-89.2600578511966,1.38474775594835,-57.4143743401847,9.01812954315191
71,71,738084.739270133,-0.14,0.17,-91.2629179262064,16.4404603636256,44.225218741786,32.0670445968643,1.39256398257422,-58.150106780711,36.2019593457915,-91.9795284300535,31.6786164727572,-89.360643960729,2.78029173754394,-57.5215691868652,10.4219516508328
72,72,738084.739270229,-0.14,0.185,-91.4893187458407,19.6055534425591,44.2550453709746,31.8391996548658,1.35969568430387,-58.227905193615,37.6010759264874,-92.0559691828277,33.0675035631775,-89.4292202611948,4.17519410567985,-57.5971303401439,11.8250068690667
73,73,738084.739270358,-0.14,0.2,-91.6477833787507,22.7665433522901,44.2870091219418,31.5988540131517,1.32731143036744,-58.2737885019617,38.9960947894485,-92.1000872084025,34.4522908019377,-89.4654487042037,5.56647347819177,-57.6407068443734,13.2242954100058
74,74,738084.739270455,-0.14,0.215,-91.7378157314499,25.9170211313937,44.3211225129614,31.3465852759381,1.29545989722921,-58.2876016679752,40.3840366751265,-92.1117303561498,35.8300210980026,-89.4691945746975,6.95115961194505,-57.6521487172179,14.6168294728868
75,75,738084.739270551,-0.14,0.23,-91.7593409346131,29.0506463872084,44.3573896956039,31.0830475325665,1.26418417465519,-58.2693924128749,41.7619679061503,-92.0909518082469,37.1977828155964,-89.4405285318929,8.32632477746184,-57.6315091459138,15.9996648083276
76,76,738084.739270648,-0.14,0.245,-91.7127043589097,32.1612119144733,44.3958062500442,30.8089632424014,1.23352166372354,-58.2194099239067,43.1270310593388,-92.038008720526,38.5527402121545,-89.3797250613563,9.68911437859914,-57.5790431332678,17.3699315092854
77,77,738084.739270744,-0.14,0.26,-91.5986634519029,35.2427054972881,44.4363591011748,30.5251139556091,1.2035040916172,-58.1381000687953,44.4764740860501,-91.9533573273358,39.8921623325658,-89.2872573952056,11.0367760753623,-57.4952026454316,18.7248632826442
78,78,738084.73927084,-0.14,0.275,-91.4183726999456,38.2893674629071,44.4790265434172,30.2323301329442,1.17415762949214,-58.0260972857466,45.8076771979901,-91.8376446818889,41.2134496822793,-89.1637890763782,12.3666867261408,-57.3806284313215,20.0618245144252
79,79,738084.739270945,-0.14,0.29,-91.1733622465523,41.2957427348537,44.5237783893101,29.9314803482736,1.14550309799512,-57.8842134252774,47.1181769240841,-91.6916973129167,42.5141580897183,-89.0101624519094,13.6763765523132,-57.2361387918019,21.3783345292176
80,80,738084.739271041,-0.14,0.305,-90.8655108891032,44.2567263390603,44.570576230795,29.6234601723574,1.1175562434597,-57.7134239131078,48.4056868553105,-91.5165071724907,43.7920192790152,-88.8273844736573,14.9635500378466,-57.0627156696876,22.672088555096
81,81,738084.739271141,-0.14,0.32,-90.4970143290624,47.1676015787542,44.6193738105094,29.3091810325529,1.09032806819385,-57.5148516766007,49.6681147216345,-91.3132153238997,45.0449578004167,-88.6166102582471,16.2261032023806,-56.8614885048526,23.940975032204
82,82,738084.739271268,-0.14,0.335,-90.0703496581443,50.0240703637604,44.6701174937069,28.9895593293031,1.06382519886035,-57.2897493278835,50.9035755807538,-91.083093869565,46.2711041002988,-88.3791249083188,17.4621370207779,-56.6337163492256,25.1830890386427
83,83,738084.739271365,-0.14,0.35,-89.5882371262313,52.8222754560146,28.6655060610683,44.7227468293459,-0.53274604827207,-57.0394801235855,52.1104010346291,-90.8275266459014,47.468803647957,-88.1163241232933,18.6699668976721,-56.3807687630045,26.3967417437585
84,84,738084.739271483,-0.12,0.05,-84.238964623581,-7.50613083102182,34.1259809388001,43.9752733548854,0.0888705054125995,-55.214181324595,25.5677021184827,-89.0570763589215,21.1133868103965,-86.4930224947692,-7.82380221391616,-54.596761761704,-0.244810978230018
85,85,738084.739271583,-0.12,0.065,-84.9330846436551,-4.50686767825232,34.0128359189348,43.9881443854107,0.0530140255531309,-55.515695326703,26.9077503539566,-89.3604598007842,22.4438279519794,-86.7892320990053,-6.49134804678777,-54.8966852093569,1.09636194938948
86,86,738084.739271679,-0.12,0.08,-85.5772248633667,-1.46520836226692,33.8850524460347,44.002795787891,0.0171198027790053,-55.793303106345,28.265723783264,-89.6395783270736,23.7920392760028,-87.0610345943708,-5.14064026254432,-55.1726125441492,2.45579620192288
87,87,738084.739271774,-0.12,0.095,-86.1682731421887,1.61394376431867,33.7424563260369,44.0192912242751,-0.0187279495502129,-56.0455632878551,29.639269687609,-89.8929745312958,25.1556843439249,-87.3069842142022,-3.77400397718647,-55.4231031251256,3.83114750345364
88,88,738084.73927187,-0.12,0.11,-86.7033246533637,4.72530390311618,33.5849631315451,44.0376904837312,-0.0544458226096773,-56.2711381057204,31.0258614608701,-90.1192963286165,26.5322542413925,-87.5257417259058,-2.39393939128723,-55.6468204983873,5.21989590647284
89,89,738084.739271965,-0.12,0.125,-87.1797233376302,7.86324307554979,33.4125834606562,44.058048783249,-0.0899523769119601,-56.4688132347057,32.4228173008516,-90.3173170310152,27.9190861472775,-87.7160944247439,-1.00310344900536,-55.8425522415051,6.61936432033881
90,90,738084.73927206,-0.12,0.14,-87.5951012105195,11.0218330440389,33.2254267180609,44.0804160748382,-0.125169236109999,-56.6375165067756,33.8273225172102,-90.485954288155,29.3133854906976,-87.8769749692788,0.395712128207757,-56.0092286850719,8.02674068153883
91,91,738084.739272185,-0.12,0.155,-87.9474144097763,14.194898226937,33.0237032254083,44.1048363765554,-0.160022073978428,-56.7763349716794,35.2364551137099,-90.6242873437816,30.7122513557261,-88.00747850949,1.79960610006478,-56.1459399675352,9.43910342843478
92,92,738084.73927231,-0.12,0.17,-88.2349749088834,17.3760736665076,44.1313471387954,32.8077245234638,1.3763548609879,-56.8845297812805,36.6472141691382,-90.7315720812459,32.1127046612527,-88.1068775833137,3.20559579161281,-56.251950903035,10.8534498091491
93,93,738084.739272406,-0.12,0.185,-88.45647692124,20.5588678621083,44.1599786660055,32.5779017834565,1.34243274366788,-56.9615484264216,38.056550420661,-90.8072533813176,33.5117185238606,-88.1746343076612,4.61064741560348,-56.326713190985,12.266726429704
94,94,738084.739272502,-0.12,0.2,-88.6110171587761,23.7367290573023,44.1907536018875,32.3347423120966,1.30906560639863,-57.0070339277002,39.4613983531087,-90.8509743891857,34.9062501121533,-88.210409464522,6.01170794441748,-56.3698745691411,13.675861348086
95,95,738084.739272598,-0.12,0.215,-88.6981083041861,26.9031134271497,44.2236865016859,32.078844202092,1.27630467707871,-57.0208306755463,40.8587090246682,-90.8625823829767,36.2932732286083,-88.2140681787875,7.40573776857878,-56.3812846062385,15.0777969455553
96,96,738084.739272694,-0.12,0.23,-88.71768526781,30.0515535029456,44.2587834965017,31.8108892537024,1.24419451781374,-57.0029867254855,42.2454828187951,-90.8421310482619,37.6698108147905,-88.1856819969562,8.78974333661264,-56.3609969411994,16.4695227644633
97,97,738084.739272802,-0.12,0.245,-88.6701040546395,33.1757251597421,44.2960420648275,31.5316343483425,1.21277299208794,-56.9537524757871,43.6188013070439,-90.7898790859962,39.032966570813,-88.1255272991685,10.1608089640498,-56.3092678974879,17.8481074953277
98,98,738084.739272899,-0.12,0.26,-88.5561333137113,36.2695115405315,44.3354509165281,31.2419015189318,1.18207137039848,-56.87357577993,44.9758574386927,-90.7062852082907,40.3799549109898,-88.0340801038681,11.5161270284827,-56.2265515267019,19.2107293257598
99,99,738084.739273032,-0.12,0.275,-88.37693889279,39.3270624187157,44.3769899997898,30.9425669986248,1.15211455430302,-56.7630936683846,46.3139833386888,-90.5919997000795,41.7081285428842,-87.9120074479259,12.8530258312195,-56.1134912577011,20.5547039283228
100,100,738084.739273136,-0.12,0.29,-88.1340619528147,42.3428476765817,44.4206306217004,30.6345495659709,1.12292139657708,-56.6231209661985,47.6306750913973,-90.4478528381791,43.0150030523009,-87.7601556379975,14.1689945000492,-55.9709084397179,21.8775094594035
101,101,738084.739273232,-0.12,0.305,-87.8293913881682,45.3117038290411,44.4663356941825,30.3187985087474,1.09450509543063,-56.4546361889316,48.9236140078096,-90.2748405563722,44.2982779960752,-87.5795357654527,15.4617044260075,-55.799788163846,23.1768080606636
102,102,738084.73927336,-0.12,0.32,-87.4651314625895,48.2288727818242,44.5140600898956,29.9962815384102,1.06687364101031,-56.2587651747744,50.1906840106789,-90.0741078213993,45.5558541403881,-87.3713069527011,16.7290268623738,-55.6012628226327,24.4504634910615
103,103,738084.739273456,-0.12,0.335,-87.0437656751531,51.0900323118538,29.6679729623355,44.5637511038295,-0.530766032303435,-56.0367629622439,51.4299849172259,-89.8469302366598,46.7858466263966,-87.1367578498578,17.9690464581333,-55.3765939188187,25.696554662504
104,104,738084.739273556,-0.12,0.35,-86.5680179316424,53.8913180505898,29.3348423971474,44.6153490083981,-0.556822244507275,-55.7899944494364,52.63984154432,-89.5946944172723,47.986593989162,-86.8772869266007,19.1800706426359,-55.127152660664,26.9133849976518
105,105,738084.739273673,-0.1,0.05,-81.1605642781634,-6.71219025458503,34.8425830435425,43.8959247040267,0.082514822819535,-53.9065197111141,25.932443053039,-87.7657555544302,21.4677340522843,-85.1963064100279,-7.47721201969472,-53.2850928275738,0.107110091461448
