frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.645988577,-0.18,0.215,-15.9173662412344,-12.972847080398,18.3617168107136,19.5132046936952,0.683827903959816,-1.18267356078235,-5.41452781710497,-16.868521084672,-5.09985471113517,-17.1739520516417,-16.9760030047072,-0.986457609223704,-17.1180379490513
33,33,738084.645988665,-0.18,0.23,-15.9021818076156,-11.5665255736467,18.4504084813852,19.5040944163621,0.62884985351838,-1.17789536259719,-4.77927846764954,-16.8653525435038,-4.46483862646184,-17.1697876970459,-16.341685713311,-0.982296126526063,-16.4834489712518
34,34,738084.645988752,-0.18,0.245,-15.8730484391297,-10.1576017300704,18.5300670005259,19.4959879279212,0.569261824529417,-1.16655149653413,-4.14218525935806,-16.8554591187725,-3.82798348061956,-17.1589012979404,-15.7054024445752,-0.97157714116158,-15.8469063338098
35,35,738084.645988845,-0.18,0.26,-15.8301557773767,-8.7488026756534,18.6005808733821,19.4888713140827,0.504888407404542,-1.14872602427671,-3.50456324471991,-16.8389234548729,-3.19060379016504,-17.1413775434009,-15.0684678024448,-0.954383344656704,-15.2097250587541
36,36,738084.645988935,-0.18,0.275,-15.7737713284848,-7.34282499569892,18.6618988762383,19.4827275821699,0.435675707574693,-1.1245407493767,-2.86771489246194,-16.8158669153695,-2.55400146867494,-17.1173397872697,-14.4321845452209,-0.930835145990454,-14.5732082401234
37,37,738084.645989035,-0.18,0.29,-15.7042361354419,-5.94230898138088,18.7140293395542,19.4775368752815,0.361738464536462,-1.09415315407176,-2.23291734719055,-16.7864475021899,-1.91945309241213,-17.0869479483643,-13.7978308255094,-0.901088623049606,-13.9386342824154
38,38,738084.645989155,-0.18,0.305,-15.6219593816414,-4.549814428202,18.7570384194026,19.4732767063336,0.28340527234582,-1.05775381047093,-1.60141043741852,-16.7508572340327,-1.28819791442843,-17.0503958716177,-13.1666481673892,-0.865332948222373,-13.3072448776712
39,39,738084.645989246,-0.18,0.32,-15.5274120870306,-3.16779847757043,18.79104743885,19.4699222120801,0.201251500748631,-1.01556334633,-0.974385677386051,-16.7093190655702,-0.661426872382749,-17.0079082320577,-12.5398304273618,-0.82378736802776,-12.6802339677086
40,40,738084.645989334,-0.18,0.335,-15.4211200841805,-1.79859590779405,18.8162294081293,19.4674464156462,0.116107414721515,-0.967829055812357,-0.352976465924409,-16.6620834395561,-0.0402727931742792,-16.9597370739933,-11.9185139437478,-0.776697826884042,-12.0587378960639
41,41,738084.645989423,-0.18,0.35,-15.3036564690768,-0.444402183568919,18.8328048510527,19.4658204999203,0.0290307960734989,-0.914821251528232,0.261750362271521,-16.6094245701372,0.574198050348378,-16.9061580838723,-11.303769031494,-0.72433333106039,-11.4438269064838
42,42,738084.64598953,-0.16,0.05,-13.4664163427568,-27.7393705365255,19.6676235464955,16.9794072051672,-0.45194989021695,-0.0430284129146148,-12.0270273523149,-15.7035181596776,-11.7102519389966,-16.0203646855378,-23.5712312966701,0.158487602285446,-23.7188223396896
43,43,738084.64598966,-0.16,0.065,-13.5865702312263,-26.518446610049,19.6474145209838,17.148349182931,-0.473474068720755,-0.100936840032487,-11.486888205563,-15.76449291449,-11.1702690745652,-16.0804417977345,-23.0331720561576,0.100116218593618,-23.1804110911184
44,44,738084.645989756,-0.16,0.08,-13.6965197041647,-25.2693744184846,19.6281471703084,17.3125588783685,-0.496696303511247,-0.154155654108057,-10.9327835035415,-15.8206865394019,-10.6163289474401,-16.1357194579609,-22.4810714871926,0.0464162397499149,-22.6279613930126
45,45,738084.645989854,-0.16,0.095,-13.7957023608043,-23.993673620169,19.6098463292646,17.4714613421627,-0.521813608014095,-0.202409171437792,-10.3654099729805,-15.8718138997995,-10.0491282177196,-16.1859138858519,-21.9156194793615,-0.00233624346210198,-22.0621639923289
46,46,738084.645989941,-0.16,0.11,-13.8835977511253,-22.6930649976513,19.5925336818231,17.6244929974422,-0.549050199242429,-0.245441348581558,-9.78556465034884,-15.9176097731715,-9.4694638048476,-16.2307613592254,-21.3376064855917,-0.0458846622448534,-21.4838102059458
47,47,738084.645990028,-0.16,0.125,-13.9597348385946,-21.3694629918753,19.5762275550617,17.7711086989126,-0.578660905594741,-0.283019456072681,-9.19414148196709,-15.9578326330206,-8.87822948644988,-16.2700219892973,-20.747920204163,-0.0839956431750811,-20.8937885937958
48,48,738084.645990127,-0.16,0.14,-14.0236990318187,-20.0249646887956,19.5609427477836,17.9107888445252,-0.610934524226693,-0.314937548472065,-8.59212614882054,-15.9922682282661,-8.27641072266645,-16.3034832886399,-20.147540483914,-0.116462479901696,-20.2930798547825
49,49,738084.645990246,-0.16,0.155,-14.0751385883791,-18.6618353063316,19.5466903999526,18.0430463600393,-0.646196755576229,-0.341019633536921,-7.9805891356527,-16.0207328581786,-7.66507772562193,-16.3309634320455,-19.5375324701554,-0.143108306004998,-19.682749963214
50,50,738084.645990334,-0.16,0.17,-14.113770202816,-17.2824903472154,18.1674333678453,19.5334779042565,0.885984230196066,-0.361122447370228,-7.36067712312978,-16.0430762469353,-7.04537685286195,-16.3523141145919,-18.9190380680248,-0.163788875898729,-19.0639416227006
51,51,738084.645990423,-0.16,0.185,-14.1393836075235,-15.889474701584,18.2835473526834,19.5213088618949,0.84361262013867,-0.375137750877122,-6.73360284154909,-16.0591839304187,-6.41852046323076,-16.3674229198366,-18.2932658597647,-0.178394869046432,-18.4378641742396
52,52,738084.64599051,-0.16,0.2,-14.1518450413309,-14.485439096539,18.3910366464938,19.5101830831806,0.797046578272897,-0.382994075480663,-6.10063358138665,-16.0689790807002,-5.78577543046921,-16.3762151239709,-17.6614796694224,-0.186853645322509,-17.8057821522186
53,53,738084.64599063,-0.16,0.215,-14.1510994735353,-13.073114390497,18.4896050732987,19.500096632576,0.745822283217985,-0.384657862376372,-5.4630786067513,-16.072423710299,-5.14845056054235,-16.3786548784756,-17.0249860194942,-0.189130395608376,-17.1690027330822
54,54,738084.645990717,-0.16,0.23,-14.1371715110722,-11.6552842921418,18.5790156214877,19.4910419158096,0.689468201262357,-0.380133958859208,-4.82227575941012,-16.0695192179684,-4.507883200282,-16.3747457335464,-16.3851207659729,-0.18522865090402,-16.5288623633302
55,55,738084.645990805,-0.16,0.245,-14.1101649584501,-10.2347571452133,18.6590930417417,19.4830078075496,0.627535199604979,-0.369465456445696,-4.17957757100576,-16.0603062594682,-3.86542535485619,-16.3645304862801,-15.7432352286187,-0.1751901343775,-15.8867128838404
56,56,738084.645990893,-0.16,0.26,-14.0702610455491,-8.81433744746509,18.7297253106203,19.4759798159389,0.559642476643165,-0.352732877503714,-3.53633721757513,-16.0448639493211,-3.22242964804732,-16.3480903601753,-15.1006821501863,-0.159093962722454,-15.2439074843842
57,57,738084.645990981,-0.16,0.275,-14.0177153823571,-7.39679778297335,18.7908639345449,19.4699402784939,0.485541693494707,-0.330052738678641,-2.89389465260317,-16.0233084217276,-2.58023546142626,-16.3255435446449,-14.4588018209148,-0.137055224748694,-14.6017868247445
58,58,738084.6459911,-0.16,0.29,-13.9528537399943,-5.98485181449238,18.8425231133561,19.4648685872851,0.405197962508264,-0.301575539395511,-2.2535632426455,-15.9957907993796,-1.9401555763033,-16.2970431437819,-13.8189086928336,-0.109222985113645,-13.9616656470276
59,59,738084.645991187,-0.16,0.305,-13.8760667929918,-4.58112893515679,18.8847778202941,19.4607414353173,0.318879280888345,-0.2674832410935,-1.6166172040667,-15.962494636845,-1.3034636168477,-16.2627746014771,-13.182278783332,-0.0757777784869828,-13.3248201786308
60,60,738084.645991277,-0.16,0.32,-13.7878039856013,-3.18815110317097,18.9177608885863,19.4575330808415,0.227236082150517,-0.227986316759519,-0.984280102447987,-15.9236329195817,-0.671382555772096,-16.2229526843155,-12.5501381308159,-0.036928673376285,-12.6924765886338
61,61,738084.645991365,-0.16,0.335,-13.6885667056946,-1.80831228896301,18.9416592245454,19.4552156244244,0.131343325325034,-0.183320460233015,-0.357714630276055,-15.8794447099447,-0.045074498059257,-16.1778181138812,-11.9236525195949,0.00709000522051176,-12.0658007146837
62,62,738084.645991452,-0.16,0.35,-13.5789009608467,-0.443860861066484,18.9567092888421,19.4537592927487,0.0326759048958397,-0.133743050345737,0.261986173493657,-15.8301915374339,0.574368093808025,-16.1276339459069,-11.3039186393244,0.0560221995243642,-11.4458892255751
63,63,738084.645991578,-0.14,0.05,-11.6989638847578,-27.917487091487,19.6564666055008,17.0722657241553,-0.396824462945636,0.751422676891515,-12.1127580551449,-14.9104210997147,-11.7960215270822,-15.2281200616121,-23.6570066393452,0.952291633714639,-23.8065811083838
64,64,738084.645991678,-0.14,0.065,-11.8104332815711,-26.6912571265898,19.6361358937998,17.2440950435613,-0.416585410990331,0.69803085160474,-11.5701320967195,-14.9669236334881,-11.2535526979153,-15.2837254423198,-23.1164860686012,0.898430063220527,-23.2657190213967
65,65,738084.645991769,-0.14,0.08,-11.9124961242408,-25.4362484134831,19.6167609332198,17.4110819678202,-0.437990162685873,0.648951607591341,-11.0132288922852,-15.0190201890884,-10.696815038725,-15.3349056806084,-22.5616114911401,0.848862898917157,-22.7105046845752
66,66,738084.645991857,-0.14,0.095,-12.0046239799746,-24.1539973686734,19.5983672078775,17.5726294776844,-0.461247628154687,0.604443221028825,-10.4427528848755,-15.0664427089807,-10.1265129267145,-15.3813940682679,-21.9930803008558,0.803848848076707,-22.1416363041473
67,67,738084.645991968,-0.14,0.11,-12.0863274407656,-22.8462491734621,19.5809769583589,17.7281521501451,-0.486600182974896,0.564745736827262,-9.85951263431243,-15.1089416451292,-9.54345480388242,-15.4229425601156,-21.4116942661821,0.763628507554453,-21.5599164730624
68,68,738084.645992064,-0.14,0.125,-12.1571632428481,-21.5149502995349,19.5646089671425,17.8770836126758,-0.514329394093928,0.530077470784231,-9.26441742053431,-15.1462895728945,-8.948549778984,-15.4593253793818,-20.8183562192799,0.728420866109606,-20.9662488518465
69,69,738084.645992152,-0.14,0.14,-12.2167409869532,-20.1622372995007,19.5492783803755,18.018884069253,-0.544762459388235,0.500631701082183,-8.65847197554872,-15.178284614813,-8.34280235894207,-15.4903424300652,-20.2140648723768,0.698419994017191,-20.3616329761177
70,70,738084.645992272,-0.14,0.155,-12.264729265738,-18.7904218968124,19.5349965717408,18.1530476928666,-0.578279189886799,0.476573643245715,-8.04276936043166,-15.204753577219,-7.72730532621443,-15.5158224193204,-19.5999077754901,0.6737920140083,-19.7471572051918
71,71,738084.645992359,-0.14,0.17,-12.3008610155893,-17.4019725467756,19.5217710512948,18.2791096871275,-0.615319104101809,0.458037798909503,-7.41848206725626,-15.2255547063771,-7.10323084202769,-15.535625596759,-18.9770524932068,0.654672443875355,-19.123989889668
72,72,738084.645992446,-0.14,0.185,-12.3249379265196,-15.9994927628237,18.3966528135131,19.5096054196906,0.914408563589491,0.445125760676723,-6.78685148996716,-15.2405799789376,-6.47181991950235,-15.5496460257863,-18.3467361424159,0.641163993088021,-18.4933689001073
73,73,738084.645992534,-0.14,0.2,-12.3368337689898,-14.5856966245282,18.5053131923052,19.4984993703418,0.868735583730455,0.437904543162349,-6.14917596948388,-15.2497568539273,-5.8343704719361,-15.5578133145855,-17.7102534943452,0.633334883644781,-17.8565897203996
74,74,738084.645992621,-0.14,0.215,-12.3364965269963,-13.1633819943753,18.6047852064446,19.4884487369611,0.817813840356838,0.436405494463916,-5.5067976731227,-15.2530494296716,-5.19222419627078,-15.5600937506259,-17.0689438993408,0.631217749609754,-17.2149923644754
75,75,738084.645992709,-0.14,0.23,-12.3239492681792,-11.735402057948,18.6948253637998,19.4794455858137,0.760940735265853,0.440623823558285,-4.86108861342927,-15.2504589682487,-4.54675259675497,-15.556490801829,-16.4241773381922,0.634809151104179,-16.5699474203754
76,76,738084.645992832,-0.14,0.245,-12.2992897193331,-10.3046358669293,18.7752550120399,19.4714783504398,0.697382456687032,0.450518758448182,-4.21343614393927,-15.2420237712894,-3.89934248619802,-15.5470449687826,-15.7773399366588,0.644069717897789,-15.9228415585216
77,77,738084.645992928,-0.14,0.26,-12.2626885652835,-8.87395859904851,18.8459618379993,19.4645320032955,0.62642616748612,0.466014328427767,-3.56522828723752,-15.2278184130099,-3.25138132005717,-15.5318329944701,-15.1298192981813,0.658924916334044,-15.2750628593095
78,78,738084.645993024,-0.14,0.275,-12.214386525269,-7.446212254011,18.9069001296869,19.4585882621091,0.54746767131888,0.487000742790395,-2.91783925299234,-15.2079523580418,-2.60424272087079,-15.5109664596447,-14.4829900125297,0.679266412295133,-14.6279863179054
79,79,738084.6459932,-0.14,0.29,-12.1546903072408,-6.02417747412877,18.9580898220221,19.453625823751,0.460142088031872,0.513336318830445,-2.27261549042752,-15.1825680117299,-1.95927253734243,-15.484589812053,-13.8381996854272,0.704953983455409,-13.9829598713158
80,80,738084.64599331,-0.14,0.305,-12.0839675685934,-4.61054712698562,18.9996143885856,19.4496206236438,0.364494181904509,0.544849895131092,-1.6308625920921,-15.1518382680219,-1.31777575476913,-15.4528778950914,-13.1967558069814,0.735817917190323,-13.341291265618
81,81,738084.645993405,-0.14,0.32,-12.0026410453028,-3.20790220255972,19.0316176808058,19.4465461095093,0.26116218937167,0.581343652684866,-0.993833325816202,-15.1159636340328,-0.681004533538737,-15.4160330553691,-12.5599137371827,0.771661817046213,-12.7042360415537
82,82,738084.6459935,-0.14,0.335,-11.9111820254604,-1.8186904780334,19.0542998442836,19.4443735308376,0.15151742117827,0.622596256937608,-0.362717022121812,-15.0751690202473,-0.0501476028147671,-15.3742819184371,-11.9288660373889,0.812265731172838,-12.0729868673518
83,83,738084.645993594,-0.14,0.35,-11.8101033572062,-0.445208293848536,19.0679124674696,19.4430722330317,0.0376793975842944,0.668366228616664,0.261369511667316,-15.029700290868,0.573678819475723,-15.3278719273859,-11.3047333209015,0.857389510841484,-11.4486643917782
84,84,738084.645993725,-0.12,0.05,-9.89187075175568,-28.0709852114443,19.6467838843934,17.1536748325337,-0.338800387221647,1.56463715008726,-12.1867392429771,-14.0983525169818,-11.8700530027624,-14.4169017469193,-23.7308568912579,1.76482964950156,-23.8824511840906
85,85,738084.645993825,-0.12,0.065,-9.99388142314406,-26.840396955008,19.6263455867403,17.3280734985966,-0.356440767465402,1.51614561916973,-11.6420657667485,-14.1499938510596,-11.3255374755257,-14.4676474721681,-23.1883101951144,1.71586163988989,-23.3395745346604
86,86,738084.645993924,-0.12,0.08,-10.0873423831123,-25.580471888872,19.606875571761,17.4975312738452,-0.375615503649938,1.47156134918269,-11.082839176119,-14.1976328699907,-10.7664773502647,-14.5143709091704,-22.6311328430925,1.67078281132882,-22.7820678157657
87,87,738084.645994045,-0.12,0.095,-10.1717652390729,-24.2927602662243,19.5883999095881,17.6614310758283,-0.396535949933468,1.43112219002486,-10.5097702732279,-14.241021644203,-10.1935833636104,-14.5568254677865,-22.0600284023606,1.62983147043163,-22.2106353542252
88,88,738084.645994141,-0.12,0.11,-10.2466973412949,-22.9790279850043,19.5709413444422,17.8191676030942,-0.419451796823478,1.39504933954081,-9.92367740706158,-14.2799291799473,-9.60767374564712,-14.5947816541988,-21.4758082478754,1.59322939464947,-21.6260893026541
89,89,738084.645994238,-0.12,0.125,-10.3117284538622,-21.6412491311632,19.5545190702102,17.9701551665431,-0.444659185085236,1.3635440762005,-9.32548308862791,-14.3141448080493,-9.00967083363328,-14.6280304514053,-20.8793882669684,1.56117856491669,-21.0293463363961
90,90,738084.645994332,-0.12,0.14,-10.3664970566618,-20.2815946034702,19.5391485463626,18.1138355916683,-0.472510567396827,1.3367846648482,-8.71620864675198,-14.3434813988965,-8.40059572721556,-14.6563865228735,-20.2717836031309,1.53385806923811,-20.4214223890856
91,91,738084.645994427,-0.12,0.155,-10.4106960976039,-18.9024168595172,18.2496859920834,19.5248413579713,1.06736976970177,1.31492352473178,-8.09696693769231,-14.3677783113487,-7.78156099840441,-14.6796911471429,-19.6541014498833,1.51142126634814,-19.8034254378926
92,92,738084.64599452,-0.12,0.17,-10.4440780222537,-17.5062309514294,18.3772261951895,19.5116051202077,1.03288644800382,1.29808474560453,-7.46895318917431,-14.3869039866021,-7.15376153694345,-14.6978147946101,-19.0275319729721,1.49399329523446,-19.1765464168958
93,93,738084.645994638,-0.12,0.185,-10.4664589206455,-16.0956921551408,18.4960256045125,19.4994434330164,0.994235113779535,1.28636203015789,-6.83343412775123,-14.4007581056611,-6.51846368000665,-14.7106592654657,-18.3933375075757,1.48166900884344,-18.5420484054897
94,94,738084.645994739,-0.12,0.2,-10.4777216564708,-14.6735706302054,18.6057092937913,19.4883558831863,0.950700296676824,1.27981712950606,-6.19173560384804,-14.409273240816,-5.87699284053752,-14.7181593195931,-17.7528402428071,1.47451139884749,-17.9012543043225
95,95,738084.645994867,-0.12,0.215,-10.4778178745462,-13.2427236606012,18.7059631494168,19.4783380952241,0.901436196083612,1.2784788234,-5.5452289874456,-14.4124159469435,-5.2307199071395,-14.7202837447417,-17.107408664726,1.47255056336208,-17.255533270218
96,96,738084.645994974,-0.12,0.23,-10.4667688177505,-11.8060661249253,18.7965379088339,19.4693818278084,0.845457271256575,1.28234247896891,-4.89531665558221,-14.4101872568004,-4.5810467366019,-14.717035827708,-16.4584430776689,1.47578325170699,-16.6062862300873
97,97,738084.645995079,-0.12,0.245,-10.4446649274266,-10.3665399110727,18.8772519797496,19.4614751144168,0.781644192868595,1.29137020207042,-4.24341692761355,-14.4026225647942,-3.92939109487634,-14.7084532136085,-15.8073605589291,1.4841730006314,-15.9549308290558
98,98,738084.645995206,-0.12,0.26,-10.4116642386092,-8.9270830309146,18.9479929709859,19.4546024432038,0.708781247978743,1.30549157484064,-3.59094882332444,-14.3897909048515,-3.27717142145517,-14.6946071594811,-15.1555797214596,1.49765085597733,-15.3028861876437
99,99,738084.645995306,-0.12,0.275,-10.3679896285959,-7.49059919087142,19.0087179116125,19.4487449709346,0.6256502514366,1.32460495295155,-2.93931702146347,-14.3717936487804,-2.6257917945627,-14.6756012092106,-14.5045056622824,1.5161166536964,-14.651557845794
100,100,738084.645995423,-0.12,0.29,-10.313925008631,-6.05992854929908,19.0594521827255,19.4438807672489,0.531213485062713,1.34857927753718,-2.28989738210252,-14.3487626707408,-1.97662746037817,-14.6515693359558,-13.8555154605983,1.53944081558783,-14.002323257835
101,101,738084.645995567,-0.12,0.305,-10.2498105872059,-4.63782032713211,19.1002872314108,19.4399850820508,0.424913249939386,1.37725634072121,-1.64402336664486,-14.3208580401036,-1.33101125995341,-14.6226736148537,-13.2099445604922,1.56746659908875,-13.3565181732942
102,102,738084.645995683,-0.12,0.32,-10.1760373541677,-3.22690785633121,19.1313771753512,19.4370306327187,0.307077825900437,1.41045343097288,-1.00297364650878,-14.2882653182314,-0.690221244667964,-14.5891015019488,-12.5690743307002,1.6000127277069,-12.7154241960361
