frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.71153831,-0.2,0.245,-75.3362604695087,-40.8663837112119,40.4925271897483,29.1624397804951,-1.07376578361627,-39.7673714492141,-32.5560705229991,-70.2908493664874,-25.1319596318419,-73.4375680548112,-49.2643460960077,-40.1053747372966,-55.1959844699809
14,14,738084.711538401,-0.2,0.26,-75.1461901840767,-38.3180893587796,40.4433001143554,29.5274687915355,-1.09924906330814,-39.716950646305,-31.4431754790575,-70.248805123058,-24.021738739794,-73.3910892539018,-48.1614632332211,-40.0543838468371,-54.0885937816372
15,15,738084.711538491,-0.2,0.275,-74.9048478611568,-35.765528870359,40.3968634667769,29.8807714886999,-1.12532689057372,-39.6418969878929,-30.3252561609424,-70.1817473883454,-22.906587791979,-73.3196420592928,-47.0532938783377,-39.978854503043,-52.9759178562375
16,16,738084.71153861,-0.2,0.29,-74.6135763692832,-33.213536569509,40.3531421210014,30.2217328810798,-1.1519907722727,-39.5427632439863,-29.2046191280595,-70.0902193623693,-21.7888061621217,-73.2237780570018,-45.9421294664202,-39.8793390129707,-51.8602572817534
17,17,738084.711538701,-0.2,0.305,-74.2739683803229,-30.6668578051027,40.3120556839715,30.5498200565331,-1.17922889649702,-39.4202293976082,-28.0835423693028,-69.9748938782364,-20.6706642913055,-73.1041779906056,-44.8302347384837,-39.756516359457,-50.7438857079566
18,18,738084.711538793,-0.2,0.32,-73.8878433265804,-28.1301072274022,40.2735192818183,30.8645858089383,-1.20702590173837,-39.2750917902678,-26.9642541230342,-69.8365625358246,-19.5543825942108,-72.9616408317249,-43.7198266278415,-39.6111813736729,-49.6290286534762
19,19,738084.71153892,-0.2,0.335,-73.4572217422512,-25.6077305075346,40.2374443614278,31.1656706781425,-1.23536267628591,-39.1082508794433,-25.8489132772311,-69.6761234105685,-18.4421119464992,-72.7970714365759,-42.6130546939672,-39.4442325267089,-48.5178438685574
20,20,738084.711539041,-0.2,0.35,-72.9842976862478,-23.1039701603276,40.2037394871686,31.4528034363157,-1.26421619738584,-38.9206979539403,-24.7395916994001,-69.4945676862508,-17.3359161009303,-72.6114671380801,-41.5119834544391,-39.2566586848772,-47.4124036052338
21,21,738084.711539153,-0.18,0.05,-70.1919949390268,-72.8680064857658,41.3225840033755,24.1495139101388,-0.766694825801026,-36.9854288223177,-46.2423884724923,-67.3829466229114,-38.7874273273727,-70.5947076431141,-62.8018069266728,-37.343945414613,-68.8002922946367
22,22,738084.711539247,-0.18,0.065,-70.6557495413482,-70.7722742646404,41.2347803233232,24.5974280921008,-0.784574248197356,-37.2374648746895,-45.3765868277538,-67.6467428513766,-37.9226521844645,-70.8543238751412,-61.9475804160377,-37.59439676258,-67.9423780401067
23,23,738084.711539341,-0.18,0.08,-71.0773309216861,-68.618871574105,41.1500488389097,25.0451742460681,-0.802994959488857,-37.4706880942008,-44.4817836940351,-67.8916246575696,-37.0290104436062,-71.0949518529663,-61.064383896866,-37.8260880949752,-67.055384415658
24,24,738084.711539452,-0.18,0.095,-71.4546107349387,-66.4100949033844,41.0684186152979,25.491836775957,-0.821972182308103,-37.6839677514119,-43.558859092416,-68.1164334961164,-36.1073842486065,-71.3154397037342,-60.1530741953501,-38.0378938584626,-66.1401726750259
25,25,738084.711539546,-0.18,0.11,-71.7856297831323,-64.1486107475327,40.989911508927,25.9364548094318,-0.841520881740772,-37.8762493135618,-42.6088825535689,-68.3200868361729,-35.1588445342384,-71.5147121934767,-59.2146968266582,-38.2287645421858,-65.1977935143023
26,26,738084.711539636,-0.18,0.125,-72.0686262072264,-61.8374488449487,40.9145414679542,26.3780316948916,-0.861655626323486,-38.0465690873871,-41.6331114030199,-68.5015930849735,-34.1846492615233,-71.6917856048054,-58.2504844879515,-38.3977412601411,-64.2294855474262
27,27,738084.711539756,-0.18,0.14,-72.3020619631014,-59.479989224931,40.8423139640087,26.8155455823143,-0.882390428297563,-38.1940681072229,-40.6329859074334,-68.6600657688744,-33.1862385241388,-71.8457818601355,-57.261852432678,-38.5439695792317,-63.2366706499892
28,28,738084.711539848,-0.18,0.155,-72.4846468472021,-57.0799429910499,40.7732255752631,27.2479608923084,-0.903738561629912,-38.3180048898915,-39.6101212108825,-68.794736587139,-32.1652264565395,-71.9759415063631,-56.2503906508945,-38.6667122160255,-62.2209460960709
29,29,738084.71153994,-0.18,0.17,-72.6153593736241,-54.6413269553425,27.6742404363293,40.7072637257118,0.645083970133091,-38.4177666921203,-38.5662960900144,-68.90496696729,-31.1233899739414,-72.0816351909213,-55.2178528794466,-38.765360239457,-61.1840735123455
30,30,738084.71154003,-0.18,0.185,-72.6934638747387,-52.1684324473324,28.0933579190339,40.6444065828605,0.622473356215031,-38.4928789370019,-37.5034386621667,-68.9902577813268,-30.062654479145,-72.1623732900326,-54.1661425704336,-38.8394424474392,-60.1279647786859
31,31,738084.71154014,-0.18,0.2,-72.7185232840548,-49.6657888140883,28.5043105157764,40.5846231159302,0.59921619335866,-38.5430125227399,-36.4236092855259,-69.050256928894,-28.9850767758102,-72.2178133970502,-53.0972960509889,-38.8886326320561,-59.0546651095898
32,32,738084.71154023,-0.18,0.215,-72.6904071905476,-47.1381223383701,28.9061312238169,40.5278733066399,0.575304456117397,-38.5679887881062,-35.3289809897996,-69.0847645548539,-27.8928255266676,-72.247765440507,-52.0134632066555,-38.9127545089255,-57.9663336503111
33,33,738084.711540349,-0.18,0.23,-72.609294896724,-44.5903114384464,29.2979006659472,40.4741084999303,0.550732123739706,-38.5677819815474,-34.2218178638018,-69.0937357419169,-26.7881596826265,-72.2521942748509,-50.9168861086387,-38.9117841587096,-56.8652220099636
34,34,738084.711540439,-0.18,0.245,-72.4756733694487,-42.0273391704094,40.4232718851027,29.6787580509724,-1.04530082697172,-38.5425191614741,-33.1044518979055,-69.0772806003967,-25.6734053798371,-72.231219668376,-49.8098760771761,-38.8858499089766,-55.7536512260189
35,35,738084.711540531,-0.18,0.26,-72.2903301406088,-39.4542441308306,40.3752990871912,30.047911017897,-1.07120277897511,-38.4924775393083,-31.9792588303523,-69.0356617623536,-24.5509318523352,-72.1851136980454,-48.6947897248516,-38.8352296684571,-54.6339877064321
36,36,738084.71154062,-0.18,0.275,-72.0543413743799,-36.8760709098664,40.3301188506732,30.404644130861,-1.09776808983178,-38.4180793601405,-30.8486335741659,-68.9692893719342,-23.4231269353187,-72.1142956453781,-47.574004552342,-38.7603458086209,-53.5086187242634
37,37,738084.711540709,-0.18,0.29,-71.7690554715896,-34.2978212357041,40.2876537927895,30.7483258398327,-1.12499143490937,-38.3198844937689,-29.7149658047324,-68.8787137430461,-22.2923727371098,-72.0193245666515,-46.4498946733125,-38.6617577651304,-52.3799280438948
38,38,738084.711540798,-0.18,0.305,-71.436072712008,-31.7244069127012,40.2478212099373,31.078413780337,-1.15286379006388,-38.1985809773971,-28.5806162672197,-68.7646159254022,-21.1610220367351,-71.9008897803334,-45.3248072254166,-38.5401525999419,-51.2502722380452
39,39,738084.711540916,-0.18,0.32,-71.0572215429938,-29.1606055477603,40.210533909834,31.3944583410222,-1.18137210248274,-38.0549738072885,-27.4478943200197,-68.6277964774436,-20.0313759210405,-71.7597995717217,-44.2010399825346,-38.3963338205451,-50.1219582126757
40,40,738084.711541006,-0.18,0.335,-70.634532200294,-26.6110199455581,40.1757010551113,31.6961044927458,-1.2104989888572,-37.8899723177001,-26.3190371684519,-68.4691627868268,-18.9056631132064,-71.5969684566308,-43.0808206225348,-38.2312087936661,-48.9972223957757
41,41,738084.711541094,-0.18,0.35,-70.1702083887839,-24.0800418856629,40.1432289956545,31.9830919226695,-1.24022247357694,-37.7045765103115,-25.1961911662735,-68.2897153052672,-17.7860213680359,-71.4134033715483,-41.9662880292462,-38.0457751154746,-47.8782119700597
42,42,738084.711541201,-0.16,0.05,-67.2108508341949,-74.1719508249901,41.2412514100162,24.5638708740556,-0.736202058073985,-35.7234043150587,-46.8643138857801,-66.1301270998587,-39.4025730081247,-69.3494372301408,-63.4192718842451,-36.0874238906421,-69.4300637717106
43,43,738084.711541336,-0.16,0.065,-67.6683304546497,-72.0747724676008,41.1545960005743,25.0207433636034,-0.753876160830532,-35.9711556868726,-45.9976745788801,-66.3898275335576,-38.5369089454583,-69.6049808082371,-62.5642859575677,-36.3336095812327,-68.5714512112452
44,44,738084.71154143,-0.16,0.08,-68.084609256165,-69.9180331500304,41.0710164156897,25.4773814403782,-0.772113518947207,-36.2004850027472,-45.101097554397,-66.6309988242742,-37.641448331768,-69.841915545214,-61.6793981591387,-36.5614237927071,-67.6828181668311
45,45,738084.711541521,-0.16,0.095,-68.4575505983201,-67.7040076399633,40.9905437498444,25.9328128666667,-0.79093228974187,-36.410261002236,-44.1754520935376,-66.8524807412448,-36.7170629302982,-70.0590877705392,-60.765454077711,-36.7697404276438,-66.7650143091827
46,46,738084.711541611,-0.16,0.11,-68.785184908824,-65.4353588200476,40.9132014220601,26.386018526125,-0.810350609121523,-36.5994277945904,-43.2218058332369,-67.0531882367924,-35.7648221004625,-70.2554196647941,-59.8234967808918,-36.9575086139283,-65.8190876011173
47,47,738084.711541709,-0.16,0.125,-69.0657384540955,-63.1151316996886,40.8390044768276,26.8359426456775,-0.830386455841974,-36.7670197749812,-42.2414234731311,-67.2321266611311,-34.7859914483511,-70.4299244306082,-58.8547657372026,-37.1237675597952,-64.8462832077532
48,48,738084.7115418,-0.16,0.14,-69.2976604116148,-60.7467408461981,40.7679590217028,27.2815041866807,-0.851057490956202,-36.9121757941592,-41.2357621477688,-67.3884062438051,-33.7820281532995,-70.5817207173405,-57.8606924252765,-37.2676606625531,-63.8480390797984
49,49,738084.711541899,-0.16,0.155,-69.4796474882696,-58.3339511220224,40.7000618284065,27.721609186971,-0.872380870112944,-37.0341521888661,-40.2064633742856,-67.5212554421887,-32.7545728824918,-70.710045900565,-56.8428925359186,-37.3884484798123,-62.8259781154529
50,50,738084.711542025,-0.16,0.17,-69.6106653493633,-55.8808518278011,28.1551637983363,40.6353000926312,0.676423300489154,-37.132334294068,-39.1553415936362,-67.6300327706528,-31.7054383131809,-70.8142678310345,-55.8031547798104,-37.485520185853,-61.781896913953
51,51,738084.711542122,-0.16,0.185,-69.6899662051473,-53.3918245688815,28.5810877142979,40.5736513635159,0.653746905582294,-37.2062460894455,-38.0843694377357,-67.7142367550195,-30.6365943959735,-70.8938946992355,-54.7434264272112,-37.5584031671202,-60.7177512478732
52,52,738084.711542219,-0.16,0.2,-69.7171019904041,-50.8715053849198,28.9983276616421,40.5150836356579,0.630372063347863,-37.2555576809127,-36.9956599696458,-67.7735137052214,-29.5501506068928,-70.9485827103745,-53.6657958203353,-37.606770459021,-59.6356384960562
53,53,738084.71154233,-0.16,0.215,-69.6919327020983,-48.3247418982768,29.4058706107266,40.4595556025978,0.60628613349216,-37.2800903815164,-35.8914462528988,-67.8076630630381,-28.4483355444528,-70.9781413288646,-52.5724722078828,-37.6304457896708,-58.5377773883246
54,54,738084.711542423,-0.16,0.23,-69.6146296149693,-45.7565464043657,29.8027563622291,40.4070170535181,0.581478392916584,-37.279819231904,-34.7740587029698,-67.8166401582265,-27.3334743242728,-70.9825359281168,-51.4657633481783,-37.6294060717966,-57.4264855104709
55,55,738084.71154252,-0.16,0.245,-69.4856732571817,-43.1720459903709,30.1880891817837,40.3574094022802,0.555940416506755,-37.2548728847767,-33.6459007530303,-67.8005562916326,-26.2079643024543,-70.9618877668,-50.3480514069315,-37.6037812679936,-56.3041550978849
56,56,738084.71154262,-0.16,0.26,-69.3058462018623,-40.5764308611223,40.3106663290813,30.5610481891398,-1.04112984005206,-37.2055308658574,-32.5094234229677,-67.7596761531589,-25.07424971521,-70.916471302083,-49.2217677330867,-37.553851642298,-55.1732277038272
57,57,738084.711542723,-0.16,0.275,-69.0762209030307,-37.9749021056725,40.2667145130396,30.9208962464162,-1.06814229924024,-37.1322183110612,-31.3670994119868,-67.6944126711075,-23.9347958532334,-70.8467089388707,-48.0893671284777,-37.4800424978783,-54.036168360709
58,58,738084.711542826,-0.16,0.29,-68.798142959595,-35.3726201423692,40.225474436912,31.2669871556211,-1.09589227213761,-37.0354983609207,-30.2213973395034,-67.6053194722737,-22.7920633932856,-70.7531633967733,-46.9533022324612,-37.3829165817047,-52.8954398581681
59,59,738084.711542918,-0.16,0.305,-68.4732103289185,-32.7746550180354,40.1868612356051,31.5987710258488,-1.12437469319106,-36.9160624648378,-29.0747567370096,-67.4930812052774,-21.6484834872486,-70.63652794929,-45.8159986218318,-37.2631644081869,-51.7534777407046
60,60,738084.711543008,-0.16,0.32,-68.1032491292966,-30.1859396468627,40.1507855738059,31.9157977511739,-1.15357999321775,-36.7747189056417,-27.9295643470225,-67.3585020390361,-20.5064341622055,-70.4976148487864,-44.6798311810258,-37.1215928115021,-50.6126665821524
61,61,738084.711543097,-0.16,0.335,-67.6902867361814,-27.6112269294839,40.1171545248369,32.217718592126,-1.18349366456745,-36.6123798971453,-26.7881322179862,-67.2024926918626,-19.3682185178581,-70.3373422939818,-43.5471022315904,-36.959112078231,-49.4753180278712
62,62,738084.711543185,-0.16,0.35,-67.2365229401471,-25.0550515299121,40.0858724380383,32.5042859318958,-1.21409586221584,-36.4300476323823,-25.652678000615,-67.0260563728196,-18.2360451242916,-70.1567203223616,-42.4200218276347,-36.7767220367701,-48.3436510129392
63,63,738084.711543294,-0.14,0.05,-64.114191922481,-75.425122830872,41.1634970619969,24.9730543103129,-0.704515904365223,-34.4058100771433,-47.4640691728451,-64.8214525286802,-39.9956513710821,-68.0483899267767,-64.0142977938395,-34.7755410508925,-70.0374755698913
64,64,738084.711543407,-0.14,0.065,-64.5633595463078,-73.3282223159463,41.078005405445,25.4385715142216,-0.72192012558529,-34.6482272990206,-46.5972958794264,-65.075994937051,-39.1298009646847,-68.2988050457548,-63.159241319943,-35.0164164691963,-69.178860238211
65,65,738084.711543504,-0.14,0.08,-64.9724593341431,-71.1699860625715,40.9955910503452,25.9037748857453,-0.739907199802931,-34.8726898051727,-45.6997054494592,-65.3124701180518,-38.2332806898382,-68.5310673835053,-62.273407987916,-35.239385245856,-68.2893401564514
66,66,738084.711543595,-0.14,0.095,-65.3393613269752,-68.9526612548731,40.9162867610173,26.3676367962793,-0.758498364811574,-35.0780733485621,-44.7721540747719,-65.5297237571021,-37.3069495849217,-68.7440290379268,-61.357629874298,-35.4433282507615,-67.3697510971806
67,67,738084.711543686,-0.14,0.11,-65.6620995828288,-66.6789002006291,40.8401171917585,26.8290812605188,-0.777715127806695,-35.2633277852693,-43.8157046099002,-65.7266754531226,-36.3518725519517,-68.9366167310181,-60.4129447868945,-35.6272003236031,-66.4211354366811
68,68,738084.711543776,-0.14,0.125,-65.9389012822573,-64.3517551813094,40.7670981938467,27.2869948818964,-0.797579141255345,-35.4274921394256,-42.8316257247241,-65.902334099358,-35.3693194461915,-69.1078471483248,-59.4405956388717,-35.7900452774449,-65.4447415235168
69,69,738084.711543895,-0.14,0.14,-66.1682141672834,-61.974666351019,40.6972362637059,27.7402390505606,-0.818112050549506,-35.5697089349866,-41.8213875370467,-66.0558125450839,-34.3607606571258,-69.2568415455411,-58.4420263262267,-35.9310101691735,-64.4420195353773
70,70,738084.711543987,-0.14,0.155,-66.3487315356433,-59.5514425347973,40.6305281594223,28.1876631557459,-0.839335309851439,-35.6892373910977,-40.7866536157875,-66.1863411276114,-33.3278590735149,-69.3828392121712,-57.4188739946515,-36.0493584351362,-63.4146137098101
71,71,738084.711544078,-0.14,0.17,-66.4794140372979,-57.0862349997349,40.566960686678,28.6281185315971,-0.86126996231285,-35.7854650910948,-39.7292693610455,-66.293279676547,-32.2724584404396,-69.4852093952548,-56.3729576964575,-36.1444815036053,-62.3643509496048
72,72,738084.711544167,-0.14,0.185,-66.5595075939394,-54.5835045158226,29.0604728029763,40.5065106587252,0.686859945596691,-35.8579177667801,-38.6512468903404,-66.3761276235174,-31.1965682389094,-69.563461317855,-55.3062635605497,-36.2159085272836,-61.2932259264397
73,73,738084.711544257,-0.14,0.2,-66.5885568583666,-52.0479822581738,29.4836242740951,40.4491450245171,0.663442358313176,-35.9062668891258,-37.5547466846821,-66.4345319000565,-30.1023453423914,-69.6172519769297,-54.2209267222612,-36.2633139284608,-60.2033829307684
74,74,738084.711544351,-0.14,0.215,-66.5664137621539,-49.4846253380727,29.8965159837302,40.3948211635181,0.63925551815346,-35.9303348219081,-36.4420563664907,-66.4682923720968,-28.9920728224945,-69.6463914713466,-53.1192103780778,-36.2865225146804,-59.0970948346457
75,75,738084.711544473,-0.14,0.23,-66.4932408597065,-46.8985679382523,30.2981490527523,40.3434873265983,0.614283051414848,-35.9300973731901,-35.3155670872696,-66.4773646386135,-27.8681363812438,-69.6508456901576,-52.003482436178,-36.2855120008622,-57.9767396405046
76,76,738084.711544574,-0.14,0.245,-66.3695093449746,-44.2950692007732,30.6875949703637,40.2950832121168,0.588510735551625,-35.9056836666988,-34.1777480896316,-66.4618601102234,-26.7329989735809,-69.6307362796657,-50.8761903208754,-36.2604128607629,-56.8447751764783
77,77,738084.711544698,-0.14,0.26,-66.19599179527,-41.6794591233998,31.0640064977023,40.2495406526567,0.561926985606887,-35.8573733464102,-33.031120071007,-66.4220433761239,-25.5891742458288,-69.5863379004637,-49.7398345524193,-36.2115055215345,-55.7037125624172
78,78,738084.71154479,-0.14,0.275,-65.9737498814919,-39.057083785615,40.206784398209,31.4266269251302,-1.03627294356509,-35.7855912178389,-31.8782280113215,-66.3583269595477,-24.4391994504306,-69.5180728773276,-48.596941759572,-36.1392150050242,-54.5560891068782
79,79,738084.711544879,-0.14,0.29,-65.7041174340256,-36.4332512186693,40.1667329619225,31.7747974701651,-1.06450108470638,-35.6908995137017,-30.7216141327037,-66.271263647722,-23.2856085025686,-69.426503430448,-47.450037789214,-36.0441032032672,-53.404441302223
80,80,738084.711544997,-0.14,0.305,-65.3886794089589,-33.813179189169,40.1292995127042,32.1079626858138,-1.09355412638431,-35.5739880452416,-29.5637916360694,-66.1615366576897,-22.1309058208969,-69.3123217515753,-46.3016215553652,-35.9268590489259,-52.2512785629195
81,81,738084.711545101,-0.14,0.32,-65.0292474055712,-31.2019460519571,40.0943927888858,32.4256738127496,-1.12342749870832,-35.4356625600046,-28.4072198096889,-66.0299479604631,-20.9775415446657,-69.1763382493565,-45.1541402215367,-35.78828690064,-51.0990583034901
82,82,738084.711545195,-0.14,0.335,-64.6278324701567,-28.6044456873583,40.0619180119061,32.727590089939,-1.15411109602607,-35.2768316696782,-27.2542810323924,-65.8774051302671,-19.8278886470844,-69.0194683320068,-44.0099662391984,-35.6292935058312,-49.9501628810699
83,83,738084.711545284,-0.14,0.35,-64.1866159681394,-26.0253473415687,40.031777780773,33.0134780997763,-1.18558869463379,-35.0984927365171,-26.1072601041915,-65.7049071118399,-18.684222375012,-68.8427181211756,-42.8713766765088,-35.4508739282591,-48.8068788385005
84,84,738084.711545393,-0.12,0.05,-60.9070492738608,-76.6205176879932,41.089472681955,25.3751448988371,-0.671634635395045,-33.0346632507549,-48.0382100042837,-63.4588907621617,-40.5632494734126,-66.6935085446323,-64.5834443274343,-33.4103034244982,-70.6190435792872
85,85,738084.711545485,-0.12,0.065,-61.3458463974459,-74.525597826208,41.0051609071896,25.8488945777809,-0.688699067866141,-33.2706918487784,-47.1719952678541,-63.7072058927968,-39.6979047487633,-66.9377322344308,-63.7289940959891,-33.6448189548388,-69.7611084039669
86,86,738084.711545604,-0.12,0.08,-61.745866762609,-72.3677057636374,40.9239252537157,26.3222384462055,-0.706362814177875,-33.4893089105023,-46.2741518779612,-63.937991670092,-38.8010845017773,-67.1643352279519,-62.8429599459985,-33.86196826893,-68.8714521951106
87,87,738084.711545694,-0.12,0.095,-62.1050028080336,-70.1490558767394,40.8457997921389,26.7940954760752,-0.724650268739346,-33.6894051013454,-45.3455209275284,-64.1501076694523,-37.8736330357807,-67.3721833311329,-61.9261585152021,-34.0606470688349,-67.9508948647843
88,88,738084.711545784,-0.12,0.11,-62.4213069769862,-67.8722832799827,40.7708100928681,27.2633349712252,-0.743586440964898,-33.869943484787,-44.3871577947314,-64.3424856735797,-36.9166081028111,-67.5602153085743,-60.979619743287,-34.2398233335965,-67.0004705571267
89,89,738084.711545905,-0.12,0.125,-62.6930208884905,-65.540439555578,40.6989725333283,27.7287882251474,-0.7631968532745,-34.0299745993648,-43.4003317538835,-64.5141450816725,-35.9312804448729,-67.7274582544007,-60.004586709442,-34.398552335248,-66.0214274872936
90,90,738084.711545996,-0.12,0.14,-62.9186028864413,-63.1569811934826,40.6302937639648,28.1892615070136,-0.783507408533277,-34.168650820808,-42.3865218954214,-64.664207618701,-34.9191296563818,-67.8730422486062,-59.002511803935,-34.5359909398273,-65.0152240983141
91,91,738084.711546086,-0.12,0.155,-63.0967531730627,-60.7257505492534,40.5647703436438,28.6435501249666,-0.804544221916342,-34.2852395998775,-41.3474092259862,-64.7919109273581,-33.8818362409415,-67.9962138819512,-57.9750490998486,-34.6514107854835,-63.9835214013784
92,92,738084.711546176,-0.12,0.17,-63.2264357638797,-58.2509493722832,40.5023885520555,29.0904532537402,-0.826333411934898,-34.3791351790484,-40.2848649422065,-64.8966206372521,-32.8212698580011,-68.0963482448984,-56.9240429127848,-34.7442099424411,-62.9281714872783
93,93,738084.711546266,-0.12,0.185,-63.3068965671131,-55.7371052082805,29.5287891716814,40.443124378876,0.721895481847178,-34.4498684228443,-39.2009350033048,-64.9778405371159,-31.73947388592,-68.1729590078567,-55.8515126670817,-34.813922691251,-61.8512023280282
94,94,738084.711546357,-0.12,0.2,-63.3376769899368,-53.1890312480623,29.9574105143285,40.3869436922415,0.698524498816682,-34.4971144466472,-38.0978212609251,-65.0352205257927,-30.6386465606703,-68.2257062704372,-54.7596343197335,-34.8602271056042,-60.7547991209387
95,95,738084.711546477,-0.12,0.215,-63.3186226133342,-50.6117804232975,30.3752191396187,40.3338025695161,0.674325582689113,-34.5206977953831,-36.9778595321716,-65.0685620848219,-29.5211190764654,-68.2544019248837,-53.6507187206542,-34.8829501924984,-59.6412825554428
96,96,738084.711546566,-0.12,0.23,-63.2498866272317,-48.0105947832343,30.7811802006264,40.2836477811903,0.649275700375429,-34.5205950034573,-35.843495116195,-65.0778210961278,-28.3893311482004,-68.2590123598701,-52.5271874022776,-34.88207042222,-58.5130844978227
97,97,738084.711546655,-0.12,0.245,-63.1319279071704,-45.3908513517925,31.1743350445244,40.2364174119879,0.623353660469939,-34.4969344564724,-34.697256348914,-65.0631079187381,-27.2458046292849,-68.2396584214577,-51.3915463862134,-34.8577175694926,-57.3727216841123
98,98,738084.711546774,-0.12,0.26,-62.9655037787666,-42.7580057949822,31.5538125956365,40.1920415911085,0.59654067195582,-34.4499935686106,-33.5417268588545,-65.024684733203,-26.0931158461708,-68.1966126428038,-50.2463586637198,-34.8101698801888,-56.2227680808798
99,99,738084.711546861,-0.12,0.275,-62.7516577145744,-40.1175352986614,31.9188389400528,40.1504433165254,0.568820969340441,-34.3801933818297,-32.3795172258345,-64.9629602564355,-24.9338673491574,-68.1302938482378,-49.094216046579,-34.7398486698876,-55.0658266134923
100,100,738084.711546949,-0.12,0.29,-62.4917023648201,-37.4748820499359,32.2687448940435,40.1115393418529,0.540182501380752,-34.2880907789795,-31.2132367513511,-64.8784820174018,-23.7706597857133,-68.0412593248187,-47.9377110932355,-34.6473105461862,-53.904500969849
101,101,738084.711547039,-0.12,0.305,-62.1871984688978,-34.8353986713116,40.0752411060109,32.6029714150886,-1.06017865145792,-34.1743685779821,-30.0454660255238,-64.7719264610253,-22.6060645783081,-67.9301948310952,-46.7794097924171,-34.5332375213969,-52.7413681648261
102,102,738084.711547127,-0.12,0.32,-61.8399303233669,-32.2042968433964,40.0414556784172,32.9210728110948,-1.0906721818976,-34.0398238345664,-28.8787309227048,-64.6440872097355,-21.442598035806,-67.7979027745128,-45.6218256351223,-34.3984253422693,-51.5789524990707
