frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.706490062,-0.16,0.335,-77.1814168000686,-2.33410353464427,38.0424669224946,45.7110392282043,0.0302325670912209,-41.7934398063534,-2.08878701793543,-76.6853045929763,2.70816075522661,-78.3254770377172,-26.4140248317318,-41.9607817185217,-28.9126160366899
62,62,738084.706490157,-0.16,0.35,-76.6915903216519,0.805281761768711,38.1441930166346,45.7013568463064,-0.0104998757341829,-41.5802900517812,-0.677572855817197,-76.4754476665961,4.11263293165833,-78.1095887260329,-25.0111820271439,-41.7470790587512,-27.5026426501826
63,63,738084.706490297,-0.14,0.05,-72.430142253528,-63.2003940388942,33.6855828773094,46.1896405126635,0.717452252435721,-39.3430354601333,-29.1931715694049,-74.0976713781861,-24.2802279385816,-75.8644330275209,-53.2867508638519,-39.5349818427826,-55.9368450807961
64,64,738084.706490393,-0.14,0.065,-72.9810913242288,-60.3523955315294,34.0636460414238,46.1426401259899,0.690964767469429,-39.6181468452071,-27.9473033040803,-74.3842940146506,-23.0388614815677,-76.1450811666843,-52.055573619776,-39.8086296051494,-54.6987244631004
65,65,738084.70649049,-0.14,0.08,-73.486779571269,-57.4383088894759,34.4347086624624,46.0976140732954,0.663429101599734,-39.8725033854883,-26.6690797675979,-74.649928587163,-21.7653477059452,-76.4046205154576,-50.7919744012582,-40.0615416713931,-53.4280361352837
66,66,738084.706490604,-0.14,0.095,-73.9446196160411,-54.4618134815148,34.7975956139219,46.0546081894288,0.634819013811956,-40.1048199439168,-25.3601399612129,-74.8932572030538,-20.4613226072175,-76.6417426048794,-49.4975580227473,-40.2924369017233,-52.1263954760544
67,67,738084.70649071,-0.14,0.11,-74.3522118045933,-51.4270735860948,35.1511352101512,46.0136611173911,0.605112356417241,-40.3138980612803,-24.022361280446,-75.1130491034029,-19.1286592418193,-76.8552271114721,-48.1741671105856,-40.5001208415532,-50.7956568509952
68,68,738084.706490806,-0.14,0.125,-74.7073791007843,-48.3387198425125,35.494173202874,45.9748039386296,0.574292102133339,-40.4986432603758,-22.6578514624052,-75.3081783385691,-17.7694596531498,-77.0439594701765,-46.8238743948538,-40.6835029819459,-49.4379058363955
69,69,738084.706490901,-0.14,0.14,-75.0082000711157,-45.2018219560724,35.825587262907,45.9380598962456,0.54234746496481,-40.6580814736563,-21.2689362223324,-75.4776405721821,-16.3860425088586,-77.2069475960338,-45.4489707121854,-40.8416131418032,-48.0554471316629
70,70,738084.706491092,-0.14,0.155,-75.2530390247251,-42.0218527838869,45.903444221235,36.1443015948047,-1.0615212323796,-40.7913741294668,-19.8581426220912,-75.620568539598,-14.9809264934691,-77.3433372414885,-44.0519487544661,-40.9736165079315,-46.6507881961071
71,71,738084.706491188,-0.14,0.17,-75.4405724072393,-38.804644214429,45.8709640651604,36.4493012999401,-1.09571601354084,-40.8978314485947,-18.4281783600888,-75.7362457029783,-13.5568096464664,-77.4524255330285,-42.6354827441378,-41.0788268858577,-45.2266187925231
72,72,738084.706491283,-0.14,0.185,-75.569810629315,-35.5563355639868,45.8406185388063,36.7396460963975,-1.1310179706517,-40.9769235405962,-16.9819073202842,-75.8241176828894,-12.1165449833471,-77.5336722693214,-41.202404364347,-41.1567177520347,-43.7857867682534
73,73,738084.706491377,-0.14,0.2,-75.6401146275776,-32.2833154789723,45.8123988536142,37.0144830003597,-1.16740077048144,-41.0282889477396,-15.5223218592916,-75.883801105099,-10.6631128776845,-77.5867086223534,-39.7556754133217,-41.2069307564558,-42.3312705462689
74,74,738084.706491472,-0.14,0.215,-75.6512066143548,-28.9921586050378,45.7862885611036,37.2730576074452,-1.20482591263058,-41.0517403609489,-14.0525124367713,-75.9150895786267,-9.19959080759603,-77.6113429610187,-38.2983577786879,-41.2292814011911,-40.8661489257085
75,75,738084.706491566,-0.14,0.23,-75.6031746569311,-25.6895584757106,45.7622638825366,37.5147236454361,-1.24324185302006,-41.0472673234841,-12.575635297627,-75.9179566136507,-7.72912117257494,-77.6075636095152,-36.8335814313924,-41.2237617115922,-39.3935688957222
76,76,738084.706491661,-0.14,0.245,-75.4964709350462,-22.3822582297817,45.740294116866,37.7389505365861,-1.28258340030718,-41.0150358392739,-11.0948789885435,-75.8925553906685,-6.25487795999022,-77.5755384559138,-35.3645112139108,-41.1905398179258,-37.9167122417114
77,77,738084.706491754,-0.14,0.26,-75.3319037398482,-19.0769808322977,45.720342116412,37.9453287727748,-1.32277146338593,-40.9553849083845,-9.61343053156094,-75.8392153996844,-4.78003308021092,-77.5156114336605,-33.8943132389471,-41.129956470591,-36.4387617646792
78,78,738084.70649185,-0.14,0.275,-75.1106234802329,-15.7803604876286,45.7023648191079,38.1335729818041,-1.36371322274983,-40.8688201161361,-8.13444208146469,-75.7584360741707,-3.30772319299483,-77.4282960046711,-32.4261217205497,-41.0425186158511,-34.9628679399708
79,79,738084.706491943,-0.14,0.29,-74.8341031715171,-12.4988768621438,45.68631381952,38.3035226632726,-1.40530278092337,-40.7560044990232,-6.66099886186726,-75.6508776432567,-1.84101781574648,-77.3142658710048,-30.9630070294921,-40.928890255435,-33.4921168112872
80,80,738084.706492037,-0.14,0.305,-74.5041140411984,-9.23879359434352,38.4551406403375,45.6721359689562,0.123374005210425,-40.6177469948494,-5.19608910974179,-75.5173495117647,-0.382889439115147,-77.1743432278599,-29.5079457015328,-40.7898808973375,-32.029499852142
81,81,738084.70649213,-0.14,0.32,-74.1226970217549,-6.00610237595411,38.588509352104,45.659773990864,0.0808525504703352,-40.4549888520388,-3.74257666442148,-75.3587965470507,1.06381371812053,-77.0094849394145,-28.0637930353189,-40.6264319725327,-30.5778864344566
82,82,738084.706492225,-0.14,0.335,-73.6921310053198,-2.80647365747729,38.7038251899819,45.6491670990039,0.0380653671932325,-40.2687884213435,-2.30317672129676,-75.1762837013586,2.49639179837214,-76.8207670680776,-26.6332588026257,-40.4396016402774,-29.1399994292056
83,83,738084.706492322,-0.14,0.35,-73.2148987810074,0.354785247631268,38.8013911256051,45.6402516085404,-0.00484576878051385,-40.0603047804974,-0.880435139923669,-74.9709794269347,3.91231385225639,-76.6093682156293,-25.2188864646589,-40.2305484319275,-27.7183943343001
84,84,738084.706492446,-0.12,0.05,-68.8156739876787,-63.9730688432329,34.2577362827466,46.1189541044809,0.748945826084151,-37.7747528202792,-29.5740585974755,-72.5431649118261,-24.6578387991243,-74.3149978386621,-53.6701639807007,-37.9703420378063,-56.3294398648745
85,85,738084.70649257,-0.12,0.065,-69.3526662492751,-61.1197749775645,34.6455831373128,46.0725013410663,0.722381097959589,-38.0426924793951,-28.3245648562612,-72.8228206242704,-23.4128425355265,-74.5886843693797,-52.4354995258354,-38.2368335068112,-55.0878546491103
86,86,738084.706492666,-0.12,0.08,-69.8458331488013,-58.198861177215,35.0260490202598,46.0280429365635,0.694687578755778,-38.2905010410082,-27.0419538550021,-73.0821020706663,-22.1349422276346,-74.8418709106247,-51.1676502104064,-38.4832111531859,-53.8129307780104
87,87,738084.706492761,-0.12,0.095,-70.2926204425116,-55.2140204281693,35.3978953324519,45.9856241325555,0.665829403408607,-38.5169099754276,-25.7278734023104,-73.3197066443738,-20.8257828100599,-75.0732642450522,-49.8682287584306,-38.7082104068994,-52.5062913932884
88,88,738084.706492888,-0.12,0.11,-70.6906569721914,-52.1694478670472,35.7598874792309,45.9452827967821,0.635774415870628,-38.7207354705034,-24.3842182468713,-73.5344169404231,-19.4872547747253,-75.281657413958,-48.5390942207662,-38.910651433175,-51.1698072023947
89,89,738084.706492985,-0.12,0.125,-71.0377896002275,-49.0698224917007,36.1108098998668,45.9070490587685,0.604495368421956,-38.9008957565905,-23.0131221373703,-73.7251184735772,-18.1214862057283,-75.4659473739336,-47.1823443938578,-39.0894564138649,-49.8055888323021
90,90,738084.7064931,-0.12,0.14,-71.3321162861182,-45.9202797035888,36.4494816228946,45.8709450460901,0.571971270264664,-39.0564275758235,-21.6169453595162,-73.8908165460782,-16.7308303144352,-75.6251517824302,-45.8003037387378,-39.2436659711851,-48.415974659765
91,91,738084.70649323,-0.12,0.155,-71.5720163537735,-42.7263747790815,45.836984727845,36.7747719555357,-1.03260745596088,-39.1865013234494,-20.1982577829835,-74.0306517829685,-15.3178485091218,-75.7584244309333,-44.39550682484,-39.3724542625997,-47.0035141434046
92,92,738084.706493358,-0.12,0.17,-71.7561770310516,-39.4940376898644,45.8051738667617,37.085615894716,-1.06765207867767,-39.2904344047854,-18.759817607213,-74.1439138683063,-13.8852891888621,-75.8650688606204,-42.9706774782753,-39.475142291593,-45.5709468389066
93,93,738084.706493453,-0.12,0.185,-71.8836154293357,-36.2295199976948,45.7755100808475,37.3810288237251,-1.1039518678091,-39.3677023892675,-17.3045461532871,-74.2300530534166,-12.4360626087959,-75.944549733937,-41.5287039718268,-39.5512090169651,-44.1211774370237
94,94,738084.706493571,-0.12,0.2,-71.9536952387573,-32.9393348692545,45.7479830088219,37.660120068662,-1.14148714028327,-39.4179476019825,-15.835499200517,-74.2886890677318,-10.9732123144355,-75.9965015955641,-40.0726107450377,-39.6002999023028,-42.6572473160229
95,95,738084.7064937,-0.12,0.215,-71.9661375861851,-29.6301915165049,45.7225745764631,37.9221049148131,-1.18022402316039,-39.4409848711591,-14.3558355019931,-74.3196171417159,-9.49988377740243,-76.0207347358377,-38.6055272786204,-39.6222326252115,-41.1823032366275
96,96,738084.706493796,-0.12,0.23,-71.9210256914014,-26.3089255998178,45.6992593500467,38.1663147381995,-1.22011307435642,-39.4368042432655,-12.8687832246689,-74.3228109459384,-8.01929097548261,-76.0172379645516,-37.1306548593319,-39.616999759031,-39.6995639199987
97,97,738084.706493918,-0.12,0.245,-71.818803153538,-22.9824272765657,45.6780049731058,38.3922049465515,-1.26108820035874,-39.4055705809204,-11.377605139606,-74.2984223556077,-6.53468173921954,-75.986178208682,-35.6512320526348,-39.5847683431403,-38.2122853307281
98,98,738084.706494015,-0.12,0.26,-71.6602659473172,-19.6575686804438,45.6587726633639,38.5993605496279,-1.30306599146746,-39.3476200668892,-9.8855634317779,-74.2467780599133,-5.04930273045806,-75.927896957584,-34.1704997456844,-39.5258763657809,-36.7237255321476
99,99,738084.706494108,-0.12,0.275,-71.4465483868102,-16.3411326036557,45.6415177672635,38.7874992081877,-1.34594559014483,-39.2634537438304,-8.3958850038033,-74.1683731441117,-3.56636492283311,-75.8429036877089,-32.6916666299078,-39.4408262895559,-35.237109987881
100,100,738084.706494207,-0.12,0.29,-71.1791035478419,-13.039744097958,45.6261903515097,38.9564717552552,-1.38960919145487,-39.153728318239,-6.91172811432669,-74.0638618732358,-2.08901042036344,-75.7318664995143,-31.2178759607746,-39.3302758482448,-33.7555981515439
101,101,738084.706494301,-0.12,0.305,-70.8596787935733,-9.75980655411163,39.1062602454689,45.6127358183667,0.136873084081812,-39.0192445428986,-5.43615112237857,-73.9340459942729,-0.620281380907966,-75.5956002867092,-29.7521743649516,-39.1950264292103,-32.2822521186371
102,102,738084.706494425,-0.12,0.32,-70.4902871928271,-6.50744362214042,39.2369736830047,45.6010955339802,0.0920559622630329,-38.8609335606825,-3.9720840089628,-73.7798609441342,0.836908288574858,-75.4350528278796,-28.2974833670159,-39.0360094239617,-30.8200080159616
