frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.743696061,-0.2,0.2,-40.5124519223004,-0.25298137860212,21.6177838211099,25.2763779918089,0.00624445272062925,-18.6087525678532,8.50933434923165,-38.6012320188081,8.80301065055885,-38.4973265399849,-7.19444367375071,-18.6103083265869,-6.48507588023791
11,11,738084.74369615,-0.2,0.215,-40.5306867786557,1.59472536626338,21.6093115622889,25.2773556260634,-0.0393258371798542,-18.6164135683249,9.34116172243569,-38.6100535879371,9.63289530183575,-38.5037509046474,-6.36449670935818,-18.6179227959674,-5.65321606197295
12,12,738084.743696239,-0.2,0.23,-40.5187892263295,3.43924261412527,21.5914872575887,25.2794149835381,-0.0846772248275321,-18.6098850995971,10.1713666610832,-38.6044859489447,10.4611397805142,-38.4957883963704,-5.53600541405953,-18.6113452829133,-4.82283692762177
13,13,738084.743696327,-0.2,0.245,-40.4769475022454,5.27709346292461,25.2825500353169,21.5644103101031,1.44115472414813,-18.5892594421943,10.9982998306367,-38.5846206010223,11.2860988108661,-38.4735354110885,-4.71061664986755,-18.5906681968603,-3.99558900999294
14,14,738084.743696417,-0.2,0.26,-40.4055206764186,7.10486633240415,25.2867508375782,21.5282375155487,1.39673670777543,-18.5547111899765,11.8203441799238,-38.5506325460703,12.1061594506293,-38.4371717649916,-3.88994601240661,-18.5560662735744,-3.17309137532075
15,15,738084.743696505,-0.2,0.275,-40.3050324651379,8.9192467275437,25.2920036383492,21.4831804473778,1.35301245356132,-18.5064942210304,12.6359303082573,-38.5027772366271,12.91975641665,-38.3869575956777,-3.07556246189632,-18.507793544326,-2.35691622314888
16,16,738084.743696601,-0.2,0.29,-40.1761625485286,10.7170468409658,25.298291024277,21.4295019661915,1.31011484661093,-18.4449374523173,13.4435507653495,-38.4413862892094,13.7253863439814,-38.3232290317484,-2.26897400503163,-18.446179088685,-1.54857454146921
17,17,738084.74369669,-0.2,0.305,-40.0197356626637,12.4952323995568,25.3055921046666,21.3675119640169,1.2681604082306,-18.3704395114597,14.241772993954,-38.3668620979275,14.5216206892802,-38.2463927666225,-1.47161471873176,-18.3716217043515,-0.7495031085712
18,18,738084.743696778,-0.2,0.32,-39.83670879693,14.2509462665499,25.3138827287757,21.297562475169,1.22724818900239,-18.2834624876013,15.0292506775771,-38.2796715122813,15.307117041669,-38.156919701215,-0.684833354780268,-18.2845836560139,0.0389469190826768
19,19,738084.743696867,-0.2,0.335,-39.6281568676962,15.9815284301182,25.3231357321852,21.2200422986737,1.18745937251823,-18.1845249440132,15.804733314892,-38.1803387641428,16.0806286634114,-38.0553378410743,0.0901162945636968,-18.185583685962,0.815519652734104
20,20,738084.743696993,-0.2,0.35,-39.3952572668082,17.6845321383712,25.3333212066539,21.1353712849421,1.14885751369755,-18.0741943873677,16.5670739053348,-38.069437841428,16.8410121454676,-37.9422246458481,0.852083152452272,-18.0751894814014,1.57906223346798
21,21,738084.743697115,-0.18,0.05,-36.8298220991349,-18.2543889855813,25.2883945769878,21.5141171965826,-1.1106415774992,-16.9450982615617,0.40648377027651,-36.9206874850662,0.716583747613603,-36.8398456505347,-15.2740531535042,-16.9468121222673,-14.5853822992258
22,22,738084.743697204,-0.18,0.065,-37.1167293710878,-16.5450972983386,25.2788678531394,21.5962198803906,-1.15147523541307,-17.0792617426819,1.17424742868608,-37.0578032508613,1.48274754134676,-36.9747762581193,-14.5095778522891,-17.0809570770533,-13.8189502106079
23,23,738084.743697327,-0.18,0.08,-37.381047981502,-14.8069920257702,25.2702916317494,21.6706823856064,-1.19364823393395,-17.2028360970872,1.95558437492862,-37.184190398535,2.26243641761329,-37.0989363461498,-13.7314292267184,-17.2045100548533,-13.0388294020263
24,24,738084.743697417,-0.18,0.095,-37.6215038775067,-13.0425465508768,25.2626965022438,21.7370681407481,-1.23708406062609,-17.3152090597603,2.74932474416518,-37.2992261389286,3.05448234242434,-37.2117064526216,-12.9407671668385,-17.3168587513971,-12.2461833984556
25,25,738084.743697506,-0.18,0.11,-37.8369148590248,-11.2544598285802,25.2561102616775,21.7949750239552,-1.28168378920757,-17.4158123432777,3.55418981244343,-37.4023321739035,3.85760875003144,-37.3125119408794,-12.1388607243039,-17.4174348560596,-11.4422850728946
26,26,738084.743697603,-0.18,0.125,-38.0262069958578,-9.4456400745268,25.2505576334548,21.8440415142474,-1.32732583951832,-17.5041296300414,4.36879988826952,-37.4929828169414,4.67043842815446,-37.400831098252,-11.3270803353032,-17.5057220450599,-10.6285088386459
27,27,738084.743697693,-0.18,0.14,-38.1884300994687,-7.61918431033723,25.2460600090745,21.8839524533397,-1.37386666097407,-17.579704107051,5.1916842289126,-37.5707126520905,5.49150342236857,-37.4762027668005,-10.5068880175428,-17.5812635169623,-9.80632081161275
28,28,738084.743697781,-0.18,0.155,-38.3227718262105,-5.77835400525187,25.2426352201147,21.9144442495845,-1.42114244479743,-17.6421453356238,6.02129286304286,-37.6351235204278,6.31925684121643,-37.5382332956579,-9.67982565688785,-17.6436688628503,-8.97726705881206
29,29,738084.74369787,-0.18,0.17,-38.4285700074361,-3.92654719546245,21.9353093635493,25.2402973431878,0.101824433679227,-17.691135257841,6.85601013258688,-37.6858906326313,7.15208637505817,-37.5866026140916,-8.84750156795768,-17.6926200729283,-8.14296011814685
30,30,738084.743697963,-0.18,0.185,-38.5053228406946,-2.06726759384655,21.9463999317589,25.2390565431882,0.0536363455635436,-17.7264331600208,7.69416970154883,-37.7227676249848,7.98832927673411,-37.6210692433319,-8.01157557818378,-17.7278764998405,-7.30506403981625
31,31,738084.743698081,-0.18,0.2,-38.5526966305809,-0.204091321874817,21.9476304092369,25.2389189585477,0.00529377795442458,-17.7478794407134,8.53407072181758,-37.7455904036425,8.82628849456311,-37.6414740929126,-7.17374294277716,-17.7492786261913,-6.46527825777614
32,32,738084.74369817,-0.18,0.215,-38.5705308398415,1.65936801074389,21.9389791405028,25.239886629419,-0.0429951404907585,-17.7553980656303,9.37399479908737,-37.7542796573641,9.66424960147959,-37.6477429228028,-6.33571744526993,-17.7567505186934,-5.62532064693249
33,33,738084.74369826,-0.18,0.23,-38.558840293824,3.51949508398583,21.9204888053624,25.241957472375,-0.0910237350580031,-17.7489976328288,10.2122233689382,-37.7488419604067,10.500498131171,-37.6398873941851,-5.49921407180647,-17.7503008922703,-4.78691015528207
34,34,738084.743698364,-0.18,0.245,-38.5178144741397,5.37270867278481,25.2451253008119,21.8922657230682,1.43220421406024,-17.7287710164286,11.0470550759743,-37.7293694328683,11.333336915046,-37.618004677415,-4.66593166501532,-17.7300227524264,-3.95174941783186
35,35,738084.743698452,-0.18,0.26,-38.4478139300214,7.21549665033864,25.2493798915162,21.8544780371562,1.3852842707696,-17.6948936036763,11.8768227488168,-37.6960379729866,12.1611030138337,-37.5822756329125,-3.83753596397405,-17.6960916307263,-3.12150775974003
36,36,738084.743698548,-0.18,0.275,-38.3493639311982,9.04444939147281,25.254707095112,21.8073528421655,1.33918513197001,-17.6476201858118,12.6999095806881,-37.6491041222621,12.9821838545849,-37.5329616270507,-3.01564342041882,-17.6487624738918,-2.29780497965837
37,37,738084.743698639,-0.18,0.29,-38.2231455708241,10.8562908457621,25.2610889891502,21.751172347224,1.29406007796419,-17.5872806055396,13.514764158242,-37.5889006672735,13.7950322167538,-37.470400088023,-2.20180614903818,-17.5883652893469,-1.48219627177913
38,38,738084.743698727,-0.18,0.305,-38.0699846022893,12.6479066440861,25.2685040689162,21.6862692009074,1.25004109604242,-17.514274300728,14.3199140279939,-37.515831119498,14.5981797576829,-37.3949989439701,-1.39749832352663,-17.5152996869132,-0.676158598785399
39,39,738084.743698815,-0.18,0.32,-37.8908383547395,14.416368718239,25.2769274739561,21.6130211252149,1.20723772981459,-17.4290639136261,15.113977547354,-37.430363244608,15.3902488253636,-37.3072301156416,-0.604104272928149,-17.4300284859655,0.118921229453183
40,40,738084.743698903,-0.18,0.335,-37.6867811151702,16.1589560464581,25.2863312436242,21.5318450210991,1.16573690809375,-17.3321681560971,15.8956738322668,-37.3330218343569,16.169962371232,-37.2076222572933,0.177091531815854,-17.3330705786249,0.901756581370869
41,41,738084.743698993,-0.18,0.35,-37.4589883901925,17.873171274409,25.296684597835,21.4431907162527,1.12560361828124,-17.224154133638,16.6638306821744,-37.2243809266647,16.9361518443193,-37.0967529518465,0.944912479603892,-17.2249932517879,1.67116901192133
42,42,738084.743699097,-0.16,0.05,-34.8368277659756,-18.3350212742799,25.2540572472602,21.8130902791901,-1.08632179728768,-16.0659736780495,0.363717661608943,-36.0460869903045,0.672501983562473,-35.9652231665277,-15.3201915760959,-16.067528420705,-14.6326203538625
43,43,738084.743699221,-0.16,0.065,-35.1160231242272,-16.6152111278077,25.2443421568016,21.8992359990939,-1.12885699875699,-16.1966692544723,1.13702235870926,-36.1798089883263,1.44418694507499,-36.0967437933629,-14.5502414164183,-16.1982047988857,-13.8607031344778
44,44,738084.743699311,-0.16,0.08,-35.3733251238364,-14.865908980495,25.235592600176,21.9774228453076,-1.172949376031,-16.3170933113293,1.92423963144409,-36.3031153710169,2.22973598752094,-36.2178059610908,-13.7662754108544,-16.3186068522321,-13.0747535538395
45,45,738084.743699402,-0.16,0.095,-35.6074722374006,-13.0896370136313,25.2278399858135,22.0471842750277,-1.21852088842626,-16.4266389900862,2.7241748921483,-36.4153882342337,3.02795642704369,-36.3277951649228,-12.9694777214002,-16.4281276846493,-12.2759594699488
46,46,738084.743699494,-0.16,0.11,-35.8172929227874,-11.2891526061879,25.2211128648841,22.1080900460807,-1.26546520092288,-16.5247425452165,3.53551990797791,-36.516053322484,3.83754227213356,-36.4261408971765,-12.1611464697598,-16.5262035291864,-11.4656228989805
47,47,738084.743699582,-0.16,0.125,-36.0017221777792,-9.46743154892318,25.2154366401602,22.1597529132663,-1.31364682116256,-16.6108914095464,4.35686093335381,-36.6045882316588,4.65708234919982,-36.512324827368,-11.3426857270102,-16.6123218143524,-10.6451519734768
48,48,738084.743699671,-0.16,0.14,-36.1598171657828,-7.62764685579009,25.2108332991638,22.2018349129421,-1.36290149018575,-16.6846318100187,5.18668899533917,-36.6805301578502,5.48507057520573,-36.5858885217599,-10.515595349152,-16.6860287806084,-9.81605074207373
49,49,738084.74369976,-0.16,0.155,-36.2907714782179,-5.77314342118525,25.2073211777622,22.2340530489965,-1.41303802759481,-16.7455757204947,6.02341220968237,-36.7434829753232,6.31991825505779,-36.6464404857689,-9.68145877777948,-16.7469364336198,-8.97990693061647
50,50,738084.743699847,-0.16,0.17,-36.393927616609,-3.90740892333542,22.2561842023198,25.2049147589401,0.10695460692064,-16.7934069473242,6.86536993076543,-36.7931234359067,7.15996820714116,-36.6936623220502,-8.841928999549,-16.7947286299625,-8.13837785912318
51,51,738084.743699935,-0.16,0.185,-36.4687873170536,-2.03404151749273,22.2680691028196,25.203624510287,0.0557171325299863,-16.8278861621496,7.71084846795772,-36.8292063010004,8.00351044985038,-36.7273138162363,-7.99871292896261,-16.8291661097537,-7.29317478003496
52,52,738084.743700023,-0.16,0.2,-36.5150193957268,-0.156714990194166,22.2696152314226,25.2034567645852,0.00429176899676744,-16.8488547242758,8.55809803800765,-36.8515682456079,8.84879911929897,-36.747236790702,-7.15355454206847,-16.8500903185194,-6.44604596637495
53,53,738084.74370011,-0.16,0.215,-36.532464866572,1.72085784897894,22.2607985504652,25.2044136461476,-0.0470700994126591,-16.8562371708962,9.40535057201816,-36.8601304102818,9.69407023747936,-36.7533576033951,-6.30821714012625,-16.8574258965941,-5.59875892995742
54,54,738084.743700198,-0.16,0.23,-36.5211391701593,3.59496268878573,22.2416640022219,25.2064930441361,-0.0981190267468894,-16.8500422957958,10.2508379594744,-36.8548995198226,10.5375599142262,-36.7456882118264,-5.46446515883404,-16.8511817567074,-4.75308218634719
55,55,738084.743700286,-0.16,0.245,-36.4812314465807,5.4619212623347,25.2096886334815,22.212324757073,1.42218153498176,-16.8303627837504,11.0928102931355,-36.8359675348609,11.3775225477922,-36.7243257696714,-4.62404595794213,-16.8314507169817,-3.9107670024665
56,56,738084.743700376,-0.16,0.26,-36.4131008827409,7.31812802895315,25.2139899434611,22.1729602356496,1.37246330890382,-16.7973734160594,11.9295536785551,-36.8035098514707,12.2122485888819,-36.6894507724669,-3.78867202673543,-16.7984077048348,-3.07352956334158
57,57,738084.743700464,-0.16,0.275,-36.3172702620817,9.16008513964401,25.2193824724028,22.123812973862,1.32372563770442,-16.751327910007,12.7594071906216,-36.7577821120531,13.0400814516377,-36.6413238169301,-2.96000402291914,-16.7523065946147,-2.24303397639286
58,58,738084.743700551,-0.16,0.29,-36.1944169335906,10.9844349063025,25.225847845144,22.0651844356336,1.27614606045763,-16.6925544987991,13.5807785955131,-36.6991157352523,13.8594331910602,-36.5802810828428,-2.13963502706574,-16.6934757855696,-1.42087649616386
59,59,738084.74370064,-0.16,0.305,-36.0453614932305,12.7879890987703,25.2333640107789,21.997429912908,1.22987405864447,-16.621450396566,14.3921585075146,-36.6279123113514,14.6687986173363,-36.5067286849723,-1.32907634434578,-16.6223126647907,-0.60857130174911
60,60,738084.743700727,-0.16,0.32,-35.8710545345106,14.5677545191516,25.2419054765136,21.9209526768458,1.18502998853646,-16.5384753233724,15.1921327129654,-36.5446370405245,15.4667675802602,-36.4211360732693,-0.529745122969864,-16.5392771301343,0.192461903296363
61,61,738084.743700815,-0.16,0.335,-35.6725618675991,16.320954447036,25.2514435720833,21.8361975606246,1.14170537387511,-16.4441442867624,15.9793924643268,-36.4498114133316,16.2520352275197,-36.3240286813364,0.257046011518047,-16.4448843696849,0.980908269277153
62,62,738084.743700904,-0.16,0.35,-35.4510486326971,18.0450457004443,25.2619467397472,21.7436441634666,1.09996431870692,-16.3390198284673,16.7527426218408,-36.3440053452243,17.0234101149345,-36.2159800353583,1.03009718111746,-16.3396971064523,1.75556603197557
63,63,738084.743701021,-0.14,0.05,-32.776177494887,-18.4008839077582,25.2217034661744,22.1027289395306,-1.05923502967928,-15.1535705761768,0.327897813993535,-35.137974880903,0.635298420903694,-35.0570628121035,-15.3591932213133,-15.1549594739831,-14.6727512713049
64,64,738084.743701112,-0.14,0.065,-33.0463892061668,-16.6719867506061,25.2118201117132,22.1927998962449,-1.10355319001109,-15.2801754655543,1.106070526755,-35.2676758139985,1.41183211361913,-35.1845480476738,-14.5844366697856,-15.281544428063,-13.8960197755481
65,65,738084.74370123,-0.14,0.08,-33.2954994177112,-14.9129857565016,25.2029155818167,22.2746048865959,-1.14969184600272,-15.3968736938399,1.89846327401023,-35.3873216415462,2.20253720600252,-35.3019344962519,-13.7953537649303,-15.3982199725753,-13.1049442992825
66,66,738084.743701322,-0.14,0.095,-33.5222684346653,-13.1264467185137,25.1950219967882,22.3476480132107,-1.19757483277878,-15.5030683818117,2.70385922723809,-35.4963039421504,3.00619884788518,-35.4086172013243,-12.9931504826885,-15.504389193082,-12.3007345636321
67,67,738084.74370141,-0.14,0.11,-33.7255441067402,-11.3151795363867,25.1881685629071,22.411471459165,-1.24709012585395,-15.5982046173758,3.52092347359672,-35.5940568181519,3.82148445122096,-35.5040340915841,-12.1791512091711,-15.5994971583972,-11.4847189100043
68,68,738084.743701497,-0.14,0.125,-33.9042783634164,-9.48222100409418,25.1823812728494,22.4656627243806,-1.29808787390614,-15.6817775168593,4.34821136544766,-35.6800651030454,4.64695203214069,-35.5876741650751,-11.3547905205667,-15.683038982849,-10.658336047861
69,69,738084.743701585,-0.14,0.14,-34.0575428443785,-7.63081295090698,25.177682631746,22.5098614295119,-1.35038012769354,-15.7533398481281,5.18417914409741,-35.7538721262321,5.48106082107422,-35.6590852236928,-10.5216026876904,-15.7545674501141,-9.823124522478
70,70,738084.743701673,-0.14,0.155,-34.1845431835244,-5.76437599187062,25.1740914138216,22.5437654824911,-1.40374264076544,-15.8125089986727,6.02719671210208,-35.8150868144503,6.32218401525238,-35.7178809377075,-9.68120902755474,-15.813699981737,-8.98071002570721
71,71,738084.743701761,-0.14,0.17,-34.2846315224362,-3.88647930268315,22.5671364101127,25.1716224548353,0.112877368845593,-15.8589730806402,6.87556234844528,-35.8633899180835,7.16862346806212,-35.7637470290984,-8.8353033043262,-15.8601247422831,-8.13279075292794
72,72,738084.743701861,-0.14,0.185,-34.3573168675293,-2.00080699480325,22.5798036784506,25.1702864861198,0.0581695533726394,-15.8924959835023,7.72751908470067,-35.8985391694874,8.01862603375115,-35.7964463816489,-7.98563545832989,-15.8936056917986,-7.28112108580223
73,73,738084.743701953,-0.14,0.2,-34.402272963633,-0.111121798330826,22.5816678538891,25.1700900107949,0.00323006017886836,-15.9129212132738,8.58127239246742,-35.920373209095,8.87040121836494,-35.8158229146012,-7.13399400981608,-15.913986424499,-6.42749394863668
74,74,738084.743702042,-0.14,0.215,-34.4193434297532,1.7787731225374,22.5727024941316,25.1710352281485,-0.0516335268361766,-15.9201743938188,9.43500877719268,-35.9288141522198,9.72213973280871,-35.8218040939985,-6.28218753978348,-15.9211926692189,-5.57372224179479
75,75,738084.74370213,-0.14,0.23,-34.4085439917217,3.66507332008751,25.1731200060451,22.5529547004318,1.46468006874442,-15.9142643490644,10.2869148345135,-35.923868713435,10.5720325051112,-35.814401999925,-5.4320256896387,-15.9152333704603,-4.72161979510797
76,76,738084.743702219,-0.14,0.245,-34.3700617431587,5.54401223433132,25.1763379021792,22.5225443103241,1.41087033257738,-15.89528273259,11.1351963051144,-35.9056278538595,11.4182896889621,-35.793712916396,-4.58530014222282,-15.8962003165469,-3.87298230496636
77,77,738084.743702339,-0.14,0.26,-34.304251466911,7.41189944159993,25.1806782350448,22.4816617592159,1.35800379936659,-15.8634022205239,11.9780966641517,-35.8742649669496,12.2591592057113,-35.7599154608929,-3.74376604737764,-15.8642663308485,-3.02956871932886
78,78,738084.743702427,-0.14,0.275,-34.2116291477532,9.26515707353613,25.186126200813,22.4305646849097,1.30632135585362,-15.8188733320943,12.8139148015228,-35.8300326676643,13.0929443772861,-35.7132673198037,-2.90912433569973,-15.8196820904654,-2.19308351523353
79,79,738084.743702515,-0.14,0.29,-34.0928628981054,11.1003535832827,25.1926630354915,22.3695733920963,1.25602933795166,-15.762019986967,13.6410213883279,-35.7732582954804,13.9180202465216,-35.6541007014785,-2.08300532577656,-15.7627716815648,-1.36516027488805
80,80,738084.743702603,-0.14,0.305,-33.9487615967765,12.9142341410381,25.2002662183585,22.2990653296545,1.20729661267691,-15.6932339472284,14.4578735801235,-35.704338281158,14.7328482365763,-35.5828166578887,-1.26695397559733,-15.6939270392777,-0.547346911607693
81,81,738084.743702691,-0.14,0.32,-33.7802616051482,14.7037470836865,25.208909711837,22.2194687625608,1.16025386321249,-15.6129683226935,15.2630277754542,-35.6237315585959,15.5359888688769,-35.4998784571355,-0.462417061522529,-15.6136014508893,0.258907170633797
82,82,738084.743702779,-0.14,0.335,-33.5884119677262,16.4660659940478,25.2185642334196,22.1312558364267,1.11499477036822,-15.5217303398422,16.0551502243756,-35.5319522252109,16.3261123351148,-35.4058042108746,0.329267507569735,-15.5223023226837,1.05226177626921
83,83,738084.743702873,-0.14,0.35,-33.3743585297427,18.1986071490499,25.2291975535595,22.034935242967,1.07157866515288,-15.4200735865885,16.833025361755,-35.4295616664609,17.1020067987044,-35.3011589727049,1.1068791130686,-15.4205834226906,1.83149434797323
84,84,738084.743702983,-0.12,0.05,-30.6515948321772,-18.4510046787623,22.3812159440456,25.191412362946,0.541858727856183,-14.2095724649886,0.299506998608705,-34.1980058535174,0.605457568462198,-34.117018141883,-15.3905529518726,-14.2107890765731,-14.7052671658808
85,85,738084.743703077,-0.12,0.065,-30.9115684908575,-16.7145434361001,25.181382325784,22.4750443621356,-1.07510477870783,-14.3314706808971,1.08182818666539,-34.3230643261175,1.3861211700963,-34.239848613258,-14.6117042118327,-14.3326665575678,-13.9244381024396
86,86,738084.743703199,-0.12,0.08,-31.1513264805664,-14.9474425068337,25.1723425472983,22.5603148579734,-1.12341187818123,-14.4438731982079,1.87864035488032,-34.4384746128035,2.18122713544962,-34.352986498079,-13.8182553441953,-14.4450456601211,-13.128990192025
87,87,738084.743703288,-0.12,0.095,-31.3696604869972,-13.1523055798827,25.1643257419345,22.6365033074004,-1.17379044327641,-14.5461978166663,2.68870718444634,-34.5436425082391,2.98954119969105,-34.4558411139948,-13.0114314197029,-14.5473441517644,-12.320152286884
88,88,738084.743703376,-0.12,0.11,-31.5654467355834,-11.3319884674897,25.1573616621742,22.7031253501025,-1.22612649125814,-14.6379028802443,3.51067026676128,-34.6380149274,3.80970736209609,-34.547863272061,-12.1925799352424,-14.6390203602771,-11.4992758865658
89,89,738084.743703465,-0.12,0.125,-31.7376623401765,-9.48958152129456,25.1514767923994,22.7597441504199,-1.28025662343737,-14.718495251697,4.34305764364293,-34.7210880344835,4.64025641812275,-34.6285533818197,-11.3631624099409,-14.7195811491902,-10.6678267013875
90,90,738084.743703553,-0.12,0.14,-31.885400777588,-7.62838717762111,25.1466940686521,22.8059777068061,-1.33596640278318,-14.7875378636852,5.18429473326236,-34.7924149437923,5.47961687080607,-34.6974691210392,-10.5247435944427,-14.7885894696053,-9.82737382414852
91,91,738084.74370364,-0.12,0.155,-32.0078860442921,-5.75189289274668,25.1430326304584,22.8415054849668,-1.39299169559138,-14.8446566288072,6.0327175132737,-34.8516127708239,6.32612809291825,-34.7542324486829,-9.67897841839285,-14.8456712706327,-8.97957663576064
92,92,738084.743703728,-0.12,0.17,-32.1044850700029,-3.86373990129412,25.1405076081374,22.8660741619007,-1.45102345438758,-14.8895464992866,6.88658774737668,-34.8983688202866,7.17805552632233,-34.7985357484327,-8.82759688632331,-14.8905215591708,-8.12616965583693
93,93,738084.743703855,-0.12,0.185,-32.1747179983954,-1.96768839723608,22.8795022864795,25.1391299534106,0.0610802795770421,-14.9219764856307,7.74410996024366,-34.9324457165259,8.033607623863,-34.8301469091058,-7.97238721355547,-14.9229094183337,-7.26894563084808
94,94,738084.743703945,-0.12,0.2,-32.2182660063495,-0.0675798822267103,22.8816836944411,25.1389063129124,0.00209756115205089,-14.9417934717637,8.60344979325057,-34.9536853104654,8.89095416686793,-34.8489131771574,-7.11517756646696,-14.9426818220131,-6.40973722533031
95,95,738084.743704033,-0.12,0.215,-32.2349764035139,1.83270245063372,22.8725895564335,25.1398389507321,-0.0567933276576783,-14.9489247009986,9.46275331441699,-34.9620112346248,9.74824553250605,-34.8547636541043,-6.25781683093787,-14.9497661199646,-5.55039774115905
96,96,738084.743704121,-0.12,0.23,-32.224864846654,3.72927434724461,25.141925720061,22.8522689837818,1.45558223386705,-14.943378850849,10.3201668142588,-34.9574300221323,10.6036324437054,-34.8477103561963,-5.40215487504028,-14.9441711114225,-4.6927813321981
97,97,738084.743704226,-0.12,0.245,-32.1881145992416,5.61829114030489,25.145160085374,22.8208481689696,1.39799167131078,-14.9252456628702,11.1738565977332,-34.9400307546883,11.4552857129462,-34.8278478027868,-4.55002279423098,-14.925986673471,-3.83872320378228
98,98,738084.743704313,-0.12,0.26,-32.1250728690424,7.49598741835889,25.149531193319,22.7785280913456,1.34156034669598,-14.8946941436493,12.0220282825909,-34.909983255287,12.3014154914551,-34.7953511506928,-3.70321362790987,-14.8953819603346,-2.99002028703316
99,99,738084.743704433,-0.12,0.275,-32.0362443551133,9.3587147616907,25.1550239937467,22.725580868867,1.28657622055133,-14.8519694020811,12.8629451362392,-34.8675348913908,13.1402895571321,-34.7504729416892,-2.86346401519386,-14.8526022387626,-2.14841285684904
100,100,738084.743704523,-0.12,0.29,-31.9222822299512,11.2029766777141,25.1616194042047,22.6623448837521,1.23327956847338,-14.7973882331735,13.6949450251558,-34.81300610028,13.9702502164626,-34.6935385761702,-2.0324372165774,-14.7979644698143,-1.31556752106071
101,101,738084.743704611,-0.12,0.305,-31.7839768583595,13.0254599841436,25.1692945179203,22.5892188498883,1.18185992057501,-14.731333597663,14.516455610147,-34.7467847880811,14.7897294548148,-34.6249406656214,-1.21170786960989,-14.731851786373,-0.493061949510778
102,102,738084.743704698,-0.12,0.32,-31.6222426209196,14.8230620384956,25.1780228487054,22.5066550191667,1.13245624586399,-14.6542481775592,15.3260074933787,-34.6693197854743,15.5972620420474,-34.5451324478418,-0.402748774692055,-14.6547070465702,0.317628360450713
103,103,738084.74370482,-0.12,0.335,-31.438103251162,16.5929133750476,25.1877746087999,22.4151517430993,1.08515977655856,-14.5666272092264,16.1222451045303,-34.5811135650769,16.3914963816036,-34.4546204705653,0.393080073825462,-14.5670256647769,1.11514106669527
104,104,738084.743704909,-0.12,0.35,-31.2326761209691,18.3323954834877,25.1985170129644,22.3152456158058,1.04001872073698,-14.4690108071438,16.9039351987158,-34.4827144373199,17.1712029763652,-34.3539567607486,1.17454008099973,-14.4693479333555,1.89823558308265
