frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.5257784,-0.2,0.29,-6.62849231948491,15.3790707681355,18.1175609546704,18.9003286336995,-1.16384843520362,7.36992111806051,16.3599912567528,-8.20544038448258,16.4962136733775,-8.09064729871646,5.10800814873633,7.12548425327733,4.7580362501496
17,17,738084.525778487,-0.2,0.305,-6.58245026413759,16.6734454385532,18.0118304691455,18.9110149037459,-1.19479245708163,7.39179754494096,16.9427263577193,-8.18299779792991,17.0792525095707,-8.0677080342024,5.69206899153646,7.14639678806627,5.34178533922882
18,18,738084.525778574,-0.2,0.32,-6.52940179009831,17.9475262575929,17.8990512679251,18.9225554272378,-1.22187629127064,7.41684042373427,17.5153731723458,-8.15724720830595,17.6521871624871,-8.04146707903582,6.26612473524893,7.17049505683409,5.91553628782993
19,19,738084.52577866,-0.2,0.335,-6.46963113937406,19.199521979147,17.7796937388308,18.9349312412919,-1.24577783757481,7.44491400600376,18.077087130574,-8.12832973168132,18.2141729283246,-8.01206635646077,6.82932567347938,7.19764466150751,6.47843980226657
20,20,738084.525778748,-0.2,0.35,-6.40344943189768,20.4278129478512,18.9481209441625,17.6542507937641,0.303765780446453,7.47587018459131,18.6271089105424,-8.09639941694465,18.7644504438316,-7.97966065823883,7.38090708404252,7.22769869009183,7.02973151995415
21,21,738084.525778861,-0.18,0.05,-4.66292013644685,-6.29676790978159,18.6767941279076,18.8458676967359,0.933386224229245,8.24968213012261,6.52636456362378,-7.31522231545055,6.65445189469057,-7.2079765740703,-4.7346134184995,8.02232608950475,-5.07946673610754
22,22,738084.525778954,-0.18,0.065,-4.72631489511358,-4.98665174725862,18.7126023836414,18.842494690601,0.812194768963887,8.22173838880013,7.12210844587303,-7.34497128920002,7.25066026913289,-7.23725315282003,-4.13919500661742,7.99336395864959,-4.48439265687232
23,23,738084.525779074,-0.18,0.08,-4.78432199950732,-3.65870195017095,18.7401535740053,18.8399085480992,0.652860185717528,8.19623211135313,7.72611613901188,-7.37216401637857,7.85513016253069,-7.26396478430168,-3.53541547180919,7.96682672530823,-3.88096066351094
24,24,738084.525779164,-0.18,0.095,-4.83664192895606,-2.31493532307727,18.7591041217891,18.8381342861844,0.446401446382608,8.17330065140414,8.33740945531215,-7.39665566766826,8.46688232667573,-7.28796736483529,-2.9242493077709,7.94285350044125,-3.27014462693161
25,25,738084.525779252,-0.18,0.11,-4.88299697196535,-0.957520309741046,18.7691522921439,18.8371950226843,0.193635782050269,8.15307115115456,8.95493687129389,-7.41831210294423,9.08486416197964,-7.30912755009403,-2.30674480159786,7.92157330393609,-2.6529921760184
26,26,738084.52577934,-0.18,0.125,-4.92313509694232,0.411237639679902,18.7700435851251,18.8371117584377,-0.0833381869646337,8.1356587272635,9.57758080240028,-7.43701178082059,9.70795700261638,-7.32732465977309,-1.6840168145772,7.90310323679601,-2.03061748353543
27,27,738084.525779445,-0.18,0.14,-4.95683359927508,1.78891360232997,18.7615755776197,18.8379031675821,-0.346350731395073,8.1211647641492,10.2041663037996,-7.45264755607733,10.3349848283912,-7.34245246882316,-1.05723813117733,7.88754675833028,-1.40419262097302
28,28,738084.525779544,-0.18,0.155,-4.98390242291185,3.17298336920135,18.7436020589594,18.8395854041885,-0.56693042904122,8.1096753620429,10.8334710727346,-7.46512831518333,10.9647242785188,-7.35442083553921,-0.427629499288997,7.87499211592126,-0.774937605295654
29,29,738084.525779639,-0.18,0.17,-5.00418706068815,4.56084593820872,18.7160363200131,18.8421719280392,-0.739081120203109,8.10125998488514,11.4642365783686,-7.47438040245653,11.5959157930113,-7.36315711916131,0.203551465618482,7.86551097278928,-0.144109310130844
30,30,738084.525779733,-0.18,0.185,-5.01757095011665,5.94984787172649,18.6788534769007,18.8456733510814,-0.870198531528918,8.09597034883925,12.0951800999168,-7.48034879391603,12.2272756621793,-7.36860734420121,0.835022294381511,7.8591572749382,0.487010540702035
31,31,738084.525779827,-0.18,0.2,-5.0239772873678,7.33730900517099,18.6320917398052,18.8500973118701,-0.970401490354419,8.0938395858792,12.7250074156879,-7.48299798249304,12.8575087266004,-7.37073707536323,1.46548833958797,7.85596639221429,1.11712804101395
32,32,738084.525779921,-0.18,0.215,-5.02337020617999,8.72054893060513,18.575852570472,18.8554483749191,-1.04818208497518,8.0948817088749,13.3524258569502,-7.48231254670146,13.4853214411916,-7.36953197538348,2.09365582707302,7.85595456041397,1.7449501460811
33,33,738084.525780016,-0.18,0.23,-5.01575528528244,10.0969136419931,18.5102997092281,18.8617279633567,-1.10974308538657,8.09909139516758,13.9761574231308,-7.47829738475564,14.1094349996424,-7.36499802803369,2.71824498017764,7.85911864197876,2.36919778938909
34,34,738084.525780109,-0.18,0.245,-5.00117936670384,11.4638017245171,18.4356570916695,18.8689343220601,-1.15942852173623,8.10644409533111,14.5949516500121,-7.47097760695015,14.7285982106479,-7.35716141936123,3.33800290828171,7.86543621251751,2.98861876397915
35,35,738084.525780202,-0.18,0.26,-4.97972969620034,12.8186894783686,18.3522057126837,18.8770625143639,-1.20026533085239,8.11689646315015,15.2075979306997,-7.46039809031604,15.3415998255288,-7.3460680814469,3.95171595884606,7.87486596970755,3.60200006779502
36,36,738084.525780296,-0.18,0.275,-4.95153241158351,14.159154413584,18.260279530973,18.8861044529556,-1.23438400320949,8.1303870924264,15.8129370097594,-7.44662271052721,15.9472800375029,-7.33178291390946,4.55822125248989,7.88734845066807,4.20817943271056
37,37,738084.525780399,-0.18,0.29,-4.91675043211822,15.4828966125517,18.1602605377743,18.8960489641682,-1.26330819545587,8.14683753657209,16.4098714028272,-7.42973327618809,16.5445409048235,-7.3143887085165,5.15641715222937,7.9028070341824,4.80605578848832
38,38,738084.52578053,-0.18,0.305,-4.87558081363653,16.7877575416206,18.0525731385507,18.9068818828487,-1.2881471207636,8.16615357858345,16.9973745351998,-7.40982819944458,17.1323554912588,-7.29398481105119,5.74527245895683,7.92114919570052,5.39459845385167
39,39,738084.525780638,-0.18,0.32,-4.82825165208524,18.0717359865203,17.9376780115777,18.9185861804111,-1.30972273672732,8.18822671227757,17.5744984409688,-7.38702094392846,17.709775565502,-7.27068556160701,6.32383417313021,7.94226797625493,5.97285489469916
40,40,738084.525780734,-0.18,0.335,-4.77501862761057,19.3330008927627,17.8160656189721,18.9311421189408,-1.32865451915338,8.21293579090405,18.1403799163128,-7.36143829609034,18.2759377531941,-7.24461855949112,6.89123371458334,7.96604362156141,6.53995694141734
41,41,738084.525780827,-0.18,0.35,-4.71616128572147,20.5699009978416,18.944527431567,17.6882495444278,0.225379576895263,8.24014879653805,18.6942450738009,-7.33321850884234,18.8300680885279,-7.21592280173559,7.44669154558393,7.99234534476503,7.0951254104089
42,42,738084.525780941,-0.16,0.05,-2.95849135828678,-6.38395891989658,18.7067933684293,18.8430409707549,1.13683375397887,9.02507021270384,6.4877159994897,-6.54063998305709,6.61419346334661,-6.43291529259381,-4.77458128562069,8.79827439959612,-5.11976898805519
43,43,738084.525781037,-0.16,0.065,-3.01189762755718,-5.06430896992204,18.7440765781198,18.8395409485769,1.03426066982016,9.00179539912524,7.08787170761128,-6.56575577906946,7.2148071112108,-6.45755205883914,-4.17477402107017,8.77397648145319,-4.52031114037295
44,44,738084.525781199,-0.16,0.08,-3.06071869160714,-3.72635211923122,18.7729445042324,18.8368408123769,0.883159266203797,8.98056703611519,7.69651558570738,-6.58870404206082,7.82390754895479,-6.48001266447797,-3.56637889989799,8.75171180090269,-3.91226854531352
45,45,738084.52578135,-0.16,0.095,-3.10469546972553,-2.37214990445086,18.7930377681035,18.8349664797474,0.652434125804712,8.96150257068402,8.31264754051106,-6.60935954732055,8.440493645911,-6.50017264173863,-2.95039212046068,8.73159958759745,-3.29663675172194
46,46,738084.525781512,-0.16,0.11,-3.14358760664306,-1.00392234275165,18.804040195505,18.8339419143959,0.30911830357478,8.94471077979643,8.93519080605401,-6.62760623212221,9.06348757802937,-6.51791675679246,-2.32788702857658,8.71375052839501,-2.67448841964423
47,47,738084.525781692,-0.16,0.125,-3.17717688096876,0.375967204375079,18.8056845518779,18.8337888956432,-0.117785989157669,8.93029018930626,9.56299947124177,-6.6433388779182,9.691742365689,-6.53314068670423,-1.70000664934372,8.69826517231389,-2.04696585761284
48,48,738084.525781866,-0.16,0.14,-3.20527042063585,1.76503025626421,18.7977577045453,18.8345267985425,-0.503353627876381,8.91832758444662,10.194867525908,-6.65646469614425,10.3240509306755,-6.5457525986103,-1.06795469453509,8.68523242444925,-1.41527203629868
49,49,738084.525781965,-0.16,0.155,-3.22770363606402,3.16067426719919,18.7801050413824,18.8361723889064,-0.774906155852031,8.90889665390707,10.8295392952237,-6.66690477295045,10.9591565419763,-6.55567458652195,-0.432985174031758,8.6747281711326,-0.780660206879283
50,50,738084.52578209,-0.16,0.17,-3.24434278367626,4.56022614282932,18.752633994395,18.8387396399425,-0.952431446074878,8.90205680763301,11.465721078658,-6.67459533016602,11.5957644663246,-6.56284392318615,0.203609206412307,8.66681407681235,-0.144422306287595
51,51,738084.525782184,-0.16,0.185,-3.25508708309705,5.96095775279503,18.7153165387768,18.8422395715637,-1.07097709177552,8.89785220469524,12.1020937605422,-6.67948876378897,12.2325545902726,-6.56721408847421,0.840509629415334,8.66153658943848,0.492123619167162
52,52,738084.525782279,-0.16,0.2,-3.25987032259221,7.36011288781292,18.6681905701288,18.8466801144539,-1.15385375769751,8.89631102199055,12.7373261177049,-6.68155442721011,12.8681947389758,-6.56875554171871,1.47638445867239,8.65892618560688,1.1276466984274
53,53,738084.525782373,-0.16,0.215,-3.258661900295,8.75493504608304,18.6113600965022,18.8520660077801,-1.21447517620609,8.89744498736384,13.3700885182856,-6.68077913397258,13.5013543855103,-6.56745621305099,2.10990293485739,8.65899687960938,1.76081692350705
54,54,738084.525782467,-0.16,0.23,-3.25146727064488,10.1426953963807,18.5449942249728,18.8583987258771,-1.26057432133936,8.90124919231921,13.9990666868093,-6.67716736379561,14.130718425547,-6.5633216977377,2.73974895005405,8.6617460121324,2.39031891601779
55,55,738084.525782561,-0.16,0.245,-3.23832778048999,11.5207202508859,18.4693249636826,18.8656764398333,-1.29677968518187,8.90770219025855,14.6229752053014,-6.67074116539292,14.7550006869159,-6.55637514732854,3.36463457031864,8.66715432512884,3.01486544220547
56,56,738084.525782655,-0.16,0.26,-3.21931990316513,12.8864173991532,18.3846439010733,18.8738940150954,-1.32598451810932,8.9167663766342,15.2405704290508,-6.66153975975182,15.3729568524772,-6.54665686156606,3.98331298441246,8.67518631980708,3.63321035471117
57,57,738084.525782749,-0.16,0.275,-3.19455389669411,14.2373006992614,18.2912978638544,18.8830430433176,-1.35007286569875,8.92838863807265,15.85066251816,-6.64961885746089,15.9833964972807,-6.53422359491114,4.59459057889389,8.68579088531277,4.24416066140761
58,58,738084.525782843,-0.16,0.29,-3.16417193069017,15.5710123902291,18.1896836868968,18.8931119113869,-1.37031697488993,8.94250124889737,16.4521263208121,-6.63504971284378,16.5851939758488,-6.51914760069083,5.19733787421805,8.69890217697862,4.84658745608832
59,59,738084.525782936,-0.16,0.305,-3.12834574300994,16.8853426809315,18.0802422562529,18.9040859024159,-1.3876036052174,8.95902298603279,17.0439108890908,-6.61791794559347,17.1772979403715,-6.50151544377215,5.79049910113254,8.71444071548733,5.43943549040342
60,60,738084.52578303,-0.16,0.32,-3.08727390031764,18.1782462731635,17.9634520028565,18.9159473306926,-1.40256806627807,8.97786042732682,17.625047460439,-6.59832216692799,17.7587393229098,-6.48142661895085,6.3731002487212,8.73231467225616,6.0217312184566
61,61,738084.525783124,-0.16,0.335,-3.04117874408983,19.4478555913737,17.8398220355772,18.9286757055797,-1.41567654601261,8.99890939416161,18.1946557943355,-6.57637245174966,18.3286376712526,-6.45899201666778,6.9442554718235,8.75242130207574,6.59258920182591
62,62,738084.525783219,-0.16,0.35,-2.99030311000104,20.6924906056602,18.9422479219851,17.7098851024665,0.143517959747428,9.02205649690827,18.7519488113228,-6.55218870076946,18.8862057856666,-6.43433228008157,7.50317180310063,8.77464848162522,7.15121682027183
63,63,738084.525783339,-0.14,0.05,-1.22017596740948,-6.4679053629232,18.7223922634497,18.841574843459,1.38433682630275,9.81594228403069,6.4505848757625,-5.75034566471384,6.57541635625695,-5.64213033708825,-4.81287772631159,9.58971416619349,-5.15840302751617
64,64,738084.525783434,-0.14,0.065,-1.26291967982165,-5.1398891003306,18.760963752366,18.8379603766512,1.32985982306385,9.79765419071497,7.05458668370796,-5.77050651187041,7.17986843185961,-5.66180578541749,-4.20924566398164,9.57039942071627,-4.55512521807883
65,65,738084.525783522,-0.14,0.08,-1.30193001673503,-3.7931319469401,18.7909841165748,18.8351578569955,1.24016222560071,9.78099777140278,7.66728200745364,-5.78891259024022,7.79301359865287,-5.67971794318996,-3.59681824315911,9.55270250663589,-3.94305504422279
66,66,738084.525783643,-0.14,0.095,-1.33699352732514,-2.42973557886055,18.8120796461221,18.8331940522126,1.06775123475246,9.76606804908298,8.28765112468617,-5.80546082235925,8.41383112741205,-5.69576452093746,-2.97661110260013,9.53672024934848,-3.32320746910173
67,67,738084.525783734,-0.14,0.11,-1.36791210718311,-1.05196652244673,18.8320937246724,18.8239210405245,-0.91522635475768,9.752953063095,8.91459453640323,-5.82005561890483,9.04122048630412,-5.70985079078366,-2.34972014819445,9.52254262444791,-2.69667768607171
68,68,738084.525783823,-0.14,0.125,-1.39450585038446,0.337759441090129,18.8318793878845,18.8262294678147,1.33316533824618,9.74173256690331,9.54694072330597,-5.83261028739269,9.67400910716511,-5.72189098952025,-1.71731385970835,9.5102514413073,-2.06463343125787
69,69,738084.525783912,-0.14,0.14,-1.41661574501373,1.73689613087429,18.8325710767287,18.8187820215745,0.684182143231612,9.73247679985399,10.1834555081582,-5.84304836194348,10.3109617585197,-5.73180964131038,-1.08062398537918,9.49991909787615,-1.42830568480004
70,70,738084.525784,-0.14,0.155,-1.43410613485177,3.14278882326173,18.8014164041212,18.8341861334078,-1.14270209636884,9.72524536812696,10.8228528889763,-5.85130481606475,10.9507913899897,-5.7395427620477,-0.440934757691454,9.49160744216724,-0.788977893988422
71,71,738084.525784089,-0.14,0.17,-1.44686686991006,4.55269871705511,18.7740346733653,18.8367390128622,-1.26308646656469,9.72008626857917,11.4638071501577,-5.85732712200706,11.5921712549434,-5.74503890907505,0.200429178406927,9.48536677448284,-0.147973909402885
72,72,738084.525784177,-0.14,0.185,-1.45481508692778,5.96382952066356,18.7366059037707,18.8402411151834,-1.33152951110245,9.7170350860313,12.1049660056692,-5.86107612360725,12.2337480652351,-5.74826004336326,0.842115880368508,9.48123502138464,0.493355121641014
73,73,738084.525784291,-0.14,0.2,-1.45789655724818,7.37335557313435,18.6891676670007,18.8447006430745,-1.37558924309715,9.71611438988589,12.7449644834955,-5.8625266945465,12.874155886942,-5.74918217630911,1.48275997626049,9.47923710781811,1.13364461480209
74,74,738084.525784386,-0.14,0.215,-1.45608656038553,8.77845084921848,18.6318262567758,18.8501224937293,-1.40642233927597,9.7173333499236,13.3824392266075,-5.86166816044221,13.512030452072,-5.7477957798401,2.12099696228972,9.47938454782233,1.77153083774518
75,75,738084.525784474,-0.14,0.23,-1.44939025847779,10.1763181518432,18.5647556385189,18.8565081821661,-1.42932008694398,9.72068758402939,14.0160428651134,-5.85850447084029,14.1460235406338,-5.74410594618236,2.75547758456356,9.48167526719031,2.40566528363599
76,76,738084.52578456,-0.14,0.245,-1.43784255444213,11.5642177853802,18.4881951442283,18.8638558012848,-1.44709568350136,9.72615924279764,14.6444581084747,-5.85305411558061,14.7748170816985,-5.73813229206415,3.38488195380276,9.48609366364784,3.03472877801304
77,77,738084.52578468,-0.14,0.26,-1.42150744441566,12.9394950190299,18.4024459795381,18.8721600194465,-1.46137707389241,9.73371732790234,15.2664112162238,-5.84534978871845,15.397136631675,-5.72990861083842,4.00793305082279,9.49261090203498,3.65744497704793
78,78,738084.525784767,-0.14,0.275,-1.40047688499801,14.2996056996909,18.3078666510767,18.8814121151452,-1.47316952687217,9.74331823323395,15.8806845299643,-5.8354378116926,16.0117639124209,-5.71948228449936,4.62340930454774,9.50118543404047,4.27259293912579
79,79,738084.525784854,-0.14,0.29,-1.37486921437415,15.6421394471704,18.2048674577913,18.891600049106,-1.48312641496003,9.75490649054085,16.4861277870538,-5.82337733529037,16.6175481294689,-5.70691347539813,5.23015596157685,9.51176372470734,4.87901848889805
80,80,738084.525784941,-0.14,0.305,-1.344827179841,16.9648399619488,18.0939042182484,18.9027085717511,-1.49169031642707,9.76841569505463,17.0816679848438,-5.80923934673773,17.2134158391839,-5.69227412420494,5.82709501450619,9.52428116157335,5.47564414112109
81,81,738084.525785029,-0.14,0.32,-1.31051563311275,18.2656220873954,17.9754714250847,18.9147193657179,-1.4991714009483,9.7837695816165,17.6663176206719,-5.79310551361362,17.7983791900507,-5.6756467859916,6.41323351233861,9.53866311725736,6.06147740767282
82,82,738084.525785117,-0.14,0.335,-1.27211896565686,19.5425853915513,17.8500950274429,18.9276112184483,-1.50579332424966,9.8008832183816,18.2391811935675,-5.77506690004701,18.3715424240912,-5.65712334001225,6.98767013694707,9.55482613273417,6.63561737173941
83,83,738084.525785235,-0.14,0.35,-1.22983835714514,20.7940241554756,17.7183250431377,18.9413602229851,-1.51172130784526,9.81966428331712,18.7994599153453,-5.75522259267454,18.932106586198,-5.63680361073354,7.54959999126763,9.57267918659203,7.19725947484207
84,84,738084.525785347,-0.12,0.05,0.547569756485271,-6.54817503148392,18.7227558365172,18.8415407016042,-1.4873686893723,10.6201245914137,6.41517302617183,-4.94649877369691,6.5383268164524,-4.83778240138477,-4.84928827420265,10.394469879435,-5.19515324513526
85,85,738084.525785466,-0.12,0.065,0.516096933437404,-5.21304326815902,18.7624019347633,18.8378259046977,-1.47211679697758,10.6071084817708,7.02241459257661,-4.96141490768571,7.14600989291507,-4.85220708853173,-4.24243574304281,10.3804247875142,-4.58865950793561
86,86,738084.525785558,-0.12,0.08,0.487461617966758,-3.85878217637763,18.7933858201052,18.8349340493599,-1.44513668480774,10.595288180535,7.63853295400715,-4.97501044454934,7.7625703319674,-4.86530279610123,-3.62660266651468,10.3675610558821,-3.97318808881147
87,87,738084.525785647,-0.12,0.095,0.461826811410616,-2.48752843331715,18.8153212592578,18.8328926917866,-1.38722947143137,10.5847339576455,8.26249130875726,-4.98720681398995,8.38697036276955,-4.87699177224981,-3.00282159017304,10.3559507707534,-3.34977083260614
88,88,738084.525785738,-0.12,0.11,0.439343814006362,-1.10158933664929,18.8317273340656,18.8278674585479,0.379494940743987,10.5755109156125,8.89317026865726,-4.99793112837439,9.01808959674371,-4.8872020223918,-2.37220815047741,10.3456609909365,-2.71952263765262
89,89,738084.525785828,-0.12,0.125,0.420150016236859,0.296573190778861,18.8314611696606,18.8307354091914,-0.956138603283251,10.5676780097183,9.52937581647616,-5.00711727385952,9.65473299438885,-4.89586839432277,-1.73595318400128,10.3367527537017,-2.08363357115984
90,90,738084.525785917,-0.12,0.14,0.404366809589615,1.70436202018972,18.8321148442198,18.8236936118716,-0.23294697248001,10.5612871231421,10.169848949823,-5.01470694155032,10.2956405194511,-4.90293360187575,-1.09531314374457,10.3292801326504,-1.44335929256244
91,91,738084.525786004,-0.12,0.155,0.392097678706845,3.1190673912869,18.8065730024826,18.833706230791,1.44574240821474,10.5563822239202,10.8132768720033,-5.02065056876751,10.9394983407174,-4.90834915728441,-0.451598960158788,10.3232893747591,-0.800009922313787
92,92,738084.525786093,-0.12,0.17,0.383426530510358,4.53789223542952,18.7792708936262,18.8362502279484,1.48650213495776,10.5529986295282,11.4583055287349,-5.02490816171952,11.584951380072,-4.91207618369754,0.193836453770892,10.3188181427493,-0.15493755531304
93,93,738084.525786181,-0.12,0.185,0.378416313306032,5.95797973244977,18.7417537889619,18.8397585831343,1.50736732678094,10.551162402497,12.1035532330229,-5.02744997346598,12.230616948859,-4.91408608194072,0.839611797188717,10.3158948866614,0.490477325028202
94,94,738084.525786268,-0.12,0.2,0.377107970433436,7.37644248917832,18.6940589539213,18.8442397447609,1.51971751102125,10.5508898969003,12.7476250724101,-5.02825701500887,12.8750991664742,-4.91436102960818,1.48433177115568,10.3145383650191,1.13484022766221
95,95,738084.525786356,-0.12,0.215,0.379519762566921,8.79039264912202,18.6362946724519,18.8496987490642,1.52764874197478,10.5521874709192,13.3891277564713,-5.027321382455,13.5170038187644,-4.91289429571143,2.12660192217746,10.3147573313989,1.77675748856376
96,96,738084.525786443,-0.12,0.23,0.385646979032153,10.1969722037669,18.5686391629844,18.8561371394109,1.53299458922394,10.5550513752274,14.0266845403018,-5.02464638924796,14.1549532917008,-4.90969036019483,2.76504357552427,10.3165503967949,2.41485119544904
97,97,738084.525786531,-0.12,0.245,0.395462050723661,11.5933827556926,18.4913381767454,18.8635529260078,1.53669853296057,10.5594678209313,14.6589498535357,-5.02024649911837,14.7876012096072,-4.90476483428381,3.3983084876983,10.3199060721653,3.04777383212082
98,98,738084.525786618,-0.12,0.26,0.408915057031798,12.9769140080594,18.4047013493016,18.8719405832487,1.53929578718747,10.565413224586,15.2846232746305,-5.01414706230921,15.4136464174509,-4.89814418453618,4.02509285713672,10.3248029893151,3.674222281735
99,99,738084.525786705,-0.12,0.275,0.425934610059669,14.3449703040058,18.3090974198581,18.8812910868814,1.54111278648642,10.5728546217453,15.9024625162381,-5.00638386436154,16.0318459728349,-4.88986527017932,4.6441503578809,10.3312102921519,4.29295085388585
100,100,738084.525786793,-0.12,0.29,0.446429084936056,15.6950946204494,18.2049484713339,18.8915919894329,1.5423601332359,10.581750234919,16.5112951277225,-4.99700250296857,16.6410268536237,-4.87997470950924,5.25430390079429,10.339088184697,4.90278304024485
101,101,738084.525786893,-0.12,0.305,0.470288156741747,17.0249895233873,18.0927233732927,18.9028275347587,1.54317994602394,10.5920501770205,17.1100286727337,-4.98605761374014,17.2400961390357,-4.8685280964142,5.85445587846899,10.3483886173472,5.50262175498503
102,102,738084.525786987,-0.12,0.32,0.497384592555152,18.3325347130022,17.9729306315745,18.9149788066002,1.543671730451,10.6036972676168,17.6976591998839,-4.97361196994384,17.8280494822276,-4.85558909226476,6.44359670985673,10.3590560889985,6.09145787609564
103,103,738084.525787081,-0.12,0.335,0.527576244711396,19.6158009159469,17.8461108565183,18.9280239103489,1.54390733603021,10.6166279366897,18.273277889312,-4.95973548419828,18.4039777571966,-4.84122842126977,7.02081156530375,10.3710285399355,6.66837696829057
104,104,738084.525787169,-0.12,0.35,0.560708186345392,20.873060013084,17.7128290638638,18.9419381837138,1.54394001660755,10.6307731892696,18.8360758235459,-4.94450414163687,18.9670718284901,-4.82552279887356,7.58528521825782,10.3842383089108,7.23256413375124
105,105,738084.525787275,-0.1,0.05,2.33977471513517,-6.62435260854817,18.7071743328629,18.8430051338921,-1.23126641384881,11.4351953736655,6.38167442001579,-4.13150847048964,6.50312377949982,-4.0222821010606,-4.8836073791672,11.210117871853,-5.2298128658097
106,106,738084.525787365,-0.1,0.065,2.32009922500902,-5.28343119014342,18.7476568422526,18.8392056038318,-1.15702078045,11.4276961152877,6.99151290564801,-4.14093004065503,7.11339398669621,-4.03120655447946,-4.27417487985767,11.2015885564668,-4.62074335937113
