frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.498015439,-0.2,0.275,-1.85557006233814,-8.40704568686554,19.664132595094,19.8582947665075,1.35356311464158,11.8841992869068,-2.78191739423286,-4.06532479954152,-3.62086113665445,-4.1654099715056,-15.5252278472059,12.3142969735046,-15.0923077600728
16,16,738084.498015529,-0.2,0.29,-1.82586278586527,-6.989410004061,19.7168520166313,19.8533927597769,1.31527392357307,11.8983661460223,-2.13846723938806,-4.05216973887552,-2.97675875787075,-4.1519417940959,-14.8812829793084,12.327116950164,-14.4491847439857
17,17,738084.498015647,-0.2,0.305,-1.79156872816744,-5.57885767945568,19.7596841023505,19.8494302055563,1.26006378152458,11.9145263001112,-1.49788748137551,-4.03685591646547,-2.33552155641822,-4.13631835849066,-14.240080533346,12.3419338370924,-13.8088137508943
18,18,738084.498015738,-0.2,0.32,-1.7528589775902,-4.177848255241,19.7927646930452,19.8463820597486,1.1735422212899,11.9326021927416,-0.861373565295232,-4.01946323843432,-1.69834642489583,-4.11862011380984,-13.6028203445958,12.358672688355,-13.1723927150515
19,19,738084.498015837,-0.2,0.335,-1.70992390261625,-2.78872655425407,19.8162847181314,19.8442213243338,1.02075954727568,11.9525076306257,-0.230066211920543,-4.0000810874781,-1.06637551306931,-4.09893694802772,-12.970648088664,12.3772498151516,-12.5410654196893
20,20,738084.498015947,-0.2,0.35,-1.66297051399168,-1.41370562031589,19.8429192999158,19.8304857588947,-0.86623918238692,11.9741489965511,0.394957079100039,-3.97880704145024,-0.440687718052968,-4.07736690333542,-12.3446467113539,12.3975739792141,-11.91591294487
21,21,738084.498016063,-0.18,0.05,0.0607148817137481,-28.8837455631506,17.7692686441008,20.0543886853871,-1.56869428666567,12.7291202112197,-11.982784151238,-3.18712287470221,-12.8301962487121,-3.29270832556352,-24.7171107649905,13.1774373384142,-24.2759855905383
22,22,738084.498016166,-0.18,0.065,0.0282242069893375,-27.6539864600716,17.9486543386354,20.0340212540567,-1.56977570731994,12.7170147943735,-11.4383929700934,-3.20242334277595,-12.2853745537354,-3.30772085011125,-24.1741929446293,13.1642269070733,-23.7335812580018
23,23,738084.498016262,-0.18,0.08,-0.00108751518210283,-26.3956452409975,20.014632754884,18.1228343194073,-4.12005535632906e-05,12.7062472132315,-10.8797939746896,-3.21629014292766,-11.7263243801777,-3.32129368140553,-23.6169606823163,13.1523226747823,-23.1768894863199
24,24,738084.498016363,-0.18,0.095,-0.0270568300580795,-25.1102074876606,18.2911981423386,19.9962457818081,1.56971880405399,12.6968884554569,-10.3076717162121,-3.22864261207991,-11.1537305356203,-3.33334658094576,-23.0460921298283,13.1417969625488,-22.6065882034095
25,25,738084.498016459,-0.18,0.11,-0.0495332709844865,-23.7993579629303,18.453148473112,19.9788797726487,1.56871504378097,12.6890038164504,-9.72281024911293,-3.23940606477988,-10.5683774570026,-3.34380533444784,-22.4623653806039,13.1327166182991,-22.0234551169095
26,26,738084.498016584,-0.18,0.125,-0.0683815111690629,-22.4649735871393,18.6081085068632,19.9625508327174,1.56775241936667,12.6826519370874,-9.1260898963288,-3.24851286630541,-9.97114597801785,-3.35260282229885,-21.8666553177667,13.1251420491694,-21.4283645582813
27,27,738084.498016708,-0.18,0.14,-0.0834833808813544,-21.1091129766441,18.7555294229487,19.9472715935737,1.56684149715761,12.6778839024123,-8.51848229179637,-3.25590344377882,-9.36300837180875,-3.35968002716251,-21.2599287349668,13.1191263109755,-20.8222826022628
28,28,738084.498016804,-0.18,0.155,-0.0947396941716458,-19.7340025840315,18.8948976849524,19.9330511103514,1.56599552849582,12.6747424266379,-7.90104371727007,-3.26152720724231,-8.74502168584454,-3.3649869507252,-20.6432377449003,13.1147142802062,-20.2062604767114
29,29,738084.49801691,-0.18,0.17,-0.102071832170962,-18.3420195905599,19.0257419930123,19.9198947988712,1.56523146633998,12.6732611484995,-7.27490680671651,-3.26534335390441,-8.11831944219901,-3.36848341285626,-20.0177115467284,13.1119419327149,-19.5814263341709
30,30,738084.49801701,-0.18,0.185,-0.10542303403402,-16.9356718166023,19.1476396936888,19.9078044148123,1.56457149714407,12.6734640586062,-6.64127074835407,-3.26732153126439,-7.48410183329309,-3.3701397089809,-19.3845466805848,13.110835750993,-18.9489755133618
31,31,738084.498017136,-0.18,0.2,-0.104759357591925,-15.5175750219919,19.2602224669402,19.8967780735416,1.56404541593187,12.6753650769373,-6.00139016858945,-3.26744233849505,-6.84362459745002,-3.36993710516018,-18.7449959518358,13.111412278555,-18.3101594731944
32,32,738084.498017232,-0.18,0.215,-0.100070275019678,-14.09042806589,19.3631811272282,19.8868103099089,1.5636944423282,12.6789677942448,-5.35656293074467,-3.265697650176,-6.1981868072923,-3.36786815511289,-18.1003562567321,13.1136778356666,-17.6662736307655
33,33,738084.498017329,-0.18,0.23,-0.0913688875325733,-12.6569864752503,19.4562694032625,19.877892177135,1.56357760216614,12.6842653859732,-4.70811712158558,-3.26209075202051,-5.54911784421954,-3.36393682897206,-17.4519555816431,13.1176284056141,-17.0186443752823
34,34,738084.498017424,-0.18,0.245,-0.0786917495274572,-11.2200350298015,19.5393065952936,19.870011380689,1.56378293881813,12.6912407017308,-4.05739752799451,-3.25663628430913,-4.89776386158774,-3.35815844966352,-16.8011394778489,13.1232496951869,-16.3686155595419
35,35,738084.498017521,-0.18,0.26,-0.0620983081062697,-9.78236000415361,19.6121790470074,19.8631524443963,1.56444842369514,12.6998665275752,-3.40575192287719,-3.24935999507416,-4.24547405599577,-3.35055943910643,-16.1492573310884,13.1305173673376,-15.7175347877714
36,36,738084.498017616,-0.18,0.275,-0.0416699754910793,-8.34672171409049,19.6748404103688,19.8572969046383,1.56580399207587,12.7101060127681,-2.75451748269645,-3.24029831124412,-3.59358706944185,-3.34117688261747,-15.4976487488473,13.1393974383709,-15.0667398223466
37,37,738084.498017711,-0.18,0.29,-0.0175088633937339,-6.91582799332607,19.7273107231385,19.8524235282396,1.56826462340071,12.7219132474759,-2.10500764883919,-3.22949774172276,-2.94341783492935,-3.33005792564536,-14.8476303786051,13.1498468268391,-14.4175454221479
38,38,738084.498017807,-0.18,0.305,0.0102637815527145,-5.49230918086468,19.76967435816,19.8485085494983,-1.56892757499282,12.7352339734269,-1.45849972223192,-3.2170141313641,-2.29624515531055,-3.31725902192975,-14.2004834478677,13.161814036793,-13.7712309028643
39,39,738084.498017901,-0.18,0.32,0.0415093949892851,-4.07869513133479,19.8020769385686,19.8455259214738,-1.56061955180232,12.7500064059882,-0.816223446814598,-3.2029117888421,-1.65330027135431,-3.30284505619842,-13.5574422833082,13.1752399544414,-13.1290286761206
40,40,738084.498017997,-0.18,0.335,0.0760741099800249,-2.67739467411987,19.82472134399,19.8434475757012,-1.54239048621864,12.7661621436265,-0.179350794990955,-3.18726251428782,-1.01575663248046,-3.28688836736664,-12.9196840240709,13.1900587346586,-12.4921139820098
41,41,738084.498018094,-0.18,0.35,0.113790917632215,-1.29067785199546,19.8378629488462,19.8422436910991,-1.48286001962271,12.7836271393459,0.451012880416037,-3.17014455424068,-0.384721034996401,-3.26946769984152,-12.2883196958422,13.2061987523355,-11.8615959812612
42,42,738084.498018227,-0.16,0.05,1.87023871116733,-28.9794468004578,17.7458670555111,20.0570761448801,-1.50634897265111,13.5459553585586,-12.0244179646364,-2.37055977134506,-12.8719974852126,-2.47696207543169,-24.7582276419479,13.9936228011664,-24.3190346461592
43,43,738084.498018327,-0.16,0.065,1.84790096467421,-27.7419990774689,17.9273388261124,20.0364199904812,-1.50428434925564,13.539140580581,-11.4767859558367,-2.38061224222043,-12.3239344459429,-2.48673035025357,-24.2120911518411,13.985691225042,-23.7734267046873
44,44,738084.498018421,-0.16,0.08,1.82784419899825,-26.4753108381865,18.1035531902455,20.0167604902172,-1.50186613103462,13.5332343859412,-10.9146243457136,-2.38965883453646,-11.7613206522538,-2.49548613588052,-23.6513170505106,13.9786362866554,-23.2132075799804
45,45,738084.498018515,-0.16,0.095,1.8101852732281,-25.1808914765725,18.2738806155053,19.9981212154388,-1.49903251748864,13.5282838193556,-10.3386280008717,-2.39764249415489,-11.1848512174074,-2.50317278368625,-23.0765935844021,13.9725064074491,-22.6390652382645
46,46,738084.498018609,-0.16,0.11,1.79503161174031,-23.8604577912329,18.4377046459017,19.9805224673739,-1.49570737894129,13.5243319661578,-9.74959537402138,-2.40451041628764,-10.5953249718877,-2.50973794479665,-22.488713034757,13.9673462759935,-22.0517915173468
47,47,738084.498018704,-0.16,0.125,1.78247963723117,-22.5159268975046,18.5944296914937,19.963981089113,-1.49179580857596,13.521417291197,-9.14842525074899,-2.41021482343228,-9.99364121269117,-2.51513434567002,-21.8885685516192,13.9631961811466,-21.4522789571805
48,48,738084.498018797,-0.16,0.14,1.77261330338784,-21.1494054974364,18.7434888685967,19.9485103137661,-1.48717790161438,13.5195730210874,-8.53611167082355,-2.41471369902677,-9.38079462504589,-2.5193205184705,-21.2771491577828,13.9600913845715,-20.8415158029846
49,49,738084.49801889,-0.16,0.155,1.76550276723548,-19.7631755396386,18.8843516878044,19.9341196540135,-1.48169988251663,13.5188265876712,-7.91373703823822,-2.41797145606396,-8.75786839061334,-2.52226146550332,-20.6555329345832,13.9580615504786,-20.2205791930094
50,50,738084.498018983,-0.16,0.17,1.76120324147317,-18.3596764254702,19.0165313805708,19.9208148340482,-1.47516116676322,13.5191991495988,-7.28246349491478,-2.41995952081206,-8.1260255570431,-2.5239292379079,-20.0248784622522,13.9571302496292,-19.5906266037534
51,51,738084.49801908,-0.16,0.185,1.7597540618288,-16.9414840383413,19.1395916583071,19.9085977652041,-1.46729501808851,13.5207052072118,-6.64352269450164,-2.42065681359988,-7.48649880529782,-2.52430341066206,-19.3864146492387,13.9573145530457,-18.9528856870481
52,52,738084.498019206,-0.16,0.2,1.76117799905424,-15.5112869913057,19.2531527074457,19.8974665661015,-1.45773879629755,13.5233523233709,-5.99820417149945,-2.42005011135208,-6.84057881007765,-2.5233714386975,-18.7414291440155,13.958624728481,-18.3086426924317
53,53,738084.498019299,-0.16,0.215,1.76548083941714,-14.0718605932466,19.3568962461269,19.8874156243842,-1.44598667109994,13.5271409597161,-5.34784255379695,-2.41813428007598,-6.189601441576,-2.5211288824694,-18.0912555761033,13.9610640496441,-17.6592297213544
54,54,738084.498019388,-0.16,0.23,1.77265124614576,-12.6260391200026,19.4505694967275,19.8784357003862,-1.43131156383944,13.5320644341443,-4.69380391035617,-2.41491236962736,-5.53493410054273,-2.51757949546863,-17.4372599171639,13.9646287245914,-17.0060111037838
55,55,738084.498019476,-0.16,0.245,1.78266090833644,-11.1766870412951,19.5339879655983,19.8705140680267,-1.41263042600821,13.5381090012796,-4.03747155765099,-2.41039556764208,-4.87796151055225,-2.51273517074224,-16.7808262853641,13.9693079457543,-16.3503692200493
56,56,738084.49801957,-0.16,0.26,1.7954649723679,-9.72666988951976,19.6070369629916,19.8636346899285,-1.3882591349633,13.5452540535859,-3.38023166660724,-2.40460301423264,-4.22007130957508,-2.50661574819696,-16.1233425348909,13.9750840599931,-15.6936901093745
57,57,738084.498019659,-0.16,0.275,1.81100274237416,-8.27882546315499,19.6696718408286,19.857778422496,-1.35543751181183,13.5534724367815,-2.72345901524642,-2.39756148367288,-3.56263978644117,-2.49924868909102,-15.466185976447,13.9819328530916,-15.0373492104485
58,58,738084.498019747,-0.16,0.29,1.82919862711493,-6.8359360350181,19.7219169709191,19.8529232453633,-1.30933612671165,13.5627308695437,-2.06850322094765,-2.38930494357927,-2.90701809651023,-2.49066862838512,-14.8107095637506,13.9898239394181,-14.3826975685558
59,59,738084.498019837,-0.16,0.305,1.84996330527223,-5.40070218355719,19.7638635285006,19.8490445120098,-1.24078165989894,13.5729904543663,-1.4166757612132,-2.3798740058037,-2.25451926584719,-2.4809168193253,-14.1582288564418,13.9987212442977,-13.7310488191617
60,60,738084.498019925,-0.16,0.32,1.87319507111288,-3.97571879310594,19.7956661840589,19.8461152154875,-1.13048669238616,13.5842072639715,-0.76923805484794,-2.36931528622875,-1.60640625619845,-2.47004048757036,-13.5100100331631,14.0085835641157,-13.0836672212273
61,61,738084.498020013,-0.16,0.335,1.8987813244474,-2.56345367422463,19.8175388385781,19.8441062615507,-0.933265978952401,13.5963329859958,-0.12739082908938,-2.35768069275134,-0.963881316673391,-2.45809211425837,-12.8672591824316,14.0193651873716,-12.4417569674216
62,62,738084.498020102,-0.16,0.35,1.92660015984945,-1.16622914819852,19.8429867503841,19.8297495596308,1.02646681601955,13.6093156078054,0.507735054600974,-2.34502666192317,-0.328076795148904,-2.44512866854541,-12.2311130462466,14.0310165589468,-11.8064529457726
63,63,738084.498020213,-0.14,0.05,3.71139336126011,-29.0492819795988,17.7086915672735,20.0613600311586,-1.44372278938879,14.3766064061122,-12.0535749868321,-1.53995578112285,-12.9012982578587,-1.64718189016832,-24.7866487784316,14.8235843907763,-24.3494502928084
64,64,738084.498020302,-0.14,0.065,3.69980782044535,-27.8049962066817,20.0404230037974,17.8918805451906,0.132285615055093,14.3753766537186,-11.5031049285002,-1.54446047045795,-12.3503968588785,-1.65140663439694,-24.237692606464,14.8212266037222,-23.8010382141168
65,65,738084.498020392,-0.14,0.08,3.68955836087301,-26.5308797326835,18.06977547486,20.0204990102439,-1.43261599190269,14.3746045383312,-10.9378175574555,-1.54840900764012,-11.7846565536117,-1.65506802743658,-23.6738100164775,14.8192942921955,-23.237725457616
66,66,738084.49802048,-0.14,0.095,3.68071042116521,-25.2284633983263,20.0016125749797,18.2417300759027,0.144873025887818,14.3743107736011,-10.3584169122658,-1.55177036690042,-11.2047816175866,-1.6581354269643,-23.0956982312663,14.8178095899214,-22.6602089033559
67,67,738084.498020569,-0.14,0.11,3.67332383910552,-23.8994930236082,19.9837848454813,18.4071110528532,0.15250539637711,14.3745139785147,-9.7657143748682,-1.55451591065452,-10.6115838054319,-1.66058063300304,-22.5041622743234,14.8167927689876,-22.069293068431
68,68,738084.498020656,-0.14,0.125,3.66745195909151,-22.5459222701528,19.9670333924874,18.565306220674,0.161253498566862,14.3752303617799,-9.16062540582962,-1.55661982751135,-10.0059790889911,-1.66237832392157,-21.9001117963843,14.8162619181638,-21.4658869306858
69,69,738084.498020743,-0.14,0.14,3.66314079950924,-21.1699016682266,18.7157326962014,19.951372048094,-1.39945758964298,14.3764734304884,-8.5441643575806,-1.55805954518776,-9.38898247119572,-1.66350646634678,-21.284555975268,14.8162326413144,-20.8509988284077
70,70,738084.498020831,-0.14,0.155,3.66042830515969,-19.7737638355047,18.8578449398963,19.9368107867123,-1.38775297669166,14.3782537319198,-7.91743737691309,-1.55881610638331,-8.76170088683676,-1.66394668705504,-20.6585964978496,14.8167177847678,-20.2257294450147
71,71,738084.498020955,-0.14,0.17,3.65934370525514,-18.3600050459169,18.9911424267952,19.9233556515481,-1.37406373500489,14.3805786367932,-7.28163347306607,-1.55887449615896,-8.12532426647623,-1.66368459543762,-20.0234186981366,14.8177272020947,-19.5912629527913
72,72,738084.498021054,-0.14,0.185,3.65990699876617,-16.9312634390998,19.1151767253899,19.9110087271901,-1.3579091389252,14.3834521712966,-6.63801389370484,-1.55822391043323,-7.48111490580041,-1.66271004623231,-19.3802809915964,14.8192675639041,-18.9488564558067
73,73,738084.498021145,-0.14,0.2,3.66212858333513,-15.4902942853853,19.2295577769333,19.899768158476,-1.33864441447048,14.386874903861,-5.98790001440058,-1.5568579567736,-6.83039534610792,-1.66101733381753,-18.7305028094987,14.8213422190653,-18.2998279356653
74,74,738084.498021235,-0.14,0.215,3.66600904075388,-14.0399428361872,19.3339591874324,19.8896282149841,-1.31538619600246,14.3908438909702,-5.33266000411531,-1.55477478071466,-6.17453502859832,-1.65860531144745,-18.0754512943335,14.8239511121857,-17.6455429609353
75,75,738084.498021323,-0.14,0.23,3.67153908602665,-12.5831153826503,19.4281223780108,19.8805793979123,-1.2868950131309,14.3953526843433,-4.67369457625976,-1.55197711324789,-5.51493603227644,-1.65547743123355,-17.4165270649273,14.8270907603608,-16.9874004685694
76,76,738084.498021411,-0.14,0.245,3.67869968327461,-11.1227492127977,19.5118594772367,19.872608588743,-1.25138469665988,14.4003913997722,-4.01242216921183,-1.54847223777615,-4.85301823967287,-1.65164170335622,-16.755149394711,14.8307542902053,-16.3268179603796
77,77,738084.498021499,-0.14,0.26,3.68746232452366,-9.6617821981422,19.5850548853069,19.8656992317526,-1.20620440580465,14.4059468457704,-3.35026391966495,-1.54427187758311,-4.19020429411987,-1.64711057574486,-16.0927411666516,14.8349315341187,-15.665216477624
78,78,738084.498021587,-0.14,0.275,3.69778946252881,-8.20312274513513,19.6476654862495,19.8598315499856,-1.14729538112984,14.4120027081766,-2.68862879573364,-1.53939200755637,-3.52790471592582,-1.64190073815793,-15.4307139724517,14.8396091827285,-15.0040057208078
79,79,738084.498021674,-0.14,0.29,3.70963508442328,-6.74962082333668,19.6997195341416,19.8549827862541,-1.06825532212374,14.4185397850501,-2.02889924438417,-1.53385259638398,-2.86750353243962,-1.63603285706797,-14.7704537117737,14.8447709886224,-14.3445696699306
80,80,738084.498021763,-0.14,0.305,3.72294540897182,-5.30404072600933,19.7413142832621,19.8511274661156,-0.958791377990617,14.4255362646557,-1.37241768051481,-1.52767728759793,-2.21034474976882,-1.62953124988484,-14.1133070204406,14.8503980148928,-13.6882530336138
81,81,738084.498021851,-0.14,0.32,3.73765968475591,-3.86903613842688,19.7726124740883,19.8482376774338,-0.802667605019746,14.4329680382001,-0.720474104947974,-1.52089302952552,-1.55771995383141,-1.62242350873142,-13.4605688168565,14.8564689207912,-13.0363488158487
82,82,738084.49802194,-0.14,0.335,3.75371106848441,-2.44712798962798,19.7938378196678,19.8462833569621,-0.577725393169077,14.4408090382288,-0.0742950884568009,-1.51352966540404,-0.910857278240654,-1.61474008513636,-12.8134712060008,14.8629602759296,-12.3900872392655
83,83,738084.498022028,-0.14,0.35,3.77102755592054,-1.04068544593042,19.8052696614123,19.8452325864042,-0.269266550008855,14.4490315932895,0.564965698000759,-1.5056194955545,-0.270911919539061,-1.60651384762558,-12.1731739235407,14.8698468940457,-11.7506262070725
84,84,738084.49802214,-0.12,0.05,5.57923738985458,-29.0916721461474,20.0673260116259,17.6571777147255,0.189480575462598,15.2186621754478,-12.0695034067723,-0.697709885303818,-12.9173449719653,-0.805763978349167,-24.8016135759046,15.6649114809627,-24.3664675205349
85,85,738084.49802223,-0.12,0.065,5.57892660687668,-27.8414449777034,20.0461175468997,17.8416808695445,0.19776291578686,15.2232723356496,-11.5166189075045,-0.696405922687539,-12.3640290149502,-0.804184795305942,-24.250257156268,15.6683829971548,-23.8156711263804
86,86,738084.498022318,-0.12,0.08,5.57896625967087,-26.560874201043,20.0259369821125,18.0208692878332,0.207034840207097,15.2278705803059,-10.9486679382044,-0.695014404541778,-11.7956246086434,-0.802510271586602,-23.6837243754027,15.6718103204852,-23.2497233112575
87,87,738084.498022406,-0.12,0.095,5.57936603454746,-25.2515096338285,20.0068097591528,18.1940826628044,0.217457965247504,15.2324491585488,-10.3663625243363,-0.693532504258641,-11.212844006124,-0.800737939202389,-23.1027202769814,15.6751871631699,-22.669328707793
88,88,738084.498022504,-0.12,0.11,5.58013409649177,-23.915122854062,19.9887578450736,18.360673527731,0.229229504925791,15.2370002037627,-9.77052539394856,-0.691957806973158,-10.6165103029056,-0.798865799723496,-22.5080610714162,15.6785073602614,-22.0753029521461
89,89,738084.498022601,-0.12,0.125,5.58127695321284,-22.5537000228972,19.9717995206111,18.5200156737881,0.242592429947189,15.241515804172,-9.16208670649993,-0.690288366364857,-10.0075541689309,-0.796892379461899,-21.9006709595357,15.6817649338134,-21.4685695055784
90,90,738084.498022731,-0.12,0.14,5.58279933772128,-21.16943069621,18.6715126484901,19.9559492076837,-1.31294711432187,15.2459880773951,-8.54207877152725,-0.688522756796235,-9.387008568098,-0.794816778932873,-21.28157694136,15.684954156655,-20.8501544638731
91,91,738084.498022826,-0.12,0.155,5.58470411340017,-19.7646926453273,18.8146061090899,19.9412173427026,-1.29541566638673,15.2504092474331,-7.91162876559512,-0.686660119063863,-8.75600147359672,-0.792638714870366,-20.6519016158308,15.6880696142409,-20.2211793606135
92,92,738084.498022917,-0.12,0.17,5.58699220434632,-18.342032850061,18.9487837961148,19.9276102969367,-1.27512426109786,15.2547717223754,-7.27194952496885,-0.684700198150938,-8.11574665639639,-0.790358553225719,-20.0128540464421,15.6911062630154,-19.5828520393392
93,93,738084.498023006,-0.12,0.185,5.58966255305855,-16.9041449629288,19.0735868967897,19.9151303453937,-1.25144634099755,15.2590681710157,-6.62432856166454,-0.682643371539775,-7.46753269454182,-0.787977331782994,-19.3657188381538,15.6940594837938,-18.9364557399211
94,94,738084.498023095,-0.12,0.2,5.59271210820687,-15.453843681857,19.1886165748232,19.9037756848461,-1.22356169506228,15.2632915965315,-5.97011551798799,-0.680490666915742,-6.81271041844147,-0.785496771336989,-18.7118436387352,15.6969251287606,-18.2833366121636
95,95,738084.498023184,-0.12,0.215,5.59613584096306,-13.9940365855178,19.2935394728354,19.8935404993072,-1.19038105052336,15.26743540543,-5.31070833538648,-0.678243768419045,-6.15267906815168,-0.78291927473292,-18.0526253388458,15.6996995608899,-17.6248899307111
96,96,738084.498023272,-0.12,0.23,5.5999267938525,-12.527694088553,19.3880920202117,19.8844150713944,-1.15043683929729,15.2714934700889,-4.64753846367964,-0.675905010983514,-5.48887148897366,-0.780247913481224,-17.3894952959016,15.7023796848094,-16.9625453359572
97,97,738084.498023392,-0.12,0.245,5.60407615597106,-11.0578182454356,19.4720834264906,19.8763859361714,-1.10172540785278,15.2754601834285,-3.98205547334535,-0.673477362716552,-4.82273872837252,-0.777486402092307,-16.7239039439551,15.7049629684305,-16.2977514627816
98,98,738084.498023482,-0.12,0.26,5.60857336732691,-9.58741117260412,19.5453972849783,19.8694360718053,-1.04148408822367,15.2793305045,-3.31571145424181,-0.670964395700053,-4.15573441798994,-0.774639060712654,-16.0573051731192,15.707447454966,-15.6319603401594
99,99,738084.498023572,-0.12,0.275,5.61340624647789,-8.11944386557703,19.6079917628682,19.8635451250421,-0.965896959104005,15.2830999941095,-2.64994558780971,-0.668370245987058,-3.48929932822962,-0.771710767044811,-15.3911408662979,15.7098317652944,-14.9666119488879
100,100,738084.49802366,-0.12,0.29,5.61856113903698,-6.65682616118929,19.6598984059017,19.8586896633433,-0.869778368589915,15.286764839921,-1.98616926635171,-0.665699563950278,-2.82484646946728,-0.768706898903807,-14.7268259680842,15.7121150909258,-14.3031193117505
101,101,738084.498023748,-0.12,0.305,5.62402308458735,-5.20237853305721,19.7012196331389,19.8548434502384,-0.746471881360059,15.2903218708505,-1.32575210368527,-0.662957456435124,-2.16374708464081,-0.765633269045421,-14.0657344318481,15.7142971781427,-13.642854461614
102,102,738084.498023836,-0.12,0.32,5.62977599456311,-3.75880632746239,19.7321250408444,19.8519777352467,-0.588693677193364,15.2937685609073,-0.67000913844451,-0.660149422404286,-1.5073178349374,-0.76249605411146,-13.4091863483934,15.7163783041273,-12.9871355903317
103,103,738084.498023925,-0.12,0.335,5.63580283967892,-2.32867693015513,19.7528466689075,19.8500615581608,-0.391828064800746,15.2971030229578,-0.0201894776290929,-0.657281283916984,-0.856809426576427,-0.759301719670288,-12.7584365061301,15.7183592460915,-12.3372156279495
