frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.619023964,-0.2,0.335,-24.5196368164616,5.5236705723561,28.6845839706157,29.8218510368109,-0.221576540272492,-1.16215743110557,6.87336889598277,-25.2253972149603,7.12133175945383,-25.4580127847725,-11.115906899334,-0.987271998796482,-11.149733491724
20,20,738084.619024062,-0.2,0.35,-24.3404817995454,7.57844386078974,28.6539880156359,29.8244904107798,-0.301838144150056,-1.07999769078801,7.80517957637127,-25.1432285628,8.05267904765949,-25.3742934395734,-10.1836452418457,-0.90628555305128,-10.2172192228072
21,21,738084.6190242,-0.18,0.05,-21.5288308935384,-34.5797664559355,29.9853523917476,26.9164688040173,-0.556860529873898,0.219895166406972,-11.2532971512986,-23.7917043659283,-10.9989287214991,-24.056531783525,-29.2106802262352,0.415275027099316,-29.2557688266683
22,22,738084.619024305,-0.18,0.065,-21.7189478594487,-32.6475840011524,29.964353207899,27.1300879425328,-0.587024220850242,0.130383753607919,-10.3887429054312,-23.8865326758642,-10.1346363130657,-24.1498187864462,-28.3497729998431,0.3248127940834,-28.3942856553851
23,23,738084.619024412,-0.18,0.08,-21.8931933701169,-30.675789996436,29.9445626915309,27.3348227174336,-0.619858993222612,0.0481796476062176,-9.5048483647438,-23.9738598427648,-9.25101900913068,-24.2355751038081,-27.469368142095,0.24162854424783,-27.5133110182645
24,24,738084.619024509,-0.18,0.095,-22.0506914483618,-28.6669356618122,29.9260092320113,27.5298551356641,-0.65567814783247,-0.0262957842572949,-8.60280766379087,-24.0532472862479,-8.3492708977897,-24.3133645227691,-26.5706472697899,0.16614471939078,-26.6140279474258
25,25,738084.619024607,-0.18,0.11,-22.1906307051047,-26.6238624028682,27.7143975355105,29.9087174407196,0.875967645888704,-0.0926515370247498,-7.68395781834322,-24.1242874311788,-7.43072885903213,-24.3827820734722,-25.6549354439764,0.098753597454394,-25.6977629209005
26,26,738084.619024731,-0.18,0.125,-22.3122757612111,-24.5496874035611,27.8877030361019,29.8927079475437,0.833106661072103,-0.150532499354331,-6.74977188009838,-24.1866094416436,-6.49686571640174,-24.443459747316,-24.7236944754096,0.0398117577808607,-24.7659791533756
27,27,738084.61902487,-0.18,0.14,-22.4149780102004,-22.4477840601842,28.0490758244673,29.8779972360686,0.786129416725824,-0.199624670114783,-5.80184954106929,-24.239884636402,-5.54928083969168,-24.4950718922542,-23.778513675388,-0.0103651423651257,-23.8202673318209
28,28,738084.619024977,-0.18,0.155,-22.4981854225207,-20.3217574136701,28.197881005106,29.8645975246339,0.734614426880979,-0.239659916296089,-4.84190526239551,-24.2838314367686,-4.58968827353835,-24.5373401362881,-22.8210981229361,-0.0515071359988302,-22.8623338673141
29,29,738084.619025078,-0.18,0.17,-22.5614511117696,-18.1754149054195,28.3335537385689,29.8525166885474,0.678143838749785,-0.27042013458358,-3.87175408711115,-24.3182197042458,-3.61990255152702,-24.5700376968607,-21.8532546041349,-0.0833941216123082,-21.8939868192279
30,30,738084.619025175,-0.18,0.185,-22.6044404027042,-16.0127329509208,28.4556074029148,29.841758231589,0.61633388735648,-0.291740691677348,-2.89329537980706,-24.3428743381816,-2.64182243879003,-24.5929929469448,-20.8768754630204,-0.105859320262087,-20.9171197315682
31,31,738084.61902527,-0.18,0.2,-22.6269361842047,-13.8378199850292,28.5636405366421,29.8323212991432,0.548879092219275,-0.303513037235811,-1.90849481352584,-24.3576780229471,-1.65741292341122,-24.6060921279788,-19.8939206812217,-0.118791908127225,-19.9336936990153
32,32,738084.619025365,-0.18,0.215,-22.6288423772054,-11.6548767622533,28.6573423561021,29.8242007382874,0.47561120091465,-0.305686407471751,-0.919364991160768,-24.3625730389107,-0.668685843848395,-24.6092811246865,-18.9063985709677,-0.122138742161452,-18.9457180476351
33,33,738084.619025483,-0.18,0.23,-22.6101854082495,-9.4681548076654,28.7364966849449,29.8173871974198,0.396570209414799,-0.298268565800907,0.072054858965945,-24.3575620806737,0.322320408078251,-24.6025662460937,-17.9163455191467,-0.115905124752145,-17.9552300682605
34,34,738084.619025586,-0.18,0.245,-22.5711136428408,-7.28191397872611,28.8009841868711,29.8118672654075,0.312078621270611,-0.281325558130135,1.0637196389586,-24.3427080581679,1.31356163440535,-24.5860139892226,-16.9258052555429,-0.100154584410882,-16.9642742759267
35,35,738084.619025681,-0.18,0.26,-22.5118947972288,-5.10038013397766,28.8507828521842,29.8076236464214,0.222802377816605,-0.254980492690385,2.05359909935994,-24.3181328895804,2.3030085393867,-24.5597497953284,-15.9368081340822,-0.0750076817944529,-15.9748816843867
36,36,738084.6190258,-0.18,0.275,-22.4329114174513,-2.9277038858793,28.8859667482172,29.8046353646875,0.129775821295794,-0.219411386052597,3.03969803574352,-24.284015327879,3.28866691565255,-24.5239558413051,-14.951350911015,-0.0406398820687733,-14.9890495797671
37,37,738084.619025903,-0.18,0.29,-22.3346545694051,-0.767921372109827,28.9067031023013,29.8028779988878,0.0343689660484956,-0.1748481464097,4.02007550609457,-24.240587893209,4.2685968506416,-24.4788679393308,-13.9713774789767,0.00272143592245387,-14.0087222523557
38,38,738084.619025998,-0.18,0.305,-22.217715943356,1.37508211954495,28.9132478420921,29.8023239349034,-0.0618124016389284,-0.121568790856743,4.99286265518678,-24.1881330100536,5.2409305397777,-24.4247716443374,-12.9987609725764,0.0548007375395005,-13.0357731021492
39,39,738084.619026122,-0.18,0.32,-22.0827786122457,3.497604950487,28.9059397622983,29.8029426399208,-0.157081241549713,-0.0598950140554,5.95627879145286,-24.126978469551,6.20388835215963,-24.361997690266,-12.0352876024836,0.115278740427661,-12.0719884750412
40,40,738084.619026216,-0.18,0.335,-21.9306067191544,5.59615777939488,28.8851935258223,29.8047009487764,-0.249843940645934,0.00981275951870084,6.90864543261221,-24.0574923528523,7.15579286527942,-24.2909168914253,-11.0826425046983,0.183797341055729,-11.1190535161832
41,41,738084.619026316,-0.18,0.35,-21.7620343848407,7.66748764246458,28.851491733065,29.8075633576773,-0.338751897500323,0.087160698974519,7.8483981143306,-23.980077560467,8.09508066327976,-24.2119346541765,-10.1423978140025,0.259964919311724,-10.1785402493093
42,42,738084.61902647,-0.16,0.05,-18.8896909385228,-34.8186995310932,29.9697582563897,27.0747520210606,-0.497078949141614,1.40985722238753,-11.3671307167832,-22.6048674479207,-11.1135144072028,-22.8707572068412,-29.3258563752637,1.60451942863271,-29.3736559092228
43,43,738084.619026585,-0.16,0.065,-19.0669698796418,-32.8753553656675,29.9485819748627,27.292970143211,-0.52556703595712,1.32679769820822,-10.4973000594061,-22.6933371469092,-10.2439525679986,-22.9576823236991,-28.4597348471592,1.52049731036556,-28.5069700832881
44,44,738084.619026727,-0.16,0.08,-19.2295204424202,-30.8914072809227,29.928634049154,27.5020781282796,-0.556790662796135,1.2505028199974,-9.60764295571637,-22.7748438611202,-9.35457958290743,-23.0376136658299,-27.5736264972476,1.44321027751271,-27.6203020823572
45,45,738084.619026822,-0.16,0.095,-19.3765125756401,-28.8694478764929,29.9099436493609,27.701221459878,-0.591118720689226,1.18137078178948,-8.69937333138227,-22.8489714885975,-8.44660930978215,-23.1101375118638,-26.6687322470489,1.37305764034705,-26.7148541979977
46,46,738084.619026916,-0.16,0.11,-19.5071767861452,-26.8123724314228,29.8925360471636,27.8895768795358,-0.628973595384907,1.11977136737545,-7.77385415849337,-22.9153329996167,-7.52140456174651,-23.1748694627357,-25.746402642387,1.31041050395611,-25.7919783556313
47,47,738084.619027041,-0.16,0.125,-19.6208151543688,-24.7233642600374,28.0663635143125,29.8764324039307,0.899961257555985,1.06604062784083,-6.83259049682178,-22.9735759741659,-6.58047014551597,-23.2314599634857,-24.8081310542373,1.25560644199332,-24.8531693011487
48,48,738084.619027169,-0.16,0.14,-19.7168117290051,-22.605874592253,28.2308538451745,29.8616496013925,0.853555176381762,1.02047585429188,-5.87721982729767,-23.0233878403784,-5.62544319334165,-23.2795995212584,-23.85554416744,1.20894446205711,-23.9000550747733
49,49,738084.619027265,-0.16,0.155,-19.7946420111612,-20.4635971298273,28.3823842206026,29.8482001159525,0.802013235838853,0.983330986964142,-4.90949975123314,-23.0645006673069,-4.65808086224659,-23.3190234731128,-22.8903898267633,1.17068040385728,-22.9343848419863
50,50,738084.619027401,-0.16,0.17,-19.8538812465759,-18.3004376182947,28.5203646137563,29.8360919429535,0.744705886604911,0.954812595961475,-3.93129322054686,-23.0966953713586,-3.680245565883,-23.3495161633407,-21.9145224015284,1.14102290549677,-21.9580142430829
51,51,738084.619027509,-0.16,0.185,-19.8942112747958,-16.1204789520468,28.6442873389977,29.8253285651664,0.680996005902627,0.935076556576768,-2.94455155473301,-23.1198052082158,-2.69388799479005,-23.3709144026678,-20.9298859207209,1.12013006102906,-20.9728885136659
52,52,738084.619027602,-0.16,0.2,-19.9154257181529,-13.9279425080342,28.7537344578765,29.8159089706424,0.610292608597313,0.924225523787631,-1.95129558451198,-23.133718440896,-1.70102826495729,-23.3831101006766,-19.9384953151032,1.10810687420716,-19.981023712951
53,53,738084.619027702,-0.16,0.215,-19.9174333435309,-11.7271465406983,28.8483836544847,29.8078277171064,0.532134619975228,0.922307286773568,-0.953595335021813,-23.1383800990331,-0.703735607487967,-23.3860519873402,-18.9424161763216,1.10500358970414,-18.9844864702535
54,54,738084.619027816,-0.16,0.23,-19.9002594887121,-9.5224625976981,28.9280124008114,29.8010750362778,0.446307850936298,0.929314056306459,0.046451281394812,-23.1337927733486,0.295892930727763,-23.3797463685339,-17.9437435008986,1.11081495519015,-17.9853727178516
55,55,738084.619027906,-0.16,0.245,-19.8640455060968,-7.31827098335996,28.9925002946622,29.7956369836303,0.352987658599702,0.945182707046337,1.04674025488289,-23.1200164211397,1.2957542675791,-23.3642568922946,-16.9445799256803,1.12548043689894,-16.985785917087
56,56,738084.619028034,-0.16,0.26,-19.8090462471503,-5.1189163351658,29.0418295182472,29.7914956191143,0.252881033063737,0.969795964813339,2.04518322606955,-23.0971671917172,2.29376102358685,-23.3397033357195,-15.9470139784425,1.14888537940585,-15.9878153016105
57,57,738084.619028123,-0.16,0.275,-19.7356256696721,-2.92866436404799,29.0760834289056,29.7886292244945,0.147319708314126,1.00298449753688,3.03972867445456,-23.0654153132711,3.28786269939501,-23.3062594549032,-14.9530988619587,1.18086306899109,-14.9935146562301
58,58,738084.619028216,-0.16,0.29,-19.6442507155808,-0.751660752190296,29.0954433605787,29.7870125470404,0.0382449932594016,1.04452983954312,4.02838205751541,-23.0249821128319,4.27606580349166,-23.2641499704338,-13.9648322624733,1.2211976309091,-14.0048821223735
59,59,738084.619028306,-0.16,0.305,-19.5354836570403,1.40810689476766,29.1001837735168,29.7866170633718,-0.0719550082038924,1.09416805361288,5.00922445890608,-22.9761362672879,5.25645248882248,-23.2136467871533,-12.9841376262481,1.26962766561951,-13.0238414738323
60,60,738084.619028426,-0.16,0.32,-19.4099731488254,3.54684327672904,29.0906659387931,29.7874112656785,-0.180738933577625,1.15159401505443,5.98042936879516,-22.9191894045111,6.22719732162824,-23.1550645678522,-12.0128472838191,1.32585050878743,-12.0522252423492
61,61,738084.619028514,-0.16,0.335,-19.2684442580155,5.66097519999076,29.067330386723,29.7893609594376,-0.285754582344742,1.21646618770566,6.9402772964338,-22.8544911887218,7.18658188285271,-23.0887557954822,-11.0526877250892,1.38952698544576,-11.0917599960385
62,62,738084.619028604,-0.16,0.35,-19.1116877575274,7.74717651315838,29.0306883750394,29.7924295674274,-0.38512133010292,1.2884117536994,7.88716799973143,-22.7824240328077,8.13300698714713,-23.0151054669079,-10.1052672440337,1.46028652053389,-10.1440539892224
63,63,738084.619028711,-0.14,0.05,-16.1848305619127,-35.0290622584109,29.9560995552336,27.2150646267502,-0.432821222077338,2.63081279235491,-11.4673693755116,-21.3866430036354,-11.2145365525501,-21.6535922805539,-29.4271115139469,2.82471698906547,-29.4776832228627
64,64,738084.619028819,-0.14,0.065,-16.3480160598906,-33.076072586285,29.934761222256,27.4374762334431,-0.459041099475973,2.55481876576696,-10.5929756873213,-21.4681317416826,-10.3404189042634,-21.7335348747325,-28.5564823952193,2.74774894723329,-28.6065031120729
65,65,738084.619028956,-0.14,0.08,-16.4977115834124,-31.081578104459,29.9146691824121,27.6505725671921,-0.487973142263981,2.48500100055679,-9.69831420488697,-21.5432418076457,-9.44604860927137,-21.807066810024,-27.6654224492322,2.67692745720576,-27.7148952191694
66,66,738084.619029045,-0.14,0.095,-16.6331425721558,-29.0482077273147,29.8958533290603,27.8534650680968,-0.520032344719487,2.42172981744406,-8.78461622823732,-21.6115843280891,-8.53265687544691,-21.8738015988161,-26.7551495253621,2.61262399860385,-26.8040787067382
67,67,738084.619029133,-0.14,0.11,-16.7535904293471,-26.9789046182073,28.0452972634576,29.8783395455611,1.01508686321003,2.36534935256857,-7.85326781359737,-21.6727972933016,-7.60162957425817,-21.9333798789566,-25.8270368199749,2.55518407732492,-25.8754281022312
68,68,738084.619029219,-0.14,0.125,-16.8584029616407,-24.876911352621,28.2252565396351,29.8621494861278,0.975212836392243,2.31617252656475,-6.9058027222463,-21.7265508148543,-6.65450018684535,-21.9854746557501,-24.8826059931434,2.50492219051448,-24.9304664011362
69,69,738084.619029306,-0.14,0.14,-16.9470042464079,-22.74574930583,28.3925857590517,29.8473004005569,0.93046273121498,2.2744762861413,-5.94389251302426,-21.7725521068368,-5.69293989522055,-22.0297962625982,-23.9235174246674,2.46211706030713,-23.9708553086975
70,70,738084.619029416,-0.14,0.155,-17.0189036427853,-20.5891924133734,28.5465944062804,29.8338050057127,0.880048546226722,2.2404972538564,-4.96933385040137,-21.8105500492707,-4.718744890621,-22.0660968989965,-22.9515576769518,2.42700727199294,-22.9983826880608
71,71,738084.619029516,-0.14,0.17,-17.0737036817431,-18.4112356519673,28.6866689370858,29.8216714062151,0.823073275639231,2.21442791634535,-3.98403319836964,-21.8403391976105,-3.73382106936896,-22.0941746101799,-21.9686243306934,2.39978744695745,-22.0149473811333
72,72,738084.619029603,-0.14,0.185,-17.1111065837837,-16.2160587867984,28.8122820209787,29.8109030663932,0.758548214103661,2.19641346961374,-2.9899891677627,-21.8617631141001,-2.74016638385621,-22.113876584752,-20.9767084568683,2.3806050692322,-21.0225416660323
73,73,738084.619029691,-0.14,0.2,-17.130919201143,-14.0079861106529,28.9230003924429,29.8014988288929,0.685442000060178,2.1865494224078,-1.98927287538368,-21.8747169148586,-1.7398512070113,-22.1251016648809,-19.9778750797289,2.36955806701819,-20.0232317061891
74,74,738084.619029779,-0.14,0.215,-17.1330562183059,-11.7914430653306,29.0184910653704,29.7934529822581,0.602781287362806,2.18488003579764,-0.984006752067871,-21.879148950178,-0.734997147277953,-22.1278019874002,-18.97424206485,2.36669322778365,-19.0191364255241
75,75,738084.619029881,-0.14,0.23,-17.1175415080121,-9.57091075387526,29.0985257215499,29.7867553746674,0.509824873835588,2.1913976500344,0.0236577013598696,-21.8750615635565,0.272245187069726,-22.1219837022759,-17.9679579288658,2.37200549856714,-18.0124053066595
76,76,738084.619029973,-0.14,0.245,-17.0845075962858,-7.35087944405773,29.1629831470666,29.7813915670881,0.406322365162482,2.20604291990058,1.03156267028775,-21.8625109059575,1.27971893454041,-22.1077067459406,-16.9611791093886,2.38543819335059,-17.0051956509525
77,77,738084.619030097,-0.14,0.26,-17.0341932592173,-5.1358021889776,29.2118496595866,29.7773430255639,0.292831991587291,2.22870594880096,2.03756673718698,-21.8416058139982,2.28528368069939,-22.0850836792072,-15.9560472521023,2.40688409844335,-15.999649857576
78,78,738084.619030187,-0.14,0.275,-16.9669393319533,-2.93004968716781,29.2452175429833,29.7745873458077,0.171005088213055,2.259228281474,3.03956699646975,-21.8125057924134,3.28683756170845,-22.0542776310925,-14.9546670661505,2.43618743646929,-14.9978732729342
79,79,738084.619030278,-0.14,0.29,-16.8831828726832,-0.73786743416718,29.2632815750392,29.7730985075707,0.0436764907006035,2.2974056871166,4.03552005325361,-21.7754181704692,4.28233825132615,-22.0154994191373,-13.9590852692887,2.47314662144952,-14.0019131319778
80,80,738084.619030397,-0.14,0.305,-16.7834498739016,1.43666388259595,29.2663337993504,29.7728471491707,-0.0853918742650441,2.34299164041173,5.02346143795925,-21.730594527453,5.26982236360762,-21.9690039421407,-12.9712710930728,2.51751771312844,-13.0137390617054
81,81,738084.619030499,-0.14,0.32,-16.6683467510745,3.58966393723548,29.2547567455921,29.7738008640825,-0.212118438819187,2.39570138859106,6.0015230385744,-21.6783265027019,6.24742287341538,-21.9150859614288,-11.9930987491715,2.56901845925867,-12.035225547899
82,82,738084.619030588,-0.14,0.335,-16.5385508709344,5.71748362840093,29.2290153471843,29.7759245090868,-0.332844717326917,2.45521647906894,6.96794823552237,-21.6189411200112,7.21338423995778,-21.8540754009913,-11.0263321753239,2.62733280088078,-11.0681366834848
83,83,738084.619030679,-0.14,0.35,-16.394800395556,7.81673079615511,29.1896478336773,29.7791805192392,-0.444900542283991,2.52118961470093,7.92110451522317,-21.5527957642943,8.16607500968577,-21.7863323046744,-10.07261228868,2.69211570803994,-10.1141134260936
84,84,738084.619030813,-0.12,0.05,-13.4205215736844,-35.2086374830898,29.9444696330922,27.3357933922742,-0.364170103865095,3.87977027371395,-11.5529371227551,-20.1399911710134,-11.3009178260615,-20.4079929815806,-29.5133484238821,4.07287686794829,-29.5667460304676
85,85,738084.619030923,-0.12,0.065,-13.5684315803869,-33.2475992671613,29.9229855847274,27.5619291963184,-0.387471799540247,3.81141837534839,-10.674732799541,-20.2139123713207,-10.4229969681524,-20.4803682230268,-28.6389565922708,4.00353996205219,-28.6918181028628
86,86,738084.619031021,-0.12,0.08,-13.7041786593094,-31.2442601576372,27.7785680754771,29.902763842629,1.15745100387905,3.74861187888238,-9.77587069724914,-20.2820821724034,-9.52443327045928,-20.546958946301,-27.7437417128125,3.93971869351237,-27.7960684991809
87,87,738084.619031143,-0.12,0.095,-13.827053042288,-29.2012800053893,27.9847905779221,29.8838349572625,1.12856565874315,3.69168866981656,-8.85759692123639,-20.344143553485,-8.60647271893376,-20.6074105137729,-26.8289360424166,3.8817521500031,-26.880730721431
88,88,738084.619031232,-0.12,0.11,-13.9363957988241,-27.1216433336409,28.1797100631383,29.8662253694116,1.09613197721195,3.64096293089812,-7.92131747784466,-20.3997638906839,-7.67052110687356,-20.6613929572224,-25.8959323405599,3.8299559322393,-25.9471988007391
89,89,738084.619031322,-0.12,0.125,-14.0316085341689,-25.0086443512461,28.3624850679806,29.8499571822875,1.05949356411964,3.59672048573837,-6.9685911512208,-20.4486398507133,-6.71813690918911,-20.708605856191,-24.9462769214969,3.78461749313308,-24.9970203368907
90,90,738084.619031416,-0.12,0.14,-14.112162564436,-22.8658659149137,28.5323315245634,29.8350479817803,1.01784625435273,3.55921438931732,-6.00111938760143,-20.4905020339298,-5.75102116565022,-20.7487829603936,-23.9816597095941,3.74599171994296,-24.0318865401128
91,91,738084.619031584,-0.12,0.155,-14.1776073060744,-20.6971525855634,28.688534491131,29.8215107041191,0.970206675120006,3.52866089281646,-5.02073325701822,-20.5251192331245,-4.77100444320654,-20.7816964227769,-23.0039013631398,3.71429688682374,-23.0536193407368
92,92,738084.619031681,-0.12,0.17,-14.2275776264444,-18.5065781336531,28.8304590497302,29.8093535565031,0.915380886041541,3.50523590534244,-4.02937766696138,-20.5523021792709,-3.78003105198038,-20.8071605148286,-22.0149376365624,3.68971110044445,-22.0641557370112
93,93,738084.619031781,-0.12,0.185,-14.2617999202189,-16.2984080621842,28.9575600388958,29.7985799873451,0.851942250591585,3.48907206431375,-3.02909310627168,-20.5719066564784,-2.78014079323321,-20.8250347069593,-21.016801254981,3.67236935068597,-21.0655296553364
94,94,738084.619031909,-0.12,0.2,-14.2800967187779,-14.0770579055631,29.0693903146632,29.7891887089977,0.778238229819083,3.48025650979402,-2.02199529450496,-20.583835885405,-1.77344861449429,-20.8352260139486,-20.0116016723943,3.66236126207947,-20.0598516946026
95,95,738084.619032005,-0.12,0.215,-14.2823896735003,-11.8470482406141,29.1656072799985,29.7811737697191,0.692463665544261,3.47882943650806,-1.01025319623912,-20.5880420967263,-0.762122631236104,-20.8376905279392,-19.0015031697109,3.65972962022015,-19.0492872111906
96,96,738084.619032099,-0.12,0.23,-14.2687008186733,-9.61295747328628,29.245977479251,29.7745246698223,0.592862487631417,3.48478347171444,0.00393407398403387,-20.5845272428455,0.251638959383738,-20.8324340881511,-17.9887018158327,3.66446972193588,-18.0360332681901
97,97,738084.619032194,-0.12,0.245,-14.2391520677802,-7.37937355701479,29.3103791221977,29.769226525143,0.478137077259182,3.49806389888476,1.01836088648839,-20.5733428254669,1.26563150332339,-20.8195120659931,-16.9754018598455,3.6765295698455,-17.0222950171933
98,98,738084.619032319,-0.12,0.26,-14.1939629643624,-5.15084583896541,29.3588024800968,29.765260265019,0.348111562381326,3.5185697178391,2.03083868265962,-20.5545888472841,2.27766746485741,-20.7990282748944,-15.9637921421948,3.69581090269121,-16.0102621007864
99,99,738084.619032437,-0.12,0.275,-14.1334467669015,-2.93183821020846,29.3913481711113,29.7626028660753,0.204538793320107,3.54615550327205,3.03921893146191,-20.5284119261215,3.28559937140519,-20.7711330442298,-14.9560231063818,3.72217102412969,-15.0020856574736
100,100,738084.619032552,-0.12,0.29,-14.0580050006726,-0.726684672966575,29.4082234302615,29.7612276144435,0.0516459100538747,3.58063399708834,4.04141490803979,-20.4950026377112,4.2873415800667,-20.7360205244889,-13.9541849609079,3.75542536613379,-13.9998564788697
101,101,738084.619032646,-0.12,0.305,-13.9681206582593,1.46045167189606,29.4097365263961,29.7611043922293,-0.104177539072772,3.62177934708129,5.03542180191614,-20.454592177399,5.28089037367933,-20.6939253148201,-12.9602874863108,3.79535070022679,-13.0055848140612
102,102,738084.61903274,-0.12,0.32,-13.8643502697679,3.62561537457131,29.3962895484788,29.7621999816848,-0.25577849130857,3.66933088635858,6.01933473712501,-20.4074484502515,6.26434196902991,-20.6451185231197,-11.9762419080885,3.84168889155853,-12.0211822419016
103,103,738084.619032834,-0.12,0.335,-13.7473150876653,5.76509045046857,29.3683698282651,29.7644783826203,-0.397084848619778,3.7229973352983,6.99136437542575,-20.3538717124755,7.23590810865112,-20.5899033821034,-11.0038451680579,3.89415107811696,-11.0484459437012
