frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.645218985,-0.18,0.26,-57.8026960168427,-61.4182068917587,39.4778251890653,48.2431942616381,0.815715020857541,-19.3469296668771,-47.2484956677689,-57.7023358169252,-42.742215547458,-60.3724869303657,-70.6483370929215,-18.6782588106686,-74.3383031943341
36,36,738084.645219073,-0.18,0.275,-57.6024344742032,-58.3713330574016,39.9514984682141,48.1983361248424,0.792028001628062,-19.2768552890356,-45.9092078649084,-57.6435674362518,-41.4045911062121,-60.3098460218516,-69.3199247288655,-18.6092992666801,-73.0071804736359
37,37,738084.645219161,-0.18,0.29,-57.3590640753114,-55.3133174735117,40.4060642281346,48.1564722564352,0.767243564949163,-19.1861301484813,-44.5611007887331,-57.5634853007669,-40.0582081006011,-60.2259391943622,-67.9822609760881,-18.5198069922821,-71.6668331174717
38,38,738084.645219247,-0.18,0.305,-57.0739477583954,-52.2502202844271,40.8407813612864,48.1174893261544,0.741303606354616,-19.0753574199714,-43.2070990141824,-57.4626846660024,-38.705986279686,-60.1213689430091,-66.6382581322904,-18.4103803364221,-70.3201784569496
39,39,738084.645219334,-0.18,0.32,-56.7486513743603,-49.1880017051774,41.2550474150838,48.0812710763475,0.714149435601092,-18.9452421731726,-41.8500928908326,-57.3418667482283,-37.3508109583006,-59.9968432227335,-65.2907971184928,-18.2817189890776,-68.9701021330636
40,40,738084.645219421,-0.18,0.335,-56.3849208183593,-46.1324682757343,41.6484005629567,48.0476993265494,0.685722618720681,-18.7965803405954,-40.4929112661382,-57.201827567745,-35.9955057988536,-59.8531642425102,-63.9427001817806,-18.1346130244899,-67.6194307650507
41,41,738084.645219509,-0.18,0.35,-55.9846573774718,-43.0892237294101,42.0205190677726,48.016654927253,0.655966047111804,-18.6302467671496,-39.1382964068339,-57.0434458179062,-34.6428077909336,-59.6912162963739,-62.5967057530891,-17.9699310302266,-66.2709067809269
42,42,738084.645219615,-0.16,0.05,-51.842382696446,-100.911641114724,49.1855125705215,31.8116851416598,-0.474579375481139,-16.3361649362218,-64.1447946255531,-54.4861488631718,-59.6170883525983,-57.2214757165206,-87.353915510857,-15.6737269267663,-91.0955263888202
43,43,738084.645219725,-0.16,0.065,-52.2351930297505,-98.5748154542212,49.0910987592084,32.4317927933267,-0.487283661078154,-16.5409994212914,-63.1870462769318,-54.7089739516597,-58.6598225674331,-57.4406710615816,-86.410642070882,-15.8779719802079,-90.1498302917249
44,44,738084.645219854,-0.16,0.08,-52.5932877163849,-96.1600410669224,49.000496604291,33.051402603762,-0.500486964013462,-16.7301901289719,-62.1900915878273,-54.9159428028181,-57.663439270019,-57.6439400836105,-85.4281145510554,-16.0666793252375,-89.1648235032415
45,45,738084.645219949,-0.16,0.095,-52.9148155182259,-93.6694110525628,48.9137152716344,33.6690919334838,-0.514218547590864,-16.9027786360582,-61.1546907088892,-55.1060515179678,-56.6287004487541,-57.8302846937081,-84.4070606702636,-16.2388954875834,-88.1412372787918
46,46,738084.645220041,-0.16,0.11,-53.1980641023549,-91.1055076521447,48.8307537092507,34.2833738272352,-0.52850989651368,-17.057870551305,-60.081853720567,-55.2783601911227,-55.5566175522244,-57.9987713903932,-83.3484574434503,-16.3937305476397,-87.0800526024935
47,47,738084.645220141,-0.16,0.125,-53.4414849659568,-88.4714028889308,48.7516000901394,34.8927121017387,-0.543394887688456,-17.1946482183818,-58.9728425768348,-55.4320060917858,-54.4484533948404,-58.1485444033082,-82.2535334423096,-16.5303707707185,-85.982502426464
48,48,738084.645220232,-0.16,0.14,-53.64371699871,-85.7706511435562,48.6762314640963,35.4955381040456,-0.558909966328738,-17.3123827874588,-57.8291689588847,-55.5662162333199,-53.3057199790201,-58.2788382109461,-81.1237669872429,-16.6480906113556,-84.8500698333948
49,49,738084.645220321,-0.16,0.155,-53.8036080159744,-83.0072733285702,48.604613609112,36.09026882626,-0.575094325070429,-17.4104453201475,-56.6525878410439,-55.6803189804237,-52.1301720373423,-58.3889890864701,-79.9608800657997,-16.7462637583799,-83.6844819178602
50,50,738084.645220407,-0.16,0.17,-53.9202336342955,-80.1857325831942,48.5367010985505,36.6753259867245,-0.591990082546365,-17.4883166039478,-55.4450867011349,-55.7737543598024,-50.9237962278667,-58.4784453366825,-78.7668279019218,-16.8243728988047,-82.4876993112435
51,51,738084.645220495,-0.16,0.185,-53.992912910298,-77.3109016789123,37.2491556307467,48.4724375658457,0.961153870484816,-17.545595378929,-54.2088704493778,-55.8460827642959,-49.688796057467,-58.5467759257607,-77.5437842416015,-16.8820179049269,-81.261901416644
52,52,738084.645220612,-0.16,0.2,-54.02122024149,-74.3880226163934,37.8102477663855,48.4117561598874,0.942696402836217,-17.582004720415,-52.9463422962619,-55.8969917819088,-48.4275727541018,-58.5936772169015,-76.2941225665897,-16.9189221897987,-80.0094675664836
53,53,738084.645220701,-0.16,0.215,-54.0049931437164,-71.4226591663737,38.3571555210854,48.3545801710221,0.923381963258739,-17.5973963756213,-51.6600809230774,-55.9263009360044,-47.1427024517892,-58.6189776201427,-75.0203935911191,-16.9349370299886,-78.7329544590164
54,54,738084.645220789,-0.16,0.23,-53.9443356363718,-68.4206433675071,38.8885133172258,48.3008238075244,0.903155163702613,-17.591752916856,-50.3528144505957,-55.9339641888349,-45.836910183639,-58.6226400007602,-73.7252995290156,-16.9300437188571,-77.4350703625468
55,55,738084.645220877,-0.16,0.245,-53.8396171277472,-65.388017198002,39.4030535851362,48.2503930954032,0.881957042977716,-17.5651876458796,-49.0273918144539,-55.9200701342097,-44.5130412909178,-58.6047617763677,-72.4116657323163,-16.9043534850045,-76.1186466899811
56,56,738084.645220966,-0.16,0.26,-53.6914668194843,-62.3309708127188,39.8996215769517,48.2031868698123,0.859725066815603,-17.5179422593047,-47.6867522432913,-55.884839882486,-43.1740309433687,-58.5655727082648,-71.0824103912987,-16.8581051854312,-74.78660763521
57,57,738084.645221082,-0.16,0.275,-53.5007638158583,-59.2557788500183,40.3771879276329,48.1590978342148,0.836393213457977,-17.450382359489,-46.3338935930637,-55.8286227179864,-41.8228725230805,-58.5054304694167,-69.7405130446011,-16.7916608570251,-73.4419386214903
58,58,738084.645221168,-0.16,0.29,-53.2686232493425,-56.1687363311756,40.8348586668867,48.1180136563242,0.811892173303064,-17.3629909650763,-44.9718403151809,-55.7518896811313,-40.4625856481899,-58.4248141434403,-68.3889826739098,-16.7054992792987,-72.0876543377829
59,59,738084.645221255,-0.16,0.305,-52.9963788664036,-53.076095683806,41.271882519076,48.0798180693206,0.786149694864174,-17.2563602365414,-43.6036118267632,-55.6552252913185,-39.0961846032373,-58.3243158724417,-67.0308261500801,-16.6002077621328,-70.7267671311594
60,60,738084.645221342,-0.16,0.32,-52.6855626061723,-49.9840063026394,41.6876553890716,48.0443919557992,0.759091117501881,-17.1311816818446,-42.2321920100596,-55.539317678656,-37.7266479015705,-58.2046309233222,-65.6690177579625,-16.4764724217846,-69.3622564836479
61,61,738084.645221453,-0.16,0.335,-52.3378817792287,-46.8984579400399,42.0817220538186,48.011614393814,0.730640136578709,-16.9882351434509,-40.8605004984939,-55.404947430991,-36.3568896357016,-58.066546480075,-64.3064704592421,-16.3350672443719,-67.9970402336691
62,62,738084.645221538,-0.16,0.35,-51.9551945016551,-43.825229025125,42.4537751706983,47.9813636421989,0.70071985300099,-16.8283768895128,-39.4913663143779,-55.2529754859553,-34.9897331790246,-57.9109294925146,-62.9460094615662,-16.1768422575068,-66.6339481109032
63,63,738084.64522166,-0.14,0.05,-47.6550689375858,-101.977561710338,49.140335256478,32.1052692655044,-0.437154787663921,-14.500428347063,-64.6536919656504,-52.6588765618968,-60.1197077373264,-55.4048801318051,-87.8566205045917,-13.8467753087235,-91.6124400710152
64,64,738084.645221771,-0.14,0.065,-48.0314007215745,-99.6387933033826,49.0463454373732,32.7347382398725,-0.449189005186357,-14.6954135475523,-63.6954364796162,-52.8720872483621,-59.1618858452047,-55.6145201633875,-86.9129236104135,-14.0412238024993,-90.6664073167469
65,65,738084.645221906,-0.14,0.08,-48.374769835422,-97.2200903199255,48.9561939591684,33.3636700411185,-0.461709713258186,-14.8755499190624,-62.6969974217339,-53.0702304200852,-58.1639742800149,-55.8090153013301,-85.9289996605641,-14.2209263430184,-89.6800815971755
66,66,738084.645222012,-0.14,0.095,-48.683379524055,-94.7235153889756,48.8698909413033,33.9905822640719,-0.474747136791975,-15.0399105585901,-61.6591172359103,-53.2523321444998,-57.1267176366201,-55.987397138274,-84.9055580407719,-14.3849608301012,-88.654175389187
67,67,738084.645222102,-0.14,0.11,-48.9555661953328,-92.1516397980552,48.7874358340828,34.6139255640285,-0.488334014961586,-15.1876298857444,-60.5827979441835,-53.4174797633183,-56.0511195884599,-56.148759181601,-83.8435670258134,-14.5324660151092,-87.5896605425727
68,68,738084.645222226,-0.14,0.125,-49.1898239720839,-89.5075452663097,48.7088168657431,35.2320996012987,-0.502505828743157,-15.3179161285225,-59.4693037010989,-53.5648348835182,-54.9384453985153,-56.2922698096017,-82.7442566612457,-14.6626539145503,-86.487771146889
69,69,738084.645222315,-0.14,0.14,-49.3848279314435,-86.7948172249679,48.6340106971225,35.8434707756372,-0.517301043955572,-15.4300632049665,-58.3201590421931,-53.693645782498,-53.7902201313999,-56.4171846294162,-81.6091173622137,-14.7748216250078,-85.3500021066423
70,70,738084.645222403,-0.14,0.155,-49.5394553793939,-84.0175292146111,48.5629822943515,36.4463914094105,-0.532761368466818,-15.5234616656379,-57.1371426019565,-53.8032588803548,-52.6082223432914,-56.5228578901139,-80.4398939973596,-14.8683622063288,-84.1781031928251
71,71,738084.645222492,-0.14,0.17,-49.6528045198092,-81.1802182888568,48.4956850223883,37.0392199602205,-0.548932022092781,-15.5976083725968,-55.922276215592,-53.8931289420286,-51.3944731651636,-56.6087526145359,-79.2385753638709,-14.9427743106933,-82.9740684772252
72,72,738084.645222579,-0.14,0.185,-49.7242099393514,-78.287851599735,48.4320609446025,37.6203417801759,-0.565862015636513,-15.6521146166401,-54.6778094711783,-53.962827697691,-50.1512208468378,-56.6744491395451,-78.0073791112544,-14.9976702609981,-81.7401212077907
73,73,738084.645222667,-0.14,0.2,-49.7532544038416,-75.3457846565284,48.372041321552,38.1881898945221,-0.583604434718762,-15.6867124154963,-53.4061999368912,-54.0120506108058,-48.8809209870314,-56.7196517958377,-76.7487323292265,-15.0327823226387,-80.4786943413501
74,74,738084.645222754,-0.14,0.215,-49.7397765729761,-72.3597120404882,48.3155472837802,38.7412652463954,-0.602216721590541,-15.7012587899047,-52.1100894428346,-54.0406215782865,-47.5862128292131,-56.7441935137396,-75.4652481700277,-15.0479669666223,-79.1924071052752
75,75,738084.645222843,-0.14,0.23,-49.6838743732839,-69.3356116448267,48.2624906636631,39.2781558675763,-0.621760945380556,-15.6957378795906,-50.7922769402951,-54.0484954135348,-46.2698921458512,-56.7480382080847,-74.1596990192647,-15.0432069865807,-77.8840381036072
76,76,738084.645222962,-0.14,0.245,-49.5859039029129,-66.279683729862,39.7975544504527,48.2127749471333,0.928492278982341,-15.6702608336135,-49.4556885840871,-54.0357580374759,-44.9348813562022,-56.7312808697295,-72.8349868531483,-15.0186114042321,-76.5564956070691
77,77,738084.645223046,-0.14,0.26,-49.4464739030544,-63.1982862742021,40.2982738583676,48.1662963227321,0.906878280321553,-15.6250634854894,-48.1033457791956,-54.0026243808696,-43.5841976179254,-56.6941453694957,-71.4941115167431,-14.9744131733139,-75.2127857633199
78,78,738084.645223133,-0.14,0.275,-49.2664359761826,-60.0978682267046,40.7792601958226,48.1229447943681,0.884116154356913,-15.5605018985893,-46.738331995575,-53.9494340788553,-42.2209196951412,-56.6369800579234,-70.1401377220335,-14.9109647665926,-73.8559795278774
79,79,738084.645223219,-0.14,0.29,-49.0468708657659,-56.9849022909619,41.2396031302805,48.0826053274431,0.860123415340026,-15.4770459374501,-45.3637591817095,-53.8766451115252,-40.8481544320701,-56.5602513169165,-68.7761615930936,-14.8287318003243,-72.4891791446655
80,80,738084.645223336,-0.14,0.305,-48.7890712451518,-53.8658188692354,41.6785432876196,48.0451589974682,0.834812417943924,-15.3752710820061,-43.982734597678,-53.7848256084192,-39.4690036513154,-56.4645352831783,-67.4052775775757,-14.7282849115162,-71.1154849968419
81,81,738084.645223421,-0.14,0.32,-48.4945215481214,-50.746942684,42.0954766297325,48.0104841174044,0.808090638898088,-15.2558487514013,-42.5983288439266,-53.6746440870378,-38.0865322512023,-56.3505080152001,-66.0305465009883,-14.6102901527485,-69.7379636057179
82,82,738084.645223509,-0.14,0.335,-48.1648754588193,-47.6344334548061,42.4899558493349,47.9784573170509,0.779861207135299,-15.1195354397793,-41.2135457866651,-53.546858433516,-36.703738201319,-56.2189344132353,-64.6549654667125,-14.4754982048749,-68.3596174817226
83,83,738084.645223623,-0.14,0.35,-47.8019317103192,-44.5342317984463,42.8616889069604,47.948954558215,0.750023759003658,-14.9671609873148,-39.8312949807969,-53.4023039563493,-35.3235250353798,-56.0706562239715,-63.2814402060684,-14.3247327286996,-66.9833574325889
84,84,738084.645223733,-0.12,0.05,-43.3536191456169,-102.955595244446,49.0984186181282,32.3828066367432,-0.398554578670351,-12.6108191587064,-65.1220086045947,-50.7770765322306,-60.5818068835108,-53.5338507480038,-88.3182504965161,-11.966260350419,-92.0884161925547
85,85,738084.645223858,-0.12,0.065,-43.7112959843589,-100.616433750928,49.0048838363332,33.020818910877,-0.409834921514542,-12.794854099995,-64.1638525291301,-50.9795470396451,-59.624034633623,-53.7328164838964,-87.3747151471684,-12.1498170231935,-91.1426381704051
86,86,738084.645223948,-0.12,0.08,-44.037928509491,-98.1955444344234,48.9152091874421,33.6582484854218,-0.421582312843704,-12.9649134299127,-63.1646305840367,-51.1678174379064,-58.6252953795884,-53.9174974268306,-86.3900749863032,-12.3194973092051,-90.155679980482
87,87,738084.645224035,-0.12,0.095,-44.3317912677548,-95.6949565285056,48.8294055819389,34.2935572532527,-0.433827318687584,-13.1201102376691,-62.1250666892841,-51.3409523666942,-57.5863155098868,-54.0869634164275,-85.3650203695514,-12.4744189085046,-89.1282345804523
88,88,738084.645224127,-0.12,0.11,-44.5912852680044,-93.1172256494174,48.7474728557371,34.925137790966,-0.446603261400898,-13.2596157738564,-61.046153095333,-51.4980745709764,-56.5080892149399,-54.2403430825226,-84.3005092402284,-12.6137572203564,-88.0612630508634
89,89,738084.645224243,-0.12,0.125,-44.8149618560129,-90.4654366943794,48.6693992137191,35.5513301142508,-0.459946503425394,-13.3826715687596,-59.9291535362743,-51.6383775480915,-55.3918815914269,-54.3768364623435,-83.1977706184827,-12.7367573907491,-86.9559980767712
90,90,738084.645224342,-0.12,0.14,-45.0015453507714,-87.7431978520303,48.5951608969428,36.1704403343039,-0.473896757832581,-13.4886009786044,-58.7756018794301,-51.7611376423121,-54.2392272504745,-54.495727051987,-82.0583036114665,-12.8427457932457,-85.8139429407912
91,91,738084.645224482,-0.12,0.155,-45.1499537915987,-84.9546252873034,48.5247220727689,36.7807608497543,-0.48849742655993,-13.5768198297464,-57.5872960204725,-51.8657252441826,-53.0519241803614,-54.5963929497372,-80.8838716859886,-12.9311406152217,-84.6368657689277
92,92,738084.645224586,-0.12,0.17,-45.2593171630642,-82.1043183544863,48.458034956486,37.3805916269851,-0.503795967436489,-13.6468458407879,-56.3662869203786,-51.951614760826,-51.832022761328,-54.6783167581879,-79.6764920913149,-13.0014612313747,-83.4267889169856
93,93,738084.645224706,-0.12,0.185,-45.3289925260354,-79.1973254979943,48.3950401424287,37.96826204764,-0.519844289453701,-13.6983065279164,-55.1148628427703,-52.0183930482593,-50.5818099920754,-54.741093937401,-78.4384204812154,-13.0533360714771,-82.1859735471835
94,94,738084.645224791,-0.12,0.2,-45.3585755565362,-76.2391013397019,48.3356671457886,38.542152762058,-0.536699174783973,-13.7309453389063,-53.8355290189829,-52.0657660370503,-49.3037891559954,-54.7844393420968,-77.1721309528828,-13.0865087292088,-80.9168996134869
95,95,738084.645224879,-0.12,0.215,-45.3479080979789,-73.2354557629862,48.2798351204469,39.100716952556,-0.554422724843413,-13.7446258148344,-52.5309831345156,-52.0935633370214,-48.0006553210273,-54.8081917306195,-75.8802918866436,-13.1008421120794,-79.6222416406977
96,96,738084.645224969,-0.12,0.23,-45.2970814684231,-70.1924961127096,48.2274537387708,39.642500429123,-0.573082824875909,-13.7393336429692,-51.2040871843652,-52.1017406725577,-46.675267220533,-54.812316099579,-74.5657381248174,-13.0963204964479,-78.3048408371013
97,97,738084.645225058,-0.12,0.245,-45.2064353991191,-67.1165638649575,48.1784241949007,40.1661599930538,-0.592753617611156,-13.7151765362064,-49.8578363772673,-52.0903800739532,-45.3306161946212,-54.7969037721407,-73.2314401614587,-13.07304942307,-76.9676742140964
98,98,738084.645225151,-0.12,0.26,-45.0765526438528,-64.0141673453153,48.1326403034626,40.6704795957582,-0.613515972513421,-13.6723819497561,-48.4953258719651,-52.0596878280105,-43.9697929740661,-54.7621702458292,-71.8804711192018,-13.0312534434374,-75.6138214907427
99,99,738084.645225241,-0.12,0.275,-44.908249422244,-60.8919121664261,48.0899896642605,41.1543838523653,-0.635457930479413,-13.6112927203083,-47.1197161965273,-52.0099902683953,-42.5959531565304,-54.7084508829262,-70.51597235886,-12.971271801233,-74.2464306307698
100,100,738084.645225329,-0.12,0.29,-44.7025620308743,-57.7564311491626,41.6169486396624,48.0503548510386,0.912121231637116,-13.5323607823472,-45.7341982308902,-51.9417275586085,-41.2122822536228,-54.6361945988057,-69.1411185984888,-12.8935522022583,-72.8686828905205
101,101,738084.645225416,-0.12,0.305,-44.4607300454535,-54.6143154211539,42.0574085472368,48.0136146045963,0.887525396542155,-13.4361391769623,-44.3419586226288,-51.8554456840281,-39.8219611769763,-54.5459557668325,-67.7590834102573,-12.7986428864956,-71.4837582479242
102,102,738084.645225504,-0.12,0.32,-44.1841766585916,-51.4720483252153,42.4751611302112,47.9796449958938,0.861439418739721,-13.3232726172926,-42.9461464583175,-51.7517869210148,-38.4281329837296,-54.4383846097055,-66.3730059178671,-12.6871832645207,-70.0948020367251
