frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
93,93,738084.556977534,-0.12,0.185,-0.169898807609074,-18.990995089884,25.3655916124915,26.0991448769172,1.56185028295616,13.6439929295858,-6.31555545717801,-7.38115636481217,-6.80536891279613,-7.57226192910445,-22.5245792166573,14.0169780737341,-22.3121451396314
94,94,738084.556977654,-0.12,0.2,-0.172639242346739,-17.0693635631525,25.4962772152356,26.0876017814195,1.56068268928892,13.6446212235608,-5.44624884827145,-7.38343137363828,-5.93551557144546,-7.57370596553921,-21.6561609235142,14.016018076502,-21.4443598094362
95,95,738084.556977774,-0.12,0.215,-0.169761274118118,-15.1371539206175,25.6132487113144,26.0773792977891,1.5595819229703,13.6476297891121,-4.57122155205574,-7.38305415149814,-5.05993229141314,-7.57249412036572,-20.7818037694723,14.0174240415524,-20.5706517015606
96,96,738084.556977861,-0.12,0.23,-0.161279241404806,-13.1983192229943,25.716212246154,26.0684653995307,1.55857725471745,13.6530110719934,-3.69237601193719,-7.38002703477972,-4.18052276468274,-7.56863059055816,-19.903409207754,14.0211919734585,-19.6929208092497
97,97,738084.556977949,-0.12,0.245,-0.147242072086622,-11.2568412644686,25.8049727511091,26.0608438441871,1.55771684284481,13.6607422891799,-2.81163125359247,-7.37436938874108,-3.29920731206822,-7.56213660572105,-19.0228966834938,14.0273027028774,-18.8130850288272
98,98,738084.556978047,-0.12,0.26,-0.12773244924542,-9.3166886594162,25.8794353627153,26.0544943961145,1.55708711631317,13.6707858169409,-1.93090226999114,-7.36611723760204,-2.41790225374791,-7.55305003793964,-18.1421829994296,14.0357222350558,-17.9330595430382
99,99,738084.556978158,-0.12,0.275,-0.102865405705411,-7.38177569354932,25.9396049410851,26.0493930824948,1.55686217862033,13.6830898345721,-1.05207976472739,-7.35532260677179,-1.5384996377428,-7.54142472434214,-17.263162015761,14.046402354282,-17.0547365395764
100,100,738084.556978273,-0.12,0.29,-0.0727863934988277,-5.4559229255547,25.9855837437583,26.0455124765446,1.55745631563435,13.6975892020072,-0.177010741807715,-7.34205260009386,-0.662847814871955,-7.52732952573801,-16.3876851739767,14.0592814634689,-16.1799657540998
101,101,738084.556978369,-0.12,0.305,-0.037668894166567,-3.54282043755858,26.0175673771231,26.0428220005128,1.56016426872307,13.7142065422704,0.692519612728736,-7.32638824328427,0.207266694084862,-7.51084715292578,-15.5175432923817,14.0742856307266,-15.3105362849859
102,102,738084.556978473,-0.12,0.32,0.00228835838246554,-1.64599451436335,26.0412882494459,26.0358391949959,0.0013902583846076,13.7328534940191,1.55480437230162,-7.30842313132052,1.07013565361622,-7.49207279878967,-14.6544500213221,14.0913298089613,-14.4481600673441
103,103,738084.556978564,-0.12,0.335,0.0468644531119382,0.23122162707048,26.0408753165768,26.0407633806511,-0.19997303440714,13.7534320955187,2.40822932303388,-7.288261922157,1.92414357944271,-7.47111261883893,-13.8000272728288,14.1103191904931,-13.5944573205718
