frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.664156678,-0.16,0.08,-14.3478811307813,-19.0850489782164,18.3719386352126,16.6929797882398,-0.644643453768075,-1.47918401078462,-6.09061046792726,-16.2035640786584,-5.8008511580052,-16.39215770588,-17.0431996688641,-1.3807177462992,-17.1088060720102
45,45,738084.664156799,-0.16,0.095,-14.4508171690089,-17.8429783876865,18.3588375943205,16.811086733773,-0.680741300970369,-1.52863903339976,-5.53344568694183,-16.2553537598496,-5.24392582671763,-16.4430075808095,-16.4876258730708,-1.43060731966502,-16.5528319397413
46,46,738084.664156918,-0.16,0.11,-14.5423357249947,-16.5795689096166,16.9229350730786,18.3465995086939,0.850764689960049,-1.57278097860373,-4.96574072358152,-16.3017253810467,-4.67647108902065,-16.4884242330852,-15.9214281498322,-1.47519552621243,-15.9862359630199
47,47,738084.664157007,-0.16,0.125,-14.621953123845,-15.2967665861219,17.0280737677814,18.3352426305713,0.807949230877884,-1.61137305088062,-4.38841514779689,-16.3424346272392,-4.09940627076174,-16.5281650043681,-15.345520658356,-1.51424492596284,-15.4099332152351
48,48,738084.664157096,-0.16,0.14,-14.689242863367,-13.9966794402814,17.1260824288949,18.3247821882362,0.761259880419338,-1.64420572007501,-3.80246913387299,-16.3772649340322,-3.51373123236232,-16.5620151111923,-14.7608985613955,-1.54754526101243,-14.8249197780102
49,49,738084.664157182,-0.16,0.155,-14.7438421572529,-12.681561958657,17.2165773112959,18.3152302427723,0.710343432599919,-1.67109994213568,-3.20897596085621,-16.4060308005025,-2.92051886993762,-16.5897909435151,-14.1686305932263,-1.57491668088395,-14.2322652995933
50,50,738084.664157269,-0.16,0.17,-14.7854576506093,-11.353796571441,17.2992168775701,18.3065955789571,0.654860885713039,-1.69190997846598,-2.60907301441703,-16.4285806941506,-2.32090611905529,-16.6113429529707,-13.5698501235351,-1.59621256798853,-13.6331040489097
51,51,738084.664157388,-0.16,0.185,-14.8138701313738,-10.0158724496269,17.3737067674459,18.2988836333208,0.594514923996061,-1.70652572788225,-2.00395144582295,-16.4447994595747,-1.71608361680804,-16.6265580427664,-12.965744871147,-1.61132187711403,-13.0286246194276
52,52,738084.664157476,-0.16,0.2,-14.8289380902447,-8.67036203679981,17.4398040251088,18.2920964597977,0.529087597727524,-1.71487449804847,-1.3948446946648,-16.4546101555654,-1.10728422880544,-16.6353613843117,-12.3575454726489,-1.62017091567151,-12.4200584881466
53,53,738084.664157562,-0.16,0.215,-14.8306000163034,-7.31989582229084,17.4973204552662,18.2862327342715,0.458488035597414,-1.71692215988673,-0.78301612610618,-16.457975262263,-0.495770691789614,-16.6377176026795,-11.7465131553621,-1.62272450801375,-11.8086676793914
54,54,738084.664157652,-0.16,0.23,-14.8188753510924,-5.96713593340633,17.5461250102147,18.28128779794,0.382807106167096,-1.71267364805206,-0.1697460680144,-16.4548972199945,0.117177342893357,-16.6336312930328,-11.1339267990007,-1.61898650669071,-11.1957318179872
55,55,738084.664157739,-0.16,0.245,-14.7938640742244,-4.61474916726575,17.5861451401822,18.277253735587,0.302371603454659,-1.70217279211526,0.443681443795786,-16.4454182834415,0.730276556874013,-16.6231468522073,-10.5210696936109,-1.60899963502602,-10.5825348796111
56,56,738084.664157859,-0.16,0.26,-14.7557449326399,-3.26538010347642,17.617367076963,18.2741194913073,0.217785670783326,-1.68550148545066,1.05599189417758,-16.4296196976526,1.34225318554584,-16.606347632509,-9.90921631156286,-1.59284466773795,-9.9703519562796
57,57,738084.664157947,-0.16,0.275,-14.7047723753928,-1.92162493125825,17.6398350586087,18.2718710126793,0.129943997664456,-1.66277822075067,1.66593317696285,-16.4076202248727,1.95185589808334,-16.5833544472301,-9.29961940792182,-1.57063897823738,-9.36043635143039
58,58,738084.664158037,-0.16,0.29,-14.6412722931552,-0.586006588885584,17.6536495373511,18.270491426914,0.0400029423843537,-1.63415604139771,2.27228784591621,-16.3795740719867,2.55786803985862,-16.55432347817,-8.69349774678683,-1.54253450155129,-8.75400730228911
59,59,738084.664158155,-0.16,0.305,-14.5656367015202,0.739048245787956,17.6589644489375,18.2699612380991,-0.050695690189734,-1.59981997555644,2.87388446043572,-16.345668286496,3.15911896955572,-16.5194436535087,-8.09202472240276,-1.50871517947075,-8.15223859837787
60,60,738084.664158243,-0.16,0.32,-14.4783175316278,2.05122985358136,17.6559836478352,18.2702585476814,-0.140739326038469,-1.55998403396923,3.46960779727523,-16.3061197034759,3.75449426247544,-16.4789335788346,-7.49631810497177,-1.46939396866108,-7.5562483260928
61,61,738084.66415833,-0.16,0.335,-14.3798197161092,3.34836349326215,17.6449566374238,18.2713592883069,-0.228774989414911,-1.51488786246379,4.05840774624803,-16.2611715363267,4.34294459817161,-16.4330381144112,-6.9074310946465,-1.42480950254233,-6.96708992280047
62,62,738084.664158448,-0.16,0.35,-14.2706937667306,4.62842448276665,17.626173738288,18.2732374706218,-0.313626445423248,-1.46479314584348,4.63930675917302,-16.2110897100368,4.9234932018456,-16.382024697568,-6.32634481605287,-1.3752225034436,-6.38574467271527
63,63,738084.664158554,-0.14,0.05,-12.4657002530424,-21.6376589360812,18.388631442328,16.544871222526,-0.522669065269347,-0.625247633131147,-7.23759632165182,-15.3460585213909,-6.94776423994334,-15.5369593257926,-18.1872817531181,-0.526271192563676,-18.2551510765512
64,64,738084.664158675,-0.14,0.065,-12.5816749873827,-20.4377174170926,18.3737596472871,16.6766943245669,-0.551818860046786,-0.680423895924494,-6.70117005531167,-15.4037951124085,-6.41155883379148,-15.5937885639819,-17.6526219769304,-0.581861539478856,-17.7200961384718
65,65,738084.664158764,-0.14,0.08,-12.6880724124758,-19.2125252101893,18.3597183261248,16.8030944947756,-0.583655961711775,-0.731174035908776,-6.15235552934327,-15.4570147987415,-5.86297620721716,-15.6460822082462,-17.105500704589,-0.633038561137861,-17.1725791413595
66,66,738084.664158854,-0.14,0.095,-12.7843469559761,-17.9636923472663,18.3465318430991,16.9235576414875,-0.618519972086234,-0.777232864796339,-5.59190546248698,-15.505443893706,-5.30276896151299,-15.6935679565507,-16.5466644564378,-0.679536582089686,-16.6133474560462
67,67,738084.66415899,-0.14,0.11,-12.8699927742625,-16.6930191664426,18.3342218428439,17.0375882620166,-0.656793989464575,-0.818353919731552,-5.02066682090137,-15.5488277352161,-4.73178387626595,-15.7359926829366,-15.9769542609807,-0.72110856202959,-16.0432429886375
68,68,738084.664159091,-0.14,0.125,-12.9445510802514,-15.4024871920191,17.1447161745868,18.3228070390713,0.871890579528458,-0.8543130515694,-4.43957650845156,-15.5869343771509,-4.15095759813768,-15.7731261199162,-15.3973014220051,-0.75752968574431,-15.4631979394993
69,69,738084.66415918,-0.14,0.14,-13.0076170616822,-14.0942465295601,17.2445031581885,18.3123030325419,0.825470970774233,-0.884911818229441,-3.84965532200208,-15.6195580842218,-3.56131059577301,-15.8047643414778,-14.8087215488825,-0.788600759728322,-14.8742288246922
70,70,738084.664159267,-0.14,0.155,-13.058846193915,-12.7705998695849,17.3365493197781,18.3027221616138,0.774239025156381,-0.909980586598888,-3.25200021595898,-15.6465225311894,-2.96393942515971,-15.8307329476656,-14.2123068923166,-0.8141513189606,-14.277428802291
71,71,738084.664159356,-0.14,0.17,-13.0979597579255,-11.4339833134224,17.4204990057907,18.2940733899514,0.717672928410586,-0.929381250362326,-2.64777497992891,-15.6676836111514,-2.36000740934994,-15.8508898556796,-13.6092170874164,-0.834042351179497,-13.6739584056875
72,72,738084.664159444,-0.14,0.185,-13.1247493943819,-10.0869443526798,17.496046081303,18.2863622310157,0.655263872437542,-0.943009479432463,-2.03819949230918,-15.6829317660288,-1.75073389536281,-15.865127610944,-13.0006684650401,-0.848168554240375,-13.0650348450409
73,73,738084.664159532,-0.14,0.2,-13.1390805458284,-8.73211744214945,17.5629384168305,18.2795907142661,0.586564372437083,-0.950796429200921,-1.42453776760474,-15.6921937651294,-1.13738230601948,-15.873375144432,-12.3879221475013,-0.856460054625105,-12.4519200932187
74,74,738084.664159625,-0.14,0.215,-13.140894676435,-7.37219770527694,17.6209814431977,18.2737573900056,0.511258281542493,-0.952709854095577,-0.808085062912456,-15.6954338742755,-0.521247252076848,-15.8755989192197,-11.7722711926585,-0.858883531393482,-11.8359080204898
75,75,738084.664159714,-0.14,0.23,-13.1302101950172,-6.00991338096058,17.6700406684717,18.2688573753605,0.429252379842199,-0.948754589182198,-0.190154346431317,-15.6926543776538,0.0963589926128748,-15.8718034289701,-11.1550270881559,-0.855442709072022,-11.2183108799818
76,76,738084.664159803,-0.14,0.245,-13.107122052363,-4.64799767380731,17.7100430846959,18.2648824374455,0.340781303620522,-0.93897238475339,0.427937544381935,-15.6838954362713,0.714120325450431,-15.8620310328019,-10.5375059227487,-0.846178204150705,-10.6004454710482
77,77,738084.664159889,-0.14,0.26,-13.0718000268986,-3.28916068944039,17.7409774327053,18.2618211130183,0.246505259400244,-0.923441100856338,1.0448837167956,-15.6692342894547,1.33073062091514,-15.8463611335661,-9.9210145726682,-0.831166731843318,-9.98361931869755
78,78,738084.664159977,-0.14,0.275,-13.0244857581091,-1.93606212691343,17.7628933336035,18.2596588617147,0.147567314079768,-0.902273290284424,1.65940067487659,-15.6487838279898,1.94490717403601,-15.8249087286863,-9.30683723724207,-0.810519701331402,-9.3691172034533
79,79,738084.664160065,-0.14,0.29,-12.96548862712,-0.591285364213534,17.7758993354183,18.2583782484695,0.0455729805043505,-0.875614218505863,2.2702410941604,-15.6226905880077,2.55540346622263,-15.7978223831966,-8.69622263987243,-0.784381247670574,-8.75818835785411
80,80,738084.664160152,-0.14,0.305,-12.8951806197148,0.742686491519903,17.7801599597787,18.2579591497862,-0.0575305580505411,-0.843639386280002,2.87620563493171,-15.5911322325167,3.16102096970112,-15.7652816923285,-8.09037217932203,-0.752925765824773,-8.15203461461715
81,81,738084.664160239,-0.14,0.32,-12.8139903334245,2.06349210426316,17.7758918634806,18.2583789835251,-0.159663592709935,-0.80655163446055,3.4761535524796,-15.5543146016855,3.76061974912303,-15.7274943151327,-7.49042927426236,-0.716355026080344,-7.55179974943115
82,82,738084.664160326,-0.14,0.335,-12.7223963127584,3.36891057249417,17.763359255756,18.2596129523903,-0.258860315741226,-0.764577920165244,4.06901191302077,-15.5124684230091,4.35312766924215,-15.6846926705515,-6.89747009393801,-0.674894959803735,-6.9585602112089
83,83,738084.664160414,-0.14,0.35,-12.620919904884,4.65687698628263,17.7428687269385,18.2616343002509,-0.353483139490494,-0.717965858816299,4.65378327919996,-15.4658457780787,4.93754807273778,-15.6371303928491,-6.31249581277138,-0.628792209882417,-6.37331737755507
84,84,738084.664160517,-0.12,0.05,-10.783165955647,-21.7583286961411,18.3780092302297,16.638812992352,-0.460111759827466,0.133201391953979,-7.29617735555988,-14.5888011291826,-7.0067373738673,-14.7801748694275,-18.2462129199942,0.231839009816609,-18.3155684928921
85,85,738084.664160645,-0.12,0.065,-10.8902342649121,-20.5536869805215,18.3630402471085,16.773017875182,-0.487236270974333,0.0824997321029208,-6.75746183334419,-14.6420983092208,-6.46824617462863,-14.83256336808,-17.7092859226228,0.180718911345346,-17.7782539298257
86,86,738084.664160733,-0.12,0.08,-10.9885126199592,-19.3233063551316,18.3489127303723,16.9016795044632,-0.517061288953528,0.0358508258756632,-6.20611653414343,-14.6912502607804,-5.91713618168351,-14.8807873587964,-17.1596548747636,0.133638751121935,-17.2282338551893
87,87,738084.664160821,-0.12,0.095,-11.0774917917683,-18.0688151059779,18.3356515981426,17.0242648853,-0.54997614896417,-0.00649839509599584,-5.64290300952776,-14.7360012834055,-5.35416881738522,-14.9245925304805,-16.5980749470387,0.0908459651304566,-16.6662642562401
88,88,738084.664160944,-0.12,0.11,-11.1566992927043,-16.7920381435849,18.323278982402,17.1402601012667,-0.586434587596398,-0.044318281939469,-5.06868020340787,-14.7761132654644,-4.78020282624442,-14.9637423183764,-16.0253989680493,0.0525707988906243,-16.0931988102594
89,89,738084.664161031,-0.12,0.125,-11.2257063095639,-15.4949877958182,17.2491774015878,18.3118140098174,0.94383339861618,-0.0773998572021534,-4.48440010078354,-14.8113691808117,-4.19618992223471,-14.9980213918067,-15.4425731534037,0.0190229169919998,-15.509984605885
90,90,738084.664161119,-0.12,0.14,-11.2841342582073,-14.1798509493357,17.3505621984658,18.3012726139402,0.898629864752052,-0.1055580235065,-3.89110155868428,-14.841576403904,-3.60316861945261,-15.0272389573198,-14.8506310151191,-0.00961180902805355,-14.9176560440037
91,91,738084.664161207,-0.12,0.155,-11.3316607701834,-12.8489726318586,17.4439997823012,18.2916673805983,0.848065054123042,-0.12863449971387,-3.28990236232475,-14.8665697480818,-3.00225628923271,-15.0512317820756,-14.2506854923202,-0.0331742419878056,-14.317326959288
92,92,738084.664161312,-0.12,0.17,-11.3680249321325,-11.5048362532348,17.5291215573486,18.2830074312611,0.791379474103009,-0.146500395664319,-2.6819896128683,-14.8862141352629,-2.39463955015563,-15.0698668459435,-13.6439194075231,-0.0515345605749128,-13.7101810668681
93,93,738084.664161413,-0.12,0.185,-11.3930316104525,-10.1500408489944,17.6056106111704,18.2752983467939,0.727764128838899,-0.159058344418815,-2.06860861604533,-14.9004068132538,-1.78156316019407,-15.0830435388426,-13.0315744157553,-0.0645943998967332,-13.0974609016174
94,94,738084.664161501,-0.12,0.2,-11.4065547242611,-8.78727578852222,17.6732064425344,18.2685421317604,0.656411409757286,-0.166244122898688,-1.45105049958838,-14.9090790490779,-1.16431763891638,-15.0906953321522,-12.4149386726642,-0.0722884818012771,-12.4804554764414
95,95,738084.664161589,-0.12,0.215,-11.4085393549933,-7.41929351148053,17.7317087019697,18.262737220711,0.576605823270054,-0.168027707450595,-0.830638838439612,-14.9121972427148,-0.544225898610946,-15.092790869095,-11.7953334990545,-0.0745856812893502,-11.8604869372638
96,96,738084.664161677,-0.12,0.23,-11.3990026237981,-6.04888093573524,17.780979828663,18.2578785264738,0.487865911929632,-0.164413729402466,-0.208715606753459,-14.9097634246368,0.0773707967729342,-15.0893344380452,-11.174099359723,-0.0714894938254616,-11.2388965328173
97,97,738084.664161797,-0.12,0.245,-11.3780333074163,-4.67883023388154,17.8209465080847,18.2539575278061,0.390137860228176,-0.155441316133625,0.413373197723387,-14.901815121536,0.699127199456158,-15.0803658137616,-10.5525815014386,-0.0630378887818846,-10.6170302443219
98,98,738084.664161884,-0.12,0.26,-11.3457902071698,-3.31190969761118,17.8515999168634,18.250962393586,0.284015108206351,-0.141183324421446,1.03429189994876,-14.8884245964722,1.3197084156851,-15.0659594733873,-9.93211560674199,-0.0493025554655702,-9.99622443192525
99,99,738084.664161972,-0.12,0.275,-11.3024993275827,-1.95083539988956,17.8729947650131,18.2488781420458,0.170918100574781,-0.121744993637525,1.65272911208661,-14.869697491103,1.93780386135599,-15.0462232154782,-9.31401381622983,-0.030387568982751,-9.37779185073817
100,100,738084.664162059,-0.12,0.29,-11.2484499611499,-0.598244324006199,17.8852471887942,18.2476868307109,0.0531345399145973,-0.0972620655843588,2.26741098361819,-14.8457709174809,2.55214050304186,-15.0212962300895,-8.69955145256386,-0.00642752241751374,-8.76300836983251
101,101,738084.664162146,-0.12,0.305,-11.1839898098408,0.743330438467741,17.8885315865913,18.2473677705363,-0.0663661898370915,-0.0678984343572833,2.87711343822878,-14.8168110640473,3.16149508582032,-14.9913466850428,-8.08995474608864,0.0224148115799548,-8.15310069416848
102,102,738084.664162233,-0.12,0.32,-11.1095192989237,2.07148191154695,17.8830765223302,18.2478977640556,-0.184343163834012,-0.0338434027656168,3.4806731439406,-14.7830103940882,3.7647050945886,-14.9565689070317,-7.48638981698801,0.0559512135248229,-7.5492353444126
