frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.677659497,-0.18,0.065,-34.0431733239181,-8.81102534192041,28.9340287626684,26.5939704001525,-1.31753466062112,-11.5946816468799,10.5866758871717,-35.159559477688,10.2366205510955,-34.7266469581061,-7.73692655626962,-11.688076310708,-6.65149274029878
23,23,738084.677659587,-0.18,0.08,-34.3012768308172,-6.78849960472074,28.9316490613371,26.6188375102628,-1.37541304186748,-11.7119982548533,11.502237982342,-35.2796605426458,11.1507627157419,-34.8445729599235,-6.82374471848066,-11.8059124091508,-5.73670773455461
24,24,738084.677659675,-0.18,0.095,-34.5364654609748,-4.74064944655821,28.930382310388,26.6320953110652,-1.43438376803664,-11.8184991645173,12.429312508959,-35.3887202600239,12.0763782148647,-34.9514192550873,-5.8988808357254,-11.9129273900256,-4.81023835101774
25,25,738084.677659796,-0.18,0.11,-34.7475887544137,-2.67077268123929,26.6333694589088,28.9302606409683,0.0767112738861722,-11.9136393688998,13.3663137484655,-35.4861815815816,13.0118832068564,-35.0466323720557,-4.96391101689018,-12.0085750130408,-3.87366400195424
26,26,738084.677659884,-0.18,0.125,-34.9336003566158,-0.582383134018566,26.6223501860298,28.9313132998583,0.0166696013002225,-11.9969242744495,14.3115531842022,-35.5715389093907,13.9555913244473,-35.1297105993825,-4.02051493461869,-12.092359455629,-2.92866775200341
27,27,738084.677659973,-0.18,0.14,-35.0935730354702,1.5208158379797,26.5987984756933,28.9335663526645,-0.0433089235858337,-12.0679169503651,15.2632525500253,-35.6443455031355,14.9057267127764,-35.2002113654917,-3.07046290044661,-12.1638425751838,-1.97702336185168
28,28,738084.677660081,-0.18,0.155,-35.2267123749227,3.63496198074823,26.5625512558285,28.9370424065034,-0.102823744200923,-12.1262447293962,16.2195588943758,-35.7042202257747,15.8604390781393,-35.2577579509352,-2.11560091498675,-12.2226505230037,-1.02058030470342
29,29,738084.677660175,-0.18,0.17,-35.332368752391,5.75606841134345,28.9417603566245,26.5135254312738,1.40930300512219,-12.1716049690557,17.1785613999539,-35.7508534323547,16.8178204876791,-35.3020453384432,-1.15783394979894,-12.2684795185823,-0.0612470128907783
30,30,738084.677660262,-0.18,0.185,-35.4100472451186,7.88006085680249,28.9477351634172,26.4517206027592,1.35182702793874,-12.2037698003141,18.1383096292563,-35.7840118252694,17.7759235905736,-35.3328450247882,-0.199107787710144,-12.3011006110058,0.899027317828619
31,31,738084.677660359,-0.18,0.2,-35.459415164531,10.002817073316,28.9549776619428,26.3772203633449,1.29584877533288,-12.2225897173949,19.0968328068697,-35.8035421263374,18.7327808720428,-35.350008645717,0.75861019185683,-12.3203632807477,1.85827197888724
32,32,738084.67766049,-0.18,0.215,-35.480306985288,12.1202075706642,28.9634944115327,26.2901921066219,1.24162091435202,-12.2279958962021,20.052159704209,-35.8093734507009,19.6864245064528,-35.3534703000205,1.71335085028031,-12.3261977691012,2.81451462131094
33,33,738084.677660617,-0.18,0.23,-35.4727265194627,14.2281367005596,28.97328758623,26.1908853324014,1.18934140003255,-12.2200011686335,21.0023386643707,-35.8015183080976,20.6349063478861,-35.3432474994424,2.66316328893481,-12.3186160622234,3.76580128813389
34,34,738084.677660714,-0.18,0.245,-35.4368462726545,16.3225831524931,28.9843549103441,26.0796284871977,1.1391538313387,-12.1986996235818,21.9454572958842,-35.7800722015336,21.576317587764,-35.3194407156769,3.60613453967579,-12.2977115003588,4.71021613552463
35,35,738084.677660809,-0.18,0.26,-35.3730040126058,18.3996389174575,28.9966896412145,25.9568244266452,1.09115071688294,-12.1642648504101,22.879661375036,-35.7452118393357,22.5088076200563,-35.2822315416738,4.54040848626611,-12.263657027847,5.64590038156062
36,36,738084.677660907,-0.18,0.275,-35.2816966690859,20.4555458436005,29.0102805991866,25.8229446351268,1.04537878782055,-12.1169468848025,23.8031725266003,-35.6971920216081,23.4306016847927,-35.2318795294527,5.46420358581261,-12.2167021436816,6.57107005113224
37,37,738084.677661004,-0.18,0.29,-35.1635717691614,22.4867289960743,29.0251122467706,25.6785223732473,1.00184549886122,-12.0570679576709,24.7143043003295,-35.6363413038051,24.3400169081099,-35.1687178082508,6.37582900614303,-12.1571686532437,7.48403213243679
38,38,738084.677661132,-0.18,0.305,-35.0194166831778,24.4898261644755,29.0411648130675,25.5241449598986,0.960525969508882,-11.9850171832473,25.6114763225367,-35.5630565763341,25.2354764189803,-35.0931476228644,7.27369885638937,-12.085445357328,8.38319882203972
39,39,738084.677661231,-0.18,0.32,-34.8501460155643,26.4617130012883,25.3604454117569,29.0584144642696,-0.649426535592428,-11.9012443509201,26.4932262747888,-35.4777967281713,26.1155212953928,-35.005631960979,8.15634426028048,-12.0019818430776,9.26709960783983
40,40,738084.677661328,-0.18,0.335,-34.656787515997,28.3995234382066,25.1880936756087,29.0768335153287,-0.686489018778612,-11.8062530056168,27.3582195308318,-35.3810755831758,26.9788201717375,-34.9066884587545,9.02242310033354,-11.9072815617455,10.1343910181594
41,41,738084.677661425,-0.18,0.35,-34.4404669111642,30.300665188184,25.0077876870363,29.09639067898,-0.721541182781304,-11.7005930131071,28.2052563640279,-35.2734543096236,27.8241764201862,-34.7968817855957,9.87072734210717,-11.8018943898094,10.9838639462596
42,42,738084.677661544,-0.16,0.05,-31.3482658436449,-10.7765879744058,28.9107477755728,26.839447759465,-1.23968251708353,-10.3856885436871,9.69737033610936,-33.9525530776307,9.34593119259576,-33.5207605849893,-8.62827650951633,-10.4775500900806,-7.54479735291125
43,43,738084.677661676,-0.16,0.065,-31.616996304222,-8.76804163290817,28.9070299179849,26.8791085418289,-1.30027403593367,-10.5083269528669,10.6071984679399,-34.0782743157088,10.2543513028326,-33.6443262494504,-7.72106205344422,-10.6007115201373,-6.63597203436805
44,44,738084.677661834,-0.16,0.08,-31.864972872301,-6.73047283066451,28.9044033474005,26.9072052729217,-1.36263735348041,-10.6211752572143,11.5303231324293,-34.1939865824729,11.1760279274186,-33.7578409755631,-6.80038667375452,-10.7140792219818,-5.71367977483094
45,45,738084.677661931,-0.16,0.095,-32.0909846278268,-4.66701223931594,28.9029037632565,26.9232753580077,-1.42637816454642,-10.723658589859,12.4652368581197,-34.2991014560663,12.1094553135203,-33.8607196887654,-5.86774706483359,-10.8170770973594,-4.77942053384016
46,46,738084.677662026,-0.16,0.11,-32.2939059910119,-2.58103871834489,26.9269165917742,28.9025642530706,0.0797538709012642,-10.8152434078303,13.4103135060907,-34.3930727433242,13.0530093238996,-33.9524198857718,-4.92475925103405,-10.909170360071,-3.83481372570294
47,47,738084.677662126,-0.16,0.125,-32.4727125823667,-0.476156551309484,26.9177947156849,28.903414970591,0.0146622315124768,-10.8954451573435,14.3638195258136,-34.4754043234155,14.0049586857451,-34.0324494557672,-3.97314747009824,-10.9898732138232,-2.88158707313486
48,48,738084.677662256,-0.16,0.14,-32.6264961976929,1.64383212899107,26.8956501510776,28.9054828292198,-0.0503407809197076,-10.9638355043292,15.3239275513607,-34.5456575475751,14.9634785748924,-34.1003740511685,-3.01473070979457,-11.0587560959243,-1.92156311106049
49,49,738084.677662409,-0.16,0.155,-32.7544784790159,3.77495933822924,26.8603036862016,28.9087912144241,-0.114743928247419,-11.0200489269723,16.2887321454207,-34.6034579869774,15.9266663428704,-34.1558238003202,-2.0514070867022,-11.1154522833023,-0.956643530115865
50,50,738084.677662505,-0.16,0.17,-32.8560228847263,5.91312711061749,28.9133597200557,26.8116609140538,1.3927316019542,-11.0637884759658,17.2562674159071,-34.6485013299384,16.8925591117238,-34.1984991638655,-1.08513633881344,-11.1596636662309,0.0112083677194217
51,51,738084.6776626,-0.16,0.185,-32.9306445953751,8.05414653518096,28.9192039159959,26.7497152536337,1.33092618401023,-11.0948305263105,18.2245261540188,-34.6805582481368,17.859152885798,-34.2281757552583,-0.117920779846661,-11.1911655132803,0.979986752639945
52,52,738084.677662699,-0.16,0.2,-32.9780180486444,10.1937791140247,28.9263351490147,26.6745494314422,1.27100438196777,-11.1130283712977,19.1914800779456,-34.6994780789335,18.8244227651683,-34.2447079734577,0.848214871726612,-11.2098100777725,1.94766347577628
53,53,738084.677662825,-0.16,0.215,-32.9979818662268,12.3277795059673,28.9347603844751,26.5863353474974,1.21326070595592,-11.1183145438049,20.1551007172067,-34.7051912061559,19.7863437963446,-34.2480313312997,1.81124432617463,-11.2155289305776,2.91220893950971
54,54,738084.677662919,-0.16,0.23,-32.9905410184668,14.4519386465329,28.9444820905869,26.48533230962,1.15791334878905,-11.1107017905864,21.1133804421362,-34.6977100631596,20.7429119655371,-34.2381634046099,2.76916072457549,-11.2083339446213,3.87161313449056
55,55,738084.677663017,-0.16,0.245,-32.9558661638183,16.5621262208096,28.9554981682253,26.3718836740431,1.10510702788758,-11.0902826697435,22.0643531334768,-34.6771287275077,21.6921648302959,-34.2152033726989,3.71999730519233,-11.1883169010499,4.82390633823478
56,56,738084.677663125,-0.16,0.26,-32.8942901936858,18.6543314816429,28.967801930701,26.2464119882056,1.0549198448264,-11.0572277876105,23.0061139991262,-34.6436211237197,22.6322012975061,-34.1793301680177,4.66184724117233,-11.1556477330824,5.76717898155336
57,57,738084.67766322,-0.16,0.275,-32.8063021052339,20.7247014785356,28.9813821317694,26.109412782195,1.0073726099181,-11.0117827363794,23.9368380782173,-34.5974378966689,23.5612000888481,-34.1307992988114,5.59288218890134,-11.1105714687332,6.69960022150762
58,58,738084.677663316,-0.16,0.29,-32.692538411204,22.7695758585038,28.9962230444127,25.9614471983747,0.962439226746284,-10.9542638354371,24.85479702476,-34.5389020608167,24.4774364868761,-34.0699384511335,6.51136913765298,-11.0534039753083,7.61943481104743
59,59,738084.677663434,-0.16,0.305,-32.5537723677455,24.7855175412564,25.8031336847241,29.012304587816,-0.65073929286403,-10.8850528154474,25.7583738308052,-34.4684035673971,25.3792970225252,-33.9971420133445,7.4156852182364,-10.9845266446874,8.52505792270215
60,60,738084.677663531,-0.16,0.32,-32.3909013617753,26.769338728028,25.6351389972779,29.0296025013539,-0.690659972614343,-10.8045906129674,26.6460752283053,-34.3863929610944,26.2652918439988,-33.912864695464,8.30433020701854,-10.9043801872466,9.41496766255961
61,61,738084.677663628,-0.16,0.335,-32.2049328393927,28.71812187627,25.4581687698601,29.0480885620059,-0.728227502987186,-10.71337046367,27.5165415948348,-34.2933743185268,27.134064592828,-33.8176144363105,9.17593654728583,-10.8134577225933,10.2877950965104
62,62,738084.677663725,-0.16,0.35,-31.9969691830462,30.6292354514818,25.2729579078617,29.0677308407959,-0.763561995209043,-10.611930493515,28.3685542762001,-34.1898976724184,27.9843997006446,-33.7119448026995,10.0292767975433,-10.7122973666271,11.1423116985341
63,63,738084.677663895,-0.14,0.05,-28.8602503989734,-10.73915489528,27.106078528879,28.8859825988012,0.356233566666493,-9.26888929511512,9.71473896220222,-32.8403860440401,9.36045568761585,-32.4075388890955,-8.61523260333155,-9.35970879176928,-7.53213838017861
64,64,738084.677664008,-0.14,0.065,-29.1165423787494,-8.71794177347654,27.1492220862159,28.882025504185,0.290920396585504,-9.38594993798329,10.6309923464449,-32.9606094339393,10.2752722352203,-32.5255861201352,-7.70166262568608,-9.47729079244686,-6.61694620876128
65,65,738084.677664104,-0.14,0.08,-29.3531073395182,-6.66713467201266,27.1804370780788,28.8791711027766,0.223346173543022,-9.49370945346159,11.5608228014629,-33.0713071327046,11.2036266776334,-32.6340654591653,-6.77434647049698,-9.58556865039371,-5.68800134490166
66,66,738084.67766425,-0.14,0.095,-29.5687723578239,-4.58992854652033,27.1992312354557,28.8774559810257,0.153999839865122,-9.59161084855064,12.5026906471794,-33.1719079832502,12.1439811791382,-32.7324091942733,-5.83481253396862,-9.68398414129259,-4.74683551981086
67,67,738084.677664384,-0.14,0.11,-29.7624463913379,-2.48977599567643,27.2051752886947,28.8769140802094,0.0834606230170094,-9.67913675474126,13.4549328846434,-33.2618813900198,13.0946748717301,-32.8200905278262,-4.88471321876892,-9.77201864954388,-3.79510460323991
68,68,738084.677664487,-0.14,0.125,-29.9331358941928,-0.370363752282533,27.1979111160759,28.8775763675411,0.0123724041046418,-9.75581697490343,14.415774826436,-33.3407450553761,14.053935477126,-32.8966312893282,-3.92581345194214,-9.84920072779752,-2.83457709058517
69,69,738084.677664583,-0.14,0.14,-30.07995958072,1.76441590487443,27.177159028195,28.8794705194693,-0.0585903865615629,-9.82123561266026,15.3833442011178,-33.4080722889848,15.0198933976443,-32.9616092144249,-2.95997672213363,-9.91511323966039,-1.86712010601994
70,70,738084.677664678,-0.14,0.155,-30.2021619209806,3.91049841953519,27.1427239405244,28.8826206242332,-0.128761088105183,-9.87503758079812,16.3556875309383,-33.4634986816712,15.9905980752087,-33.0146645818593,-1.98914883295761,-9.96939988182742,-0.894683119147611
71,71,738084.677664773,-0.14,0.17,-30.2991249659156,6.06368432327361,27.0945002140851,28.8870469112891,-0.197518032146766,-9.91693429381954,17.3307884931648,-33.5067279439399,16.9640363290098,-33.0555060091752,-1.0153396583349,-10.0117708904205,0.0807203382176634
72,72,738084.677664867,-0.14,0.185,-30.3703781403775,8.21967995227831,27.0324749790817,28.892765508127,-0.264315640480485,-9.94670836755195,18.3065878935011,-33.5375367275957,17.9381523006936,-33.0839152264238,-0.0406032677808245,-10.0420077541136,1.05703258627145
73,73,738084.677664976,-0.14,0.2,-30.4156056929643,10.3741406219594,26.9567298025741,28.8997882349843,-0.328705859616074,-9.96421717551333,19.2810048103541,-33.5557782763029,18.9108685663607,-33.0997506747369,0.93298314015847,-10.0599667833886,2.03217290329278
74,74,738084.677665074,-0.14,0.215,-30.4346515655575,12.5227152593314,26.8674406174199,28.9081224390491,-0.390348549253886,-9.96939514630765,20.2519584155691,-33.5613847863427,19.8801079217153,-33.1029498122489,1.9033410043939,-10.0655814198721,3.00405933065819
75,75,738084.677665228,-0.14,0.23,-30.4275215255691,14.6610914251571,28.9177708714621,26.7648758923871,1.12178479196053,-9.96225472714978,21.2173899444384,-33.5543684006534,20.8438153139907,-33.0935300517609,2.86841234217974,-10.0588632105357,3.97063065029911
76,76,738084.677665348,-0.14,0.245,-30.394382500121,16.7850396306147,28.9287316138225,26.649393081197,1.06623381735794,-9.94288598349557,22.1752842775981,-33.5348208052093,21.7999793841969,-33.0715883006037,3.82618132785454,-10.0399014164703,4.92986799715386
77,77,738084.67766545,-0.14,0.26,-30.3355591397107,18.8904558868051,28.9409980533813,26.5214334565951,1.0138407008423,-9.91145485120631,23.1236906107151,-33.5029114444071,22.7466530965714,-33.0372991207794,4.77469498529816,-10.0088612724561,5.87981558166065
78,78,738084.67766557,-0.14,0.275,-30.2515277397891,20.9734014848416,28.954558909015,26.381515486665,0.964580788375366,-9.86820010315126,24.0607417239165,-33.4588844187352,23.6819729681719,-32.990911573974,5.71208250511919,-9.96598095906488,6.81860003262648
79,79,738084.677665691,-0.14,0.29,-30.1429077273235,23.0301391282841,28.9693983098284,26.2302269602126,0.918375202245585,-9.81342913407405,24.984671419398,-33.4030541709841,24.6041764680152,-32.9327448589484,6.63657275327892,-9.91156739104619,7.74444792666031
80,80,738084.677665786,-0.14,0.305,-30.0104509980619,25.0571646781556,26.0682161065825,28.9854959233401,-0.695690411083953,-9.74751270376084,25.8938297689935,-33.3358001043742,25.5116172284207,-32.8631828857339,7.54650961045417,-9.84599096201366,8.65570114313278
81,81,738084.677665882,-0.14,0.32,-29.8550294471952,27.0512339475172,25.8961819779634,29.002827132446,-0.736167554611353,-9.67087880725576,26.7866958990554,-33.2575603054331,26.4027777966908,-32.7826679603279,8.44036486644439,-9.76967941422388,9.5508297688113
82,82,738084.677665977,-0.14,0.335,-29.6776210780688,29.0093841669176,25.7148643744573,29.0213632570859,-0.774012201001968,-9.58400586092174,27.661888132631,-33.1688245650287,27.2762797477546,-32.6916937739199,9.31674848611931,-9.68311102235318,10.4284423686911
83,83,738084.677666126,-0.14,0.35,-29.4792950945711,30.9289499342563,25.5250335904602,29.0410718177499,-0.809391190456595,-9.48741540401054,28.5181714032589,-33.0701269021302,28.1308910725904,-32.5907979016138,10.1744161575121,-9.58680729110931,11.2872935338259
84,84,738084.677666259,-0.12,0.05,-26.3043914003842,-10.6925871667219,27.3557809221398,28.8632704128443,0.38609240927829,-8.11909846884448,9.73632792401517,-31.6948392939926,9.37912613831917,-31.2608982009767,-8.59767861235821,-8.20884557236314,-7.51499726673387
85,85,738084.677666409,-0.12,0.065,-26.5468984871298,-8.66057590099995,27.4022226048787,28.8590965498262,0.315350158846384,-8.22992894002913,10.6581160650106,-31.8089056139303,10.2994488063608,-31.3727694902837,-7.67863837756562,-8.32019472286708,-6.59432553309531
86,86,738084.677666511,-0.12,0.08,-26.7708055985232,-6.59847499239474,27.4363981092108,28.8560350623497,0.241663228389606,-8.33199626513589,11.5937258275906,-31.9139790289192,11.2335549281861,-31.4756055778347,-6.74560306192796,-8.42277835327283,-5.65965171264172
87,87,738084.677666609,-0.12,0.095,-26.9749881480163,-4.50953627715024,27.4577870167834,28.8541233041195,0.165642965513732,-8.42476637630315,12.5415889476596,-32.0095107436746,12.1798782145236,-31.5688612064348,-5.80012917282491,-8.51606117094127,-4.71253570722386
88,88,738084.677666704,-0.12,0.11,-27.158399366736,-2.39727773435988,27.4659343202549,28.8533959577601,0.0880420239376337,-8.50774283333202,13.5000096525799,-32.0949905569919,13.1367251562445,-31.6520300743753,-4.84390143682701,-8.5995454910768,-3.75466577683077
89,89,738084.677666799,-0.12,0.125,-27.3200854907665,-0.26545930865264,27.4604591378786,28.8538846992089,0.00971632959347428,-8.58047416205366,14.4671766284731,-32.1699544000538,14.1022869817501,-31.7246523491489,-3.87872098925534,-8.67277858772185,-2.78784669744399
90,90,738084.677666893,-0.12,0.14,-27.4592001386296,1.88194659451123,27.441062526214,28.8556178717257,-0.0684290961618226,-8.6425607960164,15.4411775845082,-32.2339914682838,15.0746542060144,-31.7863217675567,-2.9064909599018,-8.73535964883695,-1.81398531156894
91,91,738084.677666987,-0.12,0.155,-27.5750174663975,4.04078952896891,27.407534121473,28.8586201828129,-0.145502478540836,-8.6936614207798,16.4200162059884,-32.2867507405779,16.0518335631339,-31.8366921164081,-1.92919965886824,-8.78694613445209,-0.83507367608175
92,92,738084.677667081,-0.12,0.17,-27.6669437054014,6.20677973422567,27.3597573703902,28.8629124237171,-0.220685384707345,-8.73349852811593,17.4016311932898,-32.3279466879663,17.0317670196863,-31.8754828964936,-0.948901661351929,-8.82725934487418,0.146829892960825
93,93,738084.677667177,-0.12,0.185,-27.7345267219132,8.37553038116417,27.2977131470299,28.8685112208406,-0.293280841946811,-8.7618630047944,18.3839169963307,-32.3573639915527,18.0123524789974,-31.9024839905481,0.0323028221035583,-8.85608902326867,1.12962149109449
94,94,738084.677667271,-0.12,0.2,-27.7774632916689,10.5426024004993,27.2214816049594,28.8754288223917,-0.362743228465538,-8.77861760690288,19.3647457796881,-32.3748611165416,18.991465712046,-31.9175591831196,1.01228982831586,-8.87329684320999,2.11117354922307
95,95,738084.677667365,-0.12,0.215,-27.7956038525473,12.70355083572,27.1312421727306,28.8836729263715,-0.428688424417382,-8.78369920488419,20.3419900967435,-32.380372624287,19.9669829941375,-31.920648415542,1.98893425812575,-8.87881866604322,3.08935749035875
96,96,738084.677667459,-0.12,0.23,-27.788954582265,14.8539715939054,27.0272716658384,28.8932465530592,-0.49088689250197,-8.77711972490856,21.3135457161662,-32.3739101458126,20.9368038915724,-31.911768700878,2.96013267215161,-8.87266549334332,4.06206656343405
97,97,738084.677667553,-0.12,0.245,-27.7576767371688,16.9895474406345,28.9041479649431,26.9099405597689,1.02155152213582,-8.75896575679035,22.2773540333289,-32.3555619860279,21.8988736318633,-31.8910136695237,3.9238256991163,-8.85492308440664,5.02723828670908
98,98,738084.677667709,-0.12,0.26,-27.7020832836656,19.1060921137291,26.7797075320238,28.9163706395334,-0.603778861992277,-8.72939684479488,23.2314235136679,-32.3254913752545,22.8512045055686,-31.8585517635621,4.87801950371087,-8.82575025488724,5.98287594687397
99,99,738084.677667823,-0.12,0.275,-27.622632946337,21.1995915067477,26.6371124457747,28.9299032933983,-0.654589601862502,-8.68864252285985,24.1738496538572,-32.2839334310666,23.7918957866336,-31.8146231442763,5.82080579885026,-8.78537591793585,6.92706863799126
100,100,738084.677667936,-0.12,0.29,-27.5199218823583,23.266240994777,26.4827679967858,28.9447299589899,-0.701836509524156,-8.6369981973168,25.102833007357,-32.2311909361608,24.719151718797,-31.7595354198278,6.75037994700013,-8.73409497083157,7.85800938439721
101,101,738084.677668061,-0.12,0.305,-27.3946732628612,25.3024781322212,26.3173502886499,28.9608301135992,-0.745716760757032,-8.57482001603472,26.0166948995523,-32.167629074781,25.6312971941863,-31.6936583367161,7.6650567731051,-8.67226316600005,8.77401096975466
102,102,738084.677668156,-0.12,0.32,-27.2477251031711,27.3050101356831,26.1415886249765,28.9781788590864,-0.786448248436077,-8.50251889115361,26.9138905492636,-32.0936692992658,26.52679084166,-31.6174176074796,8.56328380261442,-8.60029113362863,9.67351918557057
103,103,738084.67766825,-0.12,0.335,-27.080016720893,29.2708357665072,25.9562548220874,28.9967471462895,-0.82425678098803,-8.42055386214925,27.7930194122826,-32.0097825184092,27.4042353411925,-31.5312880669601,9.44365173649703,-8.51863774271992,10.5551233111193
104,104,738084.677668347,-0.12,0.35,-26.8925742249042,31.1972614274129,25.7621523409579,29.0165020437314,-0.859366929748389,-8.32942499631826,28.6528326629898,-31.9164818099905,28.2623848808169,-31.4357863598641,10.3049020752894,-8.42780299784839,11.4175637370217
