frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.688267502,-0.16,0.185,-89.6833009435035,-67.236737768018,36.3734374198408,51.8907087623168,0.643317411821188,-48.1699599601478,-47.7653770396919,-87.1093947801125,-38.2157607392972,-91.1138421953634,-69.1210548063088,-48.5991398022366,-76.7317698912633
52,52,738084.688267592,-0.16,0.2,-89.7292355994071,-64.0071659901929,36.9111707469616,51.822526188167,0.619620870286071,-48.2367768849154,-46.3683558208748,-87.1914956655324,-36.8225406166492,-91.1892414749087,-67.7419660661849,-48.6644921318592,-75.3455046415846
53,53,738084.688267681,-0.16,0.215,-89.7076158472716,-60.743448002389,37.4364416412963,51.7580376550583,0.595209447773292,-48.2716336503702,-44.9515321848647,-87.2411187644684,-35.4097275111867,-91.2321652739616,-66.3428001968591,-48.6980211294633,-73.9390707449844
54,54,738084.688267773,-0.16,0.23,-89.6186206813345,-57.4520339181483,37.9479947923837,51.6971679339132,0.570073680410625,-48.2744848546922,-43.5179011322378,-87.2581882222117,-33.9803075902127,-91.2425525739803,-64.9265152663816,-48.6996844022567,-72.5154420740176
55,55,738084.688267862,-0.16,0.245,-89.4628303241764,-54.1395237028886,51.6398322761995,38.4446575324309,-1.02658973027422,-48.2454837615243,-42.0705513568195,-87.2428303677155,-32.5373594896227,-91.2205443855124,-63.4961650925561,-48.6696373350316,-71.0776886591925
56,56,738084.688267983,-0.16,0.26,-89.2412174192541,-50.8126004787791,51.5859373155567,38.9253536048935,-1.05319219259762,-48.1849789316114,-40.6126325218309,-87.1953705913997,-31.0840217063861,-91.1664804705179,-62.0548668614733,-48.608229705709,-69.6289441336528
57,57,738084.688268072,-0.16,0.275,-88.9551317563086,-47.4779630624154,51.5353820700022,39.3891149953725,-1.08053074765506,-48.0935075788432,-39.1473219202137,-87.1163268800026,-29.6234593926486,-91.0808927290854,-60.6057680850892,-48.515999041017,-68.1723725152985
58,58,738084.688268162,-0.16,0.29,-88.6062790172363,-44.1422593335797,51.488059012193,39.8350915584378,-1.10860231221993,-47.9717858807543,-37.6777913242014,-87.0064002358399,-28.1588313529835,-90.9644954813392,-59.1520136968691,-48.3936609421139,-66.7111351296189
59,59,738084.68826827,-0.16,0.305,-88.1966942084233,-40.8120219626655,51.4438551745861,40.2625582625118,-1.13739955383958,-47.8206965668859,-36.2071748010701,-86.8664623034585,-26.6932580177315,-90.8181729705266,-57.6967140581544,-48.2420967026745,-65.2483584499076
60,60,738084.688268371,-0.16,0.32,-87.7287105977836,-37.4936079127967,51.4026532707287,40.6709199552931,-1.16691045087653,-47.641274184255,-34.7385382121072,-86.6975406048561,-25.229791105358,-90.6429644909045,-56.242914590025,-48.062338617496,-63.7871035733349
61,61,738084.688268461,-0.16,0.335,-87.2049250770142,-34.1931429274028,51.3643327949417,41.0597136437545,-1.1971178788916,-47.4346884946968,-33.2748510252347,-86.5008018420378,-23.7713856001395,-90.4400476009688,-54.79356766072,-47.8555534347048,-62.3303379660806
62,62,738084.688268553,-0.16,0.35,-86.6281609328065,-30.9164720215497,51.3287710883944,41.4286083651548,-1.22799924146289,-47.2022264921491,-31.8189609642525,-86.2775337608136,-22.3208745642161,-90.210719917058,-53.3515072531008,-47.6230244377523,-60.8809100045654
63,63,738084.688268669,-0.14,0.05,-82.4616020268253,-95.4540436171153,52.5829706486164,31.7391435706527,-0.712501707867597,-44.5575843344707,-59.8029776671787,-83.357189427402,-50.2191165948769,-87.4315830437212,-80.9847584515462,-45.0140773281969,-88.6722021432601
64,64,738084.688268761,-0.14,0.065,-83.050603957827,-92.7698972025761,52.4815943903752,32.3385968318305,-0.730174733265047,-44.8729757182256,-58.6900167214734,-83.6910364733995,-49.1078265150408,-87.7593752952516,-79.8905085809857,-45.3270669681454,-87.5722701343395
65,65,738084.688268863,-0.14,0.08,-83.5881891517611,-90.0068013299949,52.3840881780557,32.9377777880228,-0.748440359806921,-45.1653063212274,-57.5375700054522,-84.0016645018494,-47.9572862179625,-88.0638259144505,-78.7568629189597,-45.6170711324348,-86.4327356663294
66,66,738084.688268953,-0.14,0.095,-84.0715729673593,-87.167629676238,52.2904774285912,33.5353586920667,-0.767319829912911,-45.4331155591588,-56.3467387221881,-84.2875674318504,-46.7686010803371,-88.3434384338047,-77.5848849211603,-45.8826373212195,-85.2546680348273
67,67,738084.688269043,-0.14,0.11,-84.4981795799295,-84.2557784622966,52.2007771760118,34.1299468503587,-0.786834579783313,-45.6750374629558,-55.1188895875489,-84.5473334337012,-45.5431406997646,-88.5968116788377,-76.3759019278668,-46.1224074470655,-84.0394018311382
68,68,738084.688269132,-0.14,0.125,-84.8656799917643,-81.2751601664622,52.114991316811,34.7200987745193,-0.807006101554105,-45.8898202394611,-53.8556537649254,-84.7796649653913,-44.2825377317032,-88.8226597413633,-75.1315044386013,-46.3351372984124,-82.7885362095477
69,69,738084.688269221,-0.14,0.14,-85.1720279633682,-78.2301882565231,52.0331120532931,35.30433600609,-0.827855775867444,-46.076344909958,-52.5589212713186,-84.9833979096061,-42.9886822164483,-89.0198310328455,-73.8535408976367,-46.5197150807849,-81.5039296410286
70,70,738084.688269311,-0.14,0.155,-85.4154928420418,-75.1257527392493,51.9551195592262,35.8811623150978,-0.849404671167188,-46.2336425031113,-51.230830712505,-85.1575192766848,-41.6637112570206,-89.1873258841298,-72.5441078410265,-46.67517851471,-80.1876900033258
71,71,738084.688269419,-0.14,0.17,-85.5946883104986,-71.9671866066379,36.4490819000785,51.8809818609348,0.699123020574871,-46.3609092949042,-49.8737543537322,-85.3011829539678,-40.3099940570296,-89.3243121735624,-71.2055354030819,-46.8007299854946,-78.8421600054615
72,72,738084.688269529,-0.14,0.185,-85.7085961523797,-68.7602235818688,37.0066181656823,51.8106549376549,0.676114954244474,-46.4575196281497,-48.4902786910321,-85.4137230213266,-38.9301124855134,-89.4301385055549,-69.8403683375344,-46.8957492799308,-77.4698981028797
73,73,738084.688269619,-0.14,0.2,-85.7565842725524,-65.5109478675673,37.5523326014676,51.744083040968,0.65234891317915,-46.523035907357,-47.0831808485028,-85.4946642158184,-37.5268374951964,-89.5043445254747,-68.4513428680471,-46.9598035080949,-76.0736552197331
74,74,738084.688269713,-0.14,0.215,-85.7384183637416,-62.225736905688,38.0848432729735,51.6811992062313,0.627807867842736,-46.5572154487836,-45.6554012797273,-85.5437292129506,-36.1031018725001,-89.546668041807,-67.0413598350692,-46.9926538921642,-74.6563477479656
75,75,738084.688269807,-0.14,0.23,-85.6542668265167,-58.9111984071984,38.6028424297481,51.6219259433288,0.602476714988431,-46.5600139665314,-44.2100133881007,-85.560842494144,-34.6619699333179,-89.557048729054,-65.6134547426794,-46.9942592048861,-73.2210274302491
76,76,738084.688269896,-0.14,0.245,-85.504698764195,-55.5741031353604,39.105112759526,51.5661760842414,0.576342735758092,-46.5315855883175,-42.7501907929878,-85.5461306843441,-33.2066048897631,-89.5356282994243,-64.1707654217328,-46.9647757526062,-71.7708488470482
77,77,738084.688269991,-0.14,0.26,-85.2906751117802,-52.2213150605962,39.5905418648978,51.5138537514256,0.549396097579654,-46.4722794128304,-41.2791730497274,-85.4999193640224,-31.7402346933217,-89.4827471517378,-62.7164981077046,-46.904553915582,-70.3090353106413
78,78,738084.688270081,-0.14,0.275,-85.0135331855308,-48.8597205986709,51.4648554227536,40.0581346017404,-1.04916593182884,-46.3826327377751,-39.8002306769177,-85.4227264793726,-30.2661172045392,-89.398937625369,-61.2538927784723,-46.814131374921,-68.8388440159412
79,79,738084.688270169,-0.14,0.29,-84.674965157726,-45.4961586401842,51.4190710597788,40.5070229995808,-1.07775310519854,-46.2633611973341,-38.3166303520982,-85.3152525866717,-28.7875055464296,-89.2849140989313,-59.7861886066698,-46.6942232645855,-67.3635313074113
80,80,738084.688270258,-0.14,0.305,-84.2769911455602,-42.1373530099409,51.3763852660101,40.9364735772698,-1.10715956365578,-46.1153461439288,-36.8316011072708,-85.1783682654951,-27.3076144687397,-89.1415602716667,-58.3165903535821,-46.5457095825126,-65.8863188934871
81,81,738084.688270377,-0.14,0.32,-83.821927756627,-38.7898488708513,51.3366784537433,41.3458919646691,-1.13737793121293,-45.939619687111,-35.3483022916814,-85.0130991159519,-25.8295884859821,-88.9699140453605,-56.8482364695788,-46.369620272432,-64.4103617776077
82,82,738084.688270465,-0.14,0.335,-83.312353041317,-35.4599543720942,51.2998279819593,41.7348248353033,-1.16839505497717,-45.7373478588614,-33.8697939759927,-84.8206088137772,-24.3564724588343,-88.7711504826504,-55.3841695749027,-46.1671184439521,-62.9387185832019
83,83,738084.688270553,-0.14,0.35,-82.7510688610912,-32.1536886311733,51.2657092520552,42.1029592469042,-1.20019145350488,-45.5098124078179,-32.3990103560954,-84.6021807323109,-22.8911851728482,-88.5465633520122,-53.92730988068,-45.9394822314987,-61.4743248354441
84,84,738084.688270663,-0.12,0.05,-78.3901502129995,-96.9850214411222,52.4930928490662,32.2694298256846,-0.67976373916868,-42.8155608116563,-60.5384130569696,-81.62942261799,-50.9445350617931,-85.7157689269818,-81.7130794747889,-43.2812127555081,-89.4190369444733
85,85,738084.688270758,-0.12,0.065,-78.9656397915903,-94.3032928259024,52.3933460426215,32.8798925213122,-0.697108936896505,-43.1228001092058,-59.4261038722378,-81.9553726243009,-49.8338174741515,-86.0357233174485,-80.6195631701006,-43.5860963191667,-88.3199470212073
86,86,738084.688270869,-0.12,0.08,-79.4913456697235,-91.5405078207371,52.2974636204809,33.4899716342114,-0.715064555831595,-43.4076638561083,-58.2732653233654,-82.2587803235899,-48.6828152882148,-86.3330039641612,-79.4856145383001,-43.8686754137101,-87.1802040077186
87,87,738084.688270971,-0.12,0.095,-79.9645111230272,-88.699497342038,52.2054721947898,34.0982681903323,-0.733655118810303,-43.6687099845672,-57.0809793336738,-82.5381565578249,-47.4926151596009,-86.6061310284001,-78.3122772068732,-44.127515929304,-86.0008567390242
88,88,738084.688271062,-0.12,0.11,-80.3825832062238,-85.7836350552886,52.1173874708085,34.7033164147106,-0.752905692713218,-43.9045889042705,-55.8506031628861,-82.7921042807983,-46.2645777282887,-86.8537178862063,-77.100868426268,-44.3612760493798,-84.7832291743413
89,89,738084.688271183,-0.12,0.125,-80.7432508702314,-82.7968322407639,52.033213512356,35.3035988216777,-0.772841771077884,-44.1140630909853,-54.5837689326477,-83.0193386478182,-45.0003370361253,-87.0744911596074,-75.8529789434397,-44.568725742633,-83.5289202738249
90,90,738084.688271273,-0.12,0.14,-81.0444810568629,-79.7435232347725,51.9529422132092,35.8975630885941,-0.793489124149855,-44.2960257764144,-53.2823784030778,-83.2187062306007,-43.7017952150274,-87.267309851404,-74.5704681683173,-44.7487653558313,-82.239799142177
91,91,738084.688271362,-0.12,0.155,-81.2845517270535,-76.6286411976154,51.8765529975491,36.4836403839418,-0.81487361132934,-44.4495182073832,-51.9485928325141,-83.3892028135336,-42.371112281516,-87.4311830403852,-73.2554544580761,-44.9004427779657,-80.9179952630049
92,92,738084.688271451,-0.12,0.17,-81.4620808336491,-73.4575842513752,51.8040127477904,37.0602647484328,-0.837020950514194,-44.5737449576635,-50.58481791055,-83.5299892416475,-41.0106910306844,-87.5652856087412,-71.910300500458,-45.0229686616386,-79.5658838049695
93,93,738084.68827154,-0.12,0.185,-81.5760503083906,-70.2361723827206,37.6258930647446,51.7352759569125,0.710839887531795,-44.6680868157843,-49.1936839239902,-83.6404048298934,-39.6231571913214,-87.6689715135584,-70.5375939454546,-45.1157292275645,-78.1860661498192
94,94,738084.688271628,-0.12,0.2,-81.625824283379,-66.9705958281787,38.1790251008483,51.6702851009804,0.687091704594977,-44.7321108360499,-47.778021487138,-83.7199779072694,-38.2113351749773,-87.7417841788065,-69.1401236055562,-45.1782962418286,-76.7813459642436
95,95,738084.688271719,-0.12,0.215,-81.611160927305,-63.6673559803805,38.7182230960092,51.6089712127112,0.662507426748561,-44.7655772256459,-46.3408333325669,-83.76843315544,-36.7782199153405,-87.7834636710695,-67.7208517089583,-45.2104338409477,-75.3547013025874
96,96,738084.688271807,-0.12,0.23,-81.5322174887793,-60.3332001384074,39.2421303504631,51.5512546349026,0.637065250735506,-44.7684428439151,-44.8852628061669,-83.785695505915,-35.3269454409931,-87.7939504270646,-66.282882837772,-45.2121019825823,-73.9092533759418
97,97,738084.688271895,-0.12,0.245,-81.389548361167,-56.9750516577098,39.749488318234,51.4970459292536,0.610745489118749,-44.7408612052524,-43.4145598320514,-83.7718904770072,-33.8607509453748,-87.7733854184887,-64.8294303056706,-45.1834564147562,-72.4482327462176
98,98,738084.688271983,-0.12,0.26,-81.1840962291376,-53.5999372134892,40.2391517428381,51.4462469057938,0.583531154675015,-44.6831789982409,-41.9320452014814,-83.7273409550462,-32.3829452053136,-87.7221067630274,-63.3637808188748,-45.1248451769679,-70.9749437938098
99,99,738084.688272104,-0.12,0.275,-80.9171765885565,-50.2149129893417,51.3987517453817,40.7101014552204,-1.01538771839889,-44.5959292535789,-40.441074090177,-83.6525605469535,-30.8968702489911,-87.640642912978,-61.8892583162832,-45.0368017660758,-69.4927283595671
100,100,738084.688272224,-0.12,0.29,-80.590456153116,-46.8269916014036,51.3544481782025,41.1614545407613,-1.04442806056575,-44.4798214054344,-38.9449997179235,-83.548243746022,-29.4058651829743,-87.5297026672706,-60.4091878957376,-44.9200352112796,-68.0049294731555
101,101,738084.688272314,-0.12,0.305,-80.2059258495873,-43.4430715135347,51.3132186918079,41.5924716847005,-1.07439097291247,-44.335728588918,-37.4471380336227,-83.4152532536534,-27.9132310568387,-87.3901623532053,-58.9268607048994,-44.7754174001077,-66.5148560511304
102,102,738084.688272403,-0.12,0.32,-79.7658692677375,-40.0698705294227,51.2749417326782,42.0025616122611,-1.10527562987178,-44.1646725955253,-35.950734241099,-83.2546048816122,-26.4221975757493,-87.2230506053536,-57.4455006094633,-44.6039680759505,-65.0257493819861
