frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.812186272,-0.2,0.335,-87.2980886423353,8.79671801749027,22.8063401673171,36.8206930626929,-0.100427450848744,-57.0508407642059,6.3897774845092,-82.4522026116907,11.8498458373973,-84.0698919341104,-13.0210467429912,-57.5168770550845,-15.1322742092202
20,20,738084.812186361,-0.2,0.35,-86.7947967249361,11.2374219737588,22.883966662668,36.8062644067451,-0.128754906006538,-56.8417832514271,7.46361276511515,-82.2461866589434,12.9164097047043,-83.857603278927,-11.955631448745,-57.3058183443292,-14.0591452643704
21,21,738084.812186473,-0.18,0.05,-84.185185539496,-39.9388741066047,37.2456651355157,20.72533463643,-1.12782386141494,-55.3429416145174,-14.8871307390816,-80.6633250089045,-9.29553158181899,-82.4102945543424,-34.0961957819774,-55.8562869226491,-36.372002763517
22,22,738084.812186567,-0.18,0.065,-84.7601108334655,-37.5875913374987,37.2036538797692,20.9150050856387,-1.15339561555643,-55.6258709890318,-13.8743533665742,-80.9523299546746,-8.28823242532199,-82.6930497976007,-33.0954308878557,-56.1367207656702,-35.363256885851
23,23,738084.812186702,-0.18,0.08,-85.2868406140931,-35.1908187967189,37.1629266235017,21.1019697618076,-1.17946057998066,-55.8874350496915,-12.8399069937905,-81.2199118918033,-7.25946287537383,-82.9542636005856,-32.0730190099732,-56.3957691623744,-34.3327301830654
24,24,738084.812186793,-0.18,0.095,-85.7627944799624,-32.7518383423409,37.1235425445946,21.2857464131158,-1.2060000064239,-56.1263734526764,-11.7852108717682,-81.4647959617534,-6.21063699441553,-83.1926706829141,-31.0303550026563,-56.6321764583974,-33.2818301133915
25,25,738084.812186884,-0.18,0.11,-86.1855916953333,-30.2742692624715,37.0855564255758,21.4658522227023,-1.23299203509312,-56.3415134389376,-10.711845986965,-81.6857948255551,-5.14332929595433,-83.4070942393729,-29.9689946630739,-56.8447748328825,-32.212126189868
26,26,738084.812186974,-0.18,0.125,-86.5530846610909,-27.7620482962052,37.049018101854,21.6418090073265,-1.26041166305645,-56.5317861661588,-9.62154667096571,-81.8818251435341,-4.0592663581941,-83.5964623563429,-28.8906465625594,-57.0325005910449,-31.1253417232994
27,27,738084.812187063,-0.18,0.14,-86.8633902797285,-25.2194036349452,37.013971957527,21.8131486269191,-1.28823075689297,-56.6962421492842,-8.51618931111716,-82.0519231694753,-2.9603155597497,-83.7598235247552,-27.7971609990701,-57.194409559843,-30.0233426652611
28,28,738084.812187153,-0.18,0.155,-87.1149183554269,-22.6508231599278,36.9804564835375,21.9794184768069,-1.31641811398808,-56.8340653871674,-7.39777826090514,-82.1952590334722,-1.8484710369156,-83.8963608247395,-26.6905161649854,-57.3296911651015,-28.9081236467537
29,29,738084.81218727,-0.18,0.17,-87.3063962062754,-20.0610173687442,36.9485039062559,22.1401869351735,-1.34493957573706,-56.9445857705321,-6.2684291453826,-82.3111493050522,-0.725837057778102,-84.005404375033,-25.5728017201513,-57.4376807862627,-27.7817914045319
30,30,738084.812187367,-0.18,0.185,-87.4368887521704,-17.4548776406066,36.9181398965694,22.2950486247967,-1.373758194323,-57.0272894026996,-5.1303498512976,-82.3990674641828,0.40539089788781,-84.086441676899,-24.4462000538419,-57.5178700212835,-26.646545881581
31,31,738084.812187457,-0.18,0.2,-87.5058134591873,-14.8374306614479,36.8893833667396,22.443629350288,-1.4028344536138,-57.0818265183228,-3.98581957853395,-82.4586519617107,1.54294697778847,-84.1391255366982,-23.3129656058716,-57.5699145482499,-25.5046593753656
32,32,738084.812187566,-0.18,0.215,-87.512949667106,-12.2137899798408,36.8622463562183,22.5855905815081,-1.43212654249824,-57.1080167551859,-2.83716640398216,-82.489711620658,2.68451726636681,-84.1632793216457,-22.1754026915062,-57.593639340074,-24.3584541823651
33,33,738084.812187659,-0.18,0.23,-87.4584420020524,-9.58910578140066,22.7206333618191,36.8367340146051,0.109205649359932,-57.1058516161911,-1.68674386652132,-82.4922282122705,3.82776305821547,-84.1588993859859,-21.0358423325204,-57.5890410707955,-23.2102792454375
34,34,738084.812187771,-0.18,0.245,-87.342797764714,-6.96851402882342,22.8485015415352,36.8128446728935,0.079614857926245,-57.0754940494262,-0.536907118856943,-82.4663561318986,4.97034455318963,-84.1261545962643,-19.8966186342643,-57.5562876426846,-22.0624863482087
35,35,738084.812187863,-0.18,0.26,-87.1668783786,-4.35708614608615,22.9689842569101,36.7905700057261,0.0499440022131159,-57.0172751683062,0.610010793693973,-82.4124191945534,6.10994441677023,-84.0653829791186,-18.7600452636046,-57.4957148574236,-20.9174064156672
36,36,738084.812187953,-0.18,0.275,-86.931885174092,-1.75978039161158,23.0819176017937,36.7698952764478,0.0202404453563306,-56.9316882266706,1.75172197656026,-82.3309046635237,7.24429065866065,-83.9770856084234,-17.6283925743482,-57.407820347352,-19.7773264716479
37,37,738084.812188042,-0.18,0.29,-86.6393399579338,0.818604005423999,23.1871854681516,36.7507996577424,-0.00944812885426746,-56.8193800501193,2.88600553246544,-82.2224547125557,8.37117831458298,-83.8619179355059,-16.5038658958402,-57.2932549689482,-18.6444677726236
38,38,738084.812188131,-0.18,0.305,-86.291060972731,3.37346898959128,23.2847195570102,36.7332566184632,-0.0390741742663957,-56.6811402004563,4.010727744645,-82.0878555984756,9.48848946859781,-83.7206788421085,-15.3885854491697,-57.1528119361753,-17.5209655854052
39,39,738084.812188251,-0.18,0.32,-85.8891349708761,5.90045529702537,23.3744985905019,36.7172343661105,-0.0685907376446035,-56.51788821144,5.1238601998136,-81.9280248831571,10.5942112225819,-83.5542977572964,-14.2845682870317,-56.9874140322956,-16.4088510073559
40,40,738084.812188372,-0.18,0.335,-85.435886212538,8.39547491454082,23.4565467819834,36.7026963329249,-0.097951900046817,-56.3306592783595,6.22349553613532,-81.7439970887289,11.6864513012922,-83.3638202239267,-13.193712572282,-56.7980992829246,-15.3100351459909
41,41,738084.812188463,-0.18,0.35,-84.9338432519587,10.8547379390274,23.530931634725,36.6896016947571,-0.127113194080617,-56.1205888103354,7.30786059150023,-81.5369081968106,12.7634510709924,-83.1503923266445,-12.1177844212927,-56.5860054991841,-14.2262958851688
42,42,738084.812188648,-0.16,0.05,-82.1918074974486,-40.6417522253084,37.114031555223,21.3305755186294,-1.11157888719716,-54.5700834868548,-15.2349866044328,-79.901361922442,-9.63944137666012,-81.6516029298774,-34.4481954384837,-55.0852948293644,-36.7306259343753
43,43,738084.81218878,-0.16,0.065,-82.7656191557703,-38.2835471853896,37.0727103139725,21.5274077310478,-1.13755188399226,-54.8528854891471,-14.2170663006432,-80.1903793535593,-8.62700737678864,-81.9343445637589,-33.4424350727802,-55.3655913098406,-35.7168626137841
44,44,738084.812188899,-0.16,0.08,-83.291638297007,-35.87852337862,37.0327114897809,21.7212146822909,-1.16405889163519,-55.1144030883531,-13.1767969032048,-80.458048399039,-7.59242926181886,-82.1956147751799,-32.4143471802603,-55.6245815806903,-34.6806308795184
45,45,738084.812189005,-0.16,0.095,-83.7672434404088,-33.4299911787881,36.9940946477505,21.9114711266004,-1.19108166045421,-55.3533533066559,-12.1156159163801,-80.7030707640188,-6.53713942367722,-82.4341249526889,-31.3653440278057,-55.8609874185344,-33.6233556876102
46,46,738084.812189123,-0.16,0.11,-84.1900129315712,-30.9416135393988,36.9569147262579,22.0976519485662,-1.21859849032437,-55.5685413423174,-11.0351302217896,-80.9242362771154,-5.46273828648386,-82.6486756130836,-30.2970064298421,-56.0736190415451,-32.5466317197808
47,47,738084.812189241,-0.16,0.125,-84.5577595592779,-28.4173859275152,36.9212214706292,22.2792380014198,-1.2465841637501,-55.7588775006379,-9.9371076147769,-81.1204399811765,-4.37098584378046,-82.838173428326,-29.2110755184306,-56.2613920001169,-31.452215064937
48,48,738084.812189354,-0.16,0.14,-84.8685630677326,-25.8616098630338,36.8870589210493,22.4557221651745,-1.27500992823494,-55.9233932261051,-8.82346525386462,-81.2906983314333,-3.26379013135376,-83.0016473407302,-28.1094414481122,-56.4233431628551,-30.3420118127809
49,49,738084.812189483,-0.16,0.155,-85.1207996497263,-23.2788603128153,36.8544649646978,22.6266154898904,-1.30384353361942,-56.0612557895624,-7.69625511937522,-81.4341640512364,-2.14319273250885,-83.138263317502,-26.9941291266086,-56.5586453525479,-29.2180636520251
50,50,738084.812189619,-0.16,0.17,-85.313167558866,-20.67394740356,36.8234709653255,22.791453266328,-1.3330493294071,-56.1717812018734,-6.55764668187723,-81.5501392127675,-1.01135151654454,-83.2473373135888,-25.8672811662465,-56.666620204521,-28.0825306702321
51,51,738084.812189743,-0.16,0.185,-85.4447080564972,-18.0518731258575,36.7941014754636,22.949800869174,-1.36258842518754,-56.2544449630586,-5.4099070838695,-81.6380861476099,0.129479086890907,-83.3283460498986,-24.7311383530366,-56.7467488576147,-26.9376716551344
52,52,738084.812189849,-0.16,0.2,-85.5148210345597,-15.4177838995149,36.7663740445509,23.1012592130162,-1.39241891573808,-56.3088903126257,-4.25537923309942,-81.6976358486942,1.27696988063609,-83.3809352712224,-23.5880180249456,-56.798680144798,-25.7858222925411
53,53,738084.812189941,-0.16,0.215,-85.5232748121341,-12.7769200231087,36.7402991187743,23.2454696732331,-1.42249616994012,-56.3349337205964,-3.09645828766301,-81.7285935992562,2.42874028217843,-83.404925222706,-22.4402908324992,-56.8222360243775,-24.6293717380707
54,54,738084.812190031,-0.16,0.23,-85.4702097854034,-10.1345631650345,23.3821183364575,36.7158800403113,0.11802314623,-56.3325674461196,-1.93556707636948,-81.730941652084,3.58238275457944,-83.4003131718014,-21.2903564183915,-56.8174140801509,-23.4707381038605
55,55,738084.81219012,-0.16,0.245,-85.3561358120967,-7.49598312378722,23.510939467965,36.6931131419897,0.0875953573243026,-56.3019590870444,-0.775131038933348,-81.7048388794688,4.73548770512541,-83.3672728999137,-20.1406185943123,-56.7843870153093,-22.3123434431112
56,56,738084.81219021,-0.16,0.26,-85.1819234168839,-4.86638511354143,23.6317181106494,36.6719879339997,0.057067286408477,-56.2434481442974,0.382446713243419,-81.6506174153355,5.88566825486051,-83.3061511890705,-18.9934606101787,-56.723499165275,-21.1565888322783
57,57,738084.8121903,-0.16,0.275,-84.9487891082244,-2.25085880152476,23.7442917588541,36.6524873761664,0.0264904572674918,-56.1575397237034,1.53480962446036,-81.5687764106903,7.03058429194668,-83.2174614284631,-17.8512211024013,-56.6352601533189,-20.0058301419586
58,58,738084.81219039,-0.16,0.29,-84.658275281924,0.345669754124198,23.8485510844142,36.6345882274091,-0.00408309562183049,-56.0448955898421,2.67967065350777,-81.4599731162052,8.16796525633111,-83.1018745581438,-16.7161712745341,-56.5203359045241,-18.8623550538156
59,59,738084.81219048,-0.16,0.305,-84.3122253473019,2.91848224149567,23.9444397258382,36.6182614619485,-0.0346013572179135,-55.9063228666705,3.8148334640117,-81.3250115868158,9.29563116000692,-82.9602076477107,-15.590493808,-56.3795373135877,-17.7283618246879
60,60,738084.812190568,-0.16,0.32,-83.9127548432756,5.46310744676269,24.0319531788109,36.6034727411752,-0.0650128620577858,-55.7427607442042,4.93821142205762,-81.1648293685052,10.4115114224301,-82.793410472689,-14.4762639263421,-56.213806926269,-16.6059402240765
61,61,738084.812190657,-0.16,0.335,-83.4622193985226,7.97535514714758,24.1111368581581,36.5901829291886,-0.0952672108211563,-55.5552655969533,6.04784406614669,-80.9804825746164,11.513661189577,-82.6025504977294,-13.3754329483955,-56.0242040403735,-15.4970549824161
62,62,738084.812190746,-0.16,0.35,-82.9631804412981,10.4513440805342,24.1820834223452,36.5783486370833,-0.125315560436055,-55.3449949465326,7.14191081218554,-80.773129786332,12.600274902206,-82.3887967025361,-12.2898145693241,-55.8118886587083,-14.4035319902547
63,63,738084.812190859,-0.14,0.05,-80.0900135978195,-41.3182348947634,36.9886535706963,21.9385316023713,-1.09451178180836,-53.7436258458419,-15.5718315784187,-79.0857368797612,-9.97250173985282,-80.8392308772224,-34.7890261029391,-54.260750980807,-37.0781196376812
64,64,738084.812190951,-0.14,0.065,-80.6608018760895,-38.9551575255367,36.948020215885,22.1426377781513,-1.12088128420478,-54.0253410766141,-14.5496775538076,-79.3738027478883,-8.95583793138969,-81.1210013745101,-33.7791670851216,-54.5399539695291,-36.0602449049443
65,65,738084.812191042,-0.14,0.08,-81.1843519275902,-36.5440258808406,36.9087445469395,22.3433857884611,-1.14782903788732,-54.2859251292436,-13.5045383570671,-79.6406670747528,-7.91639991277368,-81.3814428992343,-32.746343902562,-54.7980023005975,-35.0192582279966
66,66,738084.812191131,-0.14,0.095,-81.6580147872507,-34.0881709928185,36.8708862851387,22.5402062901277,-1.17533759591271,-54.5240790626084,-12.4378662785947,-79.8850148136544,-6.85563495108122,-81.6192501650683,-31.6919828211275,-55.0336018356176,-33.9565986029238
67,67,738084.81219122,-0.14,0.11,-82.079340561368,-31.5912906165184,36.8345003082933,22.732530853354,-1.20338569454676,-54.7385922833206,-11.3512901585103,-80.1056192271443,-5.77516546068023,-81.8332072462544,-30.61768579206,-55.2455470656278,-32.8738819530642
68,68,738084.81219131,-0.14,0.125,-82.4461139742274,-29.057429162945,36.7996360753158,22.9197984645418,-1.23194814114301,-54.9283599696307,-10.2466068865787,-80.3013594827496,-4.67678050083673,-82.0222051092799,-29.5252221971696,-55.4327384940552,-31.7728927859704
69,69,738084.8121914,-0.14,0.14,-82.7563878186689,-26.4909508832,36.7663371084182,23.1014622643671,-1.26099575602283,-55.0923995944694,-9.12576963673941,-80.4712373543595,-3.56242403171021,-82.1852582299437,-28.4165173516804,-55.594199112564,-30.6555725839006
70,70,738084.812191489,-0.14,0.155,-83.0085133582478,-23.8965065443883,36.7346405449074,23.276996363826,-1.29049537623243,-55.2298660807756,-7.99087292864342,-80.6143925583835,-2.43418002206395,-82.3215198257755,-27.2936378518396,-55.7290895037082,-29.5240050162779
71,71,738084.812191579,-0.14,0.17,-83.2011667752989,-21.2789940665239,36.7045767673915,23.4459025640352,-1.32040992805224,-55.3400651396473,-6.84413472104028,-80.7301162707634,-1.29425461369995,-82.4302952515123,-26.1587739659093,-55.8367211219824,-28.3803981749461
72,72,738084.812191667,-0.14,0.185,-83.3333708432153,-18.6435138220674,36.6761691275495,23.607716799094,-1.35069857360303,-55.4224643804796,-5.68787585269646,-80.8178624095002,-0.144955657618656,-82.5110531445416,-25.0142193773127,-55.9165673436775,-27.2270641439948
73,73,738084.812191757,-0.14,0.2,-83.4045111298864,-15.9953194969409,36.6494337615882,23.7620151253031,-1.3813169344605,-55.4767018414041,-4.5244972494924,-80.8772563264705,1.01132996099073,-82.5634339670201,-23.8623486912074,-55.9682719352636,-26.0663963191505
74,74,738084.812191845,-0.14,0.215,-83.4143462014168,-13.3397655996945,36.6243795076233,23.9084190872016,-1.41221739296029,-55.502591665757,-3.35645540511342,-80.9081006299665,2.17216070387369,-82.5872556695362,-22.7055932043968,-55.9916546675197,-24.9008449809884
75,75,738084.812191934,-0.14,0.23,-83.3630114866803,-10.682252835158,24.0466003118153,36.6010079232274,0.127446858099556,-55.5001267422285,-2.1862367119022,-80.9103779518117,3.33506589349346,-82.5825162939838,-21.5464155078674,-55.9867138946649,-23.7328916959562
76,76,738084.812192024,-0.14,0.245,-83.251016675677,-8.02817264524972,24.1762842049008,36.579313401927,0.0961360618645818,-55.4694782281769,-1.01633126348871,-80.8842505752449,4.4975717415852,-82.5493934359376,-20.3872835367785,-55.9536260194372,-22.5650231650095
77,77,738084.812192147,-0.14,0.26,-83.0792367399641,-5.38285224965639,24.297252656583,36.5592833839794,0.064701350380855,-55.4109919814894,0.150793231014427,-80.830056946551,5.6572272568945,-82.4882405935538,-19.2306447017508,-55.8927418709707,-21.3997051586271
78,78,738084.812192237,-0.14,0.275,-82.8488968760435,-2.75150149112951,24.4093456996027,36.5408986542931,0.0331988795669238,-55.325182030644,1.31271679125349,-80.7483051984696,6.81162940657595,-82.3995805350483,-18.0789007265904,-55.8045801264144,-20.2393571680712
79,79,738084.812192327,-0.14,0.29,-82.5615518697806,-0.13916270619155,24.5124620964667,36.5241337182928,0.00168556152166059,-55.2127213094451,2.4670911751228,-80.639663911167,7.95844694260745,-82.2840959141629,-16.9343837820418,-55.6898180037663,-19.0863283667771
80,80,738084.812192416,-0.14,0.305,-82.2190605510114,2.44933529288342,24.6065588786312,36.5089572451018,-0.0297815506148848,-55.074429967004,3.61166202151769,-80.5049504215972,9.09544236567346,-82.1426174476846,-15.7993344453519,-55.5492795373717,-17.9428754153622
81,81,738084.812192538,-0.14,0.32,-81.823556131399,5.00941820774502,24.6916498805178,36.4953325653884,-0.0611458825130752,-54.9112616310561,4.74428867573424,-80.345117060478,10.2204915800151,-81.9761100368395,-14.6758819354955,-55.383921814661,-16.8111425630666
82,82,738084.812192627,-0.14,0.335,-81.37741332931,7.53680150232223,24.7678033625209,36.483218211733,-0.0923519459899304,-54.7242880506445,5.86296134308339,-80.161235744768,11.3316008884794,-81.7856572624632,-13.5660269791026,-55.1948196004367,-15.6931444028231
83,83,738084.812192715,-0.14,0.35,-80.8832132188205,10.0275194253244,24.8351388236828,36.4725684881172,-0.123345917666265,-54.5146825713098,6.9658153213419,-79.9544813813835,12.4269210814437,-81.572444710909,-12.4716275583589,-54.9831488018158,-14.5907515325225
84,84,738084.812192825,-0.12,0.05,-77.8815537990545,-41.9647671537455,36.8695461266628,22.5472344775338,-1.07657085701193,-52.8638026834534,-15.8958198274316,-78.216639416043,-10.2928900729722,-79.9733545558881,-35.1168181650842,-53.3828846945035,-37.4125907750476
85,85,738084.812192948,-0.12,0.065,-78.4473285150517,-39.598925399784,36.8296042097925,22.7586511749046,-1.10332915979461,-53.1434296830713,-14.8703793610062,-78.5027462390012,-9.27293963786664,-80.2531531868374,-34.1037938787887,-53.659996135521,-36.3915474414194
86,86,738084.812193038,-0.12,0.08,-78.9665727480988,-37.1839039926454,36.7910516794228,22.9663659185676,-1.13071361642957,-53.4021529774074,-13.8213700370554,-78.7678725700359,-8.22963682609826,-80.511839764564,-33.0672210663549,-53.9161787365946,-35.3468011372841
87,87,738084.812193128,-0.12,0.095,-79.4366248859577,-34.7230465620536,36.7539481591437,23.1697647156113,-1.15870795518765,-53.6386649830889,-12.7502553307176,-79.0106939569322,-7.16444018876123,-80.7480996448549,-32.0085364570494,-54.1501297475609,-34.2798013180009
88,88,738084.812193219,-0.12,0.11,-79.8550206974855,-32.2200763358186,36.7183482314563,23.3682353571151,-1.18729169568876,-53.8517462009176,-11.6586818382622,-79.2299740088066,-6.07898994292912,-80.960707339206,-30.929359005907,-54.3606347995611,-33.1921809667743
89,89,738084.812193321,-0.12,0.125,-80.2195295577799,-29.6790761569589,36.6843008579562,23.5611746007277,-1.21643997962156,-54.0402830091664,-10.5484707762334,-79.4245823730707,-4.97509946526264,-81.1485444278793,-29.8314816488926,-54.5465856570084,-32.0857482625543
90,90,738084.812193441,-0.12,0.14,-80.5281885983177,-27.104461422226,36.6518488590975,23.7479956070618,-1.2461234594219,-54.2032845593206,-9.42160605014222,-79.593511821568,-3.85474338013248,-81.3106165607855,-28.7168596519513,-54.7069970653314,-30.9624748162828
91,91,738084.812193561,-0.12,0.155,-80.7793337964928,-24.5009461798302,36.6210284703107,23.9281354446856,-1.27630825601127,-54.3398982904052,-8.28021898063785,-79.7358939576868,-2.72004233125753,-81.4460690588193,-27.5875956362681,-54.841022211468,-29.824480559111
92,92,738084.812193651,-0.12,0.17,-80.9716270673858,-21.8735028531651,36.5918689784774,24.1010624707584,-1.3069559947592,-54.4494235951433,-7.12656989489858,-79.8510130728677,-1.57324464485738,-81.5542006457219,-26.4459214808782,-54.9479663314158,-28.6740154859238
93,93,738084.812193741,-0.12,0.185,-81.1040785031614,-19.2273163130647,36.5643924536518,24.2662833844282,-1.33802392778644,-54.5313232106676,-5.96302690953858,-79.9383177202906,-0.416705209955935,-81.6344748805529,-25.2941774215695,-55.0272980388384,-27.5134385762009
94,94,738084.81219383,-0.12,0.2,-81.1760630372685,-16.5677332342431,36.5386135796665,24.4233497533622,-1.36946514797905,-54.5852319675149,-4.79204234176975,-79.9974296345889,0.747137988976838,-81.6865289226891,-24.1347887749807,-55.0786580099409,-26.3451943249706
95,95,738084.812193918,-0.12,0.215,-81.1873309798657,-13.9002078691695,36.5145395874372,24.5718638263676,-1.40122889703482,-54.6109626110707,-3.61612728116241,-80.0281497071357,1.91578915717562,-81.7101793424879,-22.9702408122703,-55.1018647403593,-25.1717874127619
96,96,738084.812194007,-0.12,0.23,-81.1380120695007,-11.2302455136237,24.711483465597,36.4921702917074,0.137535360103805,-54.6085085053985,-2.43782492903226,-80.0304608227098,3.08672118874763,-81.7054247874323,-21.8030523816337,-55.0969171856214,-23.9957561187936
97,97,738084.812194095,-0.12,0.245,-81.0286129035297,-8.56334503690753,24.8419260630825,36.471498228878,0.105292138944491,-54.5780431355962,-1.25968336147013,-80.004527470237,4.25740272779069,-81.6724454207723,-20.635748928505,-55.0639942029442,-22.8196451314625
98,98,738084.812194184,-0.12,0.26,-80.8600078381614,-5.90494187851465,24.9629713382493,36.4525088904891,0.0728973279793469,-54.5199164354008,-0.0842283921480603,-79.9506921517724,5.42532511976665,-81.6115991611034,-19.4708355833006,-55.0034508225947,-21.6459784312195
99,99,738084.812194304,-0.12,0.275,-80.6334236709221,-3.26035289080341,25.0744629617779,36.4351810448058,0.0404122467738473,-54.4346480756452,1.08606279882423,-79.8694687236401,6.58802859161149,-81.5234148610878,-18.3107709778572,-54.9158114857738,-20.4772329120006
100,100,738084.812194418,-0.12,0.29,-80.350418615813,-0.634724309896725,25.1763089820916,36.4194871351241,0.00789928812537311,-54.3229179499354,2.24878664268878,-79.7615329055377,7.74312703811495,-81.4085826649056,-17.1579424141407,-54.8017604865071,-19.3158133693645
101,101,738084.812194507,-0.12,0.305,-80.0128562677436,1.96701598772225,25.2684810859473,36.4053937483937,-0.0245787984655183,-54.1855541814871,3.40163620430408,-79.6277102818906,8.88833085710583,-81.2679418721949,-16.0146429451567,-54.6621299423576,-18.1640294192177
102,102,738084.812194598,-0.12,0.32,-79.6228753807984,4.54020098825634,25.351012754713,36.3928621339758,-0.0569596341242362,-54.0235190448229,4.54242177347573,-79.4689621905045,10.0214673624213,-81.1024667062965,-14.8830508427579,-54.4978856882247,-17.024074825008
