frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.665531461,-0.18,0.215,-44.2098586480522,-35.6788770205248,31.2607861305002,36.3349796170165,0.679015520293046,-15.1775436863637,-21.8661001536526,-43.8967480579701,-19.4384011838548,-45.1760708012621,-41.3982959866929,-14.8856422818512,-43.0154229031334
33,33,738084.665531562,-0.18,0.23,-44.1697211556736,-33.183803597631,31.5272170104091,36.3086080330323,0.644319450866929,-15.1709660367279,-20.7528915182819,-43.8960557388847,-18.3268574673295,-45.172343153142,-40.2910045369147,-14.8796264839613,-41.9058871910236
34,34,738084.665531681,-0.18,0.245,-44.0945384809954,-30.6772441547075,31.778982695388,36.2841433401081,0.607844520636389,-15.1477938193584,-19.6324437037781,-43.8783761773304,-17.2081139390021,-45.1516411629022,-39.1761900815293,-14.8570638869905,-40.7888466942792
35,35,738084.665531779,-0.18,0.26,-43.9847914063219,-28.1641349066446,36.2615467572515,32.0155865538993,-1.00125948721021,-15.1082260589461,-18.5071176586626,-43.8439008735002,-16.084527645631,-45.1141626322165,-38.0562047425282,-14.8181518590818,-39.666657995366
36,36,738084.665531895,-0.18,0.275,-43.8411568554965,-25.6493989675084,36.2407746382901,32.2366349939888,-1.04143979466784,-15.0525577244526,-17.3792756889728,-43.792919760945,-14.9584568242112,-45.0602036031918,-36.9334038554218,-14.763183452188,-38.5416806963515
37,37,738084.665531985,-0.18,0.29,-43.6644970748524,-23.1378983317262,36.2217790015292,32.4418398821659,-1.08351436632629,-14.9811746448654,-16.2512577293804,-43.7258161173033,-13.8322372179328,-44.990153210639,-35.8101222687939,-14.6925423427321,-37.4162536796994
38,38,738084.665532073,-0.18,0.305,-43.4558460992189,-20.6343879998051,36.2045080777836,32.631019050693,-1.12748203609209,-14.8945470769195,-15.125358601308,-43.6430600865974,-12.7081593799609,-44.9044871516323,-34.6886515994093,-14.6066964274714,-36.2926723294961
39,39,738084.66553216,-0.18,0.32,-43.2163939140668,-18.1434732140717,36.1889068660688,32.8040949511519,-1.17331414009774,-14.7932221257748,-14.0038067422442,-43.5452010167276,-11.5884474481496,-44.8037599769996,-33.5712189283922,-14.5061902747748,-35.1731671992202
40,40,738084.665532246,-0.18,0.335,-42.9474687781193,-15.6695706319895,36.1749176866605,32.9610915728892,-1.22095000805096,-14.6778152462152,-12.8887448224788,-43.4328588434191,-10.4752398058701,-44.6885964367518,-32.4599673568726,-14.3916366580676,-34.0598845448394
41,41,738084.665532333,-0.18,0.35,-42.6505182042237,-13.2168741003441,36.1624807200443,33.1021297929576,-1.27029304762021,-14.5490010677026,-11.7822125846376,-43.3067147685155,-9.37057196342753,-44.5596821278114,-31.3569387594327,-14.2637074139512,-32.9548690617508
42,42,738084.665532447,-0.16,0.05,-39.352636525024,-61.7279924388165,36.7190641458146,27.8710367144473,-0.567549619760402,-12.8479479640792,-33.3405138990489,-41.4870840647321,-30.8959104820223,-42.803020039777,-52.7925650075115,-12.556378818005,-54.4408492983708
43,43,738084.665532536,-0.16,0.065,-39.6610027327137,-59.6357600537618,28.2514306066703,36.6710211527128,0.983910993099229,-13.0029242514736,-32.4364979515138,-41.6513196485823,-29.992941708593,-42.9644948819044,-51.8966756761829,-12.7113867355515,-53.5428466553542
44,44,738084.665532656,-0.16,0.08,-39.943029956079,-57.4880424539995,36.6249176706152,28.6269527494585,-0.607231465120842,-13.14585169737,-31.5047951297658,-41.803318421967,-29.0623505637059,-43.1136784945121,-50.9729989107818,-12.8543912160705,-52.6170215249897
45,45,738084.665532747,-0.16,0.095,-40.1972712774411,-55.2872087281834,28.9965070920802,36.5807875880883,0.942137375665749,-13.2760050943733,-30.5464346919336,-41.942329335727,-28.1051661425106,-43.2498241321617,-50.0225434176161,-12.9846685167879,-51.6643860860086
46,46,738084.665532835,-0.16,0.11,-40.4223874616263,-53.0360075144064,29.3589889596149,36.5386580625756,0.919552599384386,-13.3927091898183,-29.5626358456365,-42.0676516724087,-27.1226071064069,-43.3722358292015,-49.0465078667922,-13.1015446258209,-50.6861427832205
47,47,738084.665532924,-0.16,0.125,-40.6171662419453,-50.7375584437353,29.7132975133012,36.498549236252,0.895729551755645,-13.4953483189306,-28.5548043874151,-42.1786449673005,-26.1160783090723,-43.4802782922789,-48.0462777489063,-13.2044048706446,-49.6836811588778
48,48,738084.665533013,-0.16,0.14,-40.7805405209952,-48.3953370626212,30.0583488468662,36.4604740454052,0.870582288590703,-13.5833755313287,-27.5245260729939,-42.2747384261872,-25.087164159269,-43.5733862810083,-47.0234189696066,-13.2927030227855,-48.6585714160096
49,49,738084.665533101,-0.16,0.155,-40.9116049766046,-46.0131531924076,30.3930894212872,36.4244381234111,0.84402016125827,-13.6563209561749,-26.4735566825182,-42.3554395781902,-24.0376186851305,-43.6510732155397,-45.9796681410795,-13.3659696447578,-47.6125546731875
50,50,738084.665533188,-0.16,0.17,-41.0096305806491,-43.595122883025,30.7165094899075,36.3904398057986,0.815948313244141,-13.7137991610196,-25.4038088521968,-42.420341911483,-22.9693523717217,-43.712938759532,-44.9169196364662,-13.4238194349407,-46.5475299773642
51,51,738084.665533274,-0.16,0.185,-41.0740765900288,-41.1456343579651,31.0276561736258,36.3584702297927,0.78626848693947,-13.7555152806173,-24.3173358551619,-42.4691312609019,-21.8844159548299,-43.7586751485326,-43.8372095844047,-13.4659573472032,-45.4655382527995
52,52,738084.665533368,-0.16,0.2,-41.1045996260148,-38.6693085514728,31.3256458244698,36.3285135283335,0.754880227737764,-13.7812697241639,-23.2163126237327,-42.5015907489642,-20.7849814631001,-43.7880720665196,-42.7426970903577,-13.4921832941158,-44.3687434737205
53,53,738084.66553348,-0.16,0.215,-41.1010595474374,-36.170955043803,31.6096753344668,36.3005471097481,0.721682584307568,-13.7909613114072,-22.1030144066344,-42.5176041244384,-19.6733209017508,-43.8010199162291,-41.6356430731017,-13.5023952844469,-43.2594114502105
54,54,738084.665533573,-0.16,0.23,-41.0635219234327,-33.6555243699494,31.8790320762752,36.2745420169348,0.686576412455219,-13.7845887379223,-20.9797935421227,-42.5171573933741,-18.5517830582697,-43.7975113797816,-40.5183871926564,-13.4965908952762,-42.1398867048286
55,55,738084.665533691,-0.16,0.245,-40.9922570210426,-31.1280578132489,32.1331022055065,36.2504633528872,0.649467391570412,-13.7622503249386,-19.8490548961218,-42.5003386937832,-17.4227689784485,-43.7776412225354,-39.3933234149391,-13.4748670339889,-41.0125679864595
56,56,738084.665533809,-0.16,0.26,-40.8877353410046,-28.5936358805622,36.2282707617484,32.3713771129042,-0.960526476699999,-13.7241420665276,-18.7132305595012,-42.4673364239511,-16.2887067059413,-43.7416043518642,-38.2628748043342,-13.4374180026576,-39.8798830138407
57,57,738084.665533896,-0.16,0.275,-40.7506198462472,-26.0573266919692,36.2079189545718,32.5934578800132,-1.00188486109178,-13.6705540435384,-17.5747544179528,-42.4184356924148,-15.1520258977375,-43.6896922005658,-37.1294681557816,-13.3845319337115,-38.744263061505
58,58,738084.665533987,-0.16,0.29,-40.5817551376929,-23.5241355005886,36.189358263214,32.7990576655869,-1.04545748104151,-13.601865326278,-16.4360372007558,-42.3540132117805,-14.0151329206803,-43.6222875586305,-35.9955090719794,-13.3165857182841,-37.6081179947675
59,59,738084.665534076,-0.16,0.305,-40.382153920143,-20.9989564910859,36.1725352132796,32.9880020227725,-1.09127242572983,-13.5185375339209,-15.2994425822262,-42.2745308059822,-12.880387001598,-43.5398580243068,-34.8633580598542,-13.234038594486,-36.4738123288013
60,60,738084.665534162,-0.16,0.32,-40.1529811790716,-18.4865278907976,36.1573931021208,33.1602272178425,-1.1393255347878,-13.4211072556543,-14.1672648542399,-42.1805277389782,-11.7500779482957,-43.4429482835691,-33.7353081661868,-13.1374245998116,-35.3436428323612
61,61,738084.66553425,-0.16,0.335,-39.8955365409388,-15.9913912778779,36.1438725720765,33.315776686443,-1.18957326881013,-13.310177565218,-13.0417086141465,-42.0726121006328,-10.626405884556,-43.3321714545717,-32.6135645990947,-13.0273441184801,-34.2198181233379
62,62,738084.665534336,-0.16,0.35,-39.6112353222416,-13.5178557903986,36.1319121675028,33.4547958165146,-1.24192597636619,-13.1864088759148,-11.9248708244233,-41.9514515018953,-9.5114633545092,-43.2081997497239,-31.5002266949265,-12.904454769945,-33.1044406159568
63,63,738084.665534457,-0.14,0.05,-36.2095739255631,-62.3255065002718,36.6846774891856,28.1421921738203,-0.526313210192643,-11.4556593966931,-33.6300293768763,-40.1006339529303,-31.1834496717745,-41.4207774641072,-53.0813445445281,-11.1674014860212,-54.7363194039405
64,64,738084.665534571,-0.14,0.065,-36.5047175424184,-60.2275915226599,36.6367478818409,28.5295850132524,-0.544902128661238,-11.6033940162326,-32.7232115808079,-40.2577662846122,-30.2776687105936,-41.5751628364317,-52.1827282992396,-11.3151885948583,-53.8356215722319
65,65,738084.66553466,-0.14,0.08,-36.7748390145444,-58.0728271764931,36.5907809367325,28.9119294824115,-0.564512633677893,-11.7396846826718,-31.7880333221422,-40.4032614260772,-29.343594062642,-41.7178531645692,-51.2556507441383,-11.4515760474378,-52.9064227583717
66,66,738084.665534781,-0.14,0.095,-37.0185349334498,-55.8635892197936,36.546810926896,29.2880822571854,-0.585223238712025,-11.8638293074811,-30.8255263800929,-40.5363904979245,-28.3822574379768,-41.8481238019713,-50.301122558482,-11.5758631595063,-51.9497369534536
67,67,738084.665534874,-0.14,0.11,-37.2345051056712,-53.6026478277265,36.5048651864236,29.6568908745666,-0.607119102781292,-11.975173680261,-29.8369198682899,-40.6564728862838,-27.3948874800241,-41.9652988420784,-49.3203517560131,-11.6873969019782,-50.9667758140775
68,68,738084.665534961,-0.14,0.125,-37.4215715549542,-51.2931594186833,36.4649638220787,30.0172069721272,-0.630292366526246,-12.073120946331,-28.8236370755102,-40.762886024274,-26.3829065909246,-42.0687608725736,-48.3147407523272,-11.7855813540775,-49.9589457068044
69,69,738084.665535048,-0.14,0.14,-37.5786964791482,-48.9386516068586,30.3679002141876,36.4271195220055,0.915953932417513,-12.1571405986245,-27.7872888602042,-40.8550746916019,-25.3479243169882,-42.1579602386274,-47.2858799937578,-11.8698866737191,-48.9278413077166
70,70,738084.665535138,-0.14,0.155,-37.7049986595647,-46.5430012089853,30.7078725792907,36.391337464983,0.889920458325963,-12.2267767291259,-26.7296635508634,-40.9325595700565,-24.291727246903,-42.2324235532637,-46.2355380944615,-11.9398573310857,-47.875235704096
71,71,738084.665535237,-0.14,0.17,-37.7997678257142,-44.110405462895,31.0360726413506,36.3576153335642,0.862289661489626,-12.2816552943031,-25.6527134192052,-40.9949448015596,-23.2162654901099,-42.2917612021736,-45.1656485428891,-11.9951193605035,-46.8030670599827
72,72,738084.665535343,-0.14,0.185,-37.8624765313499,-41.6453468558279,31.3515094674772,36.3259434271876,0.832940902946581,-12.3214901698492,-24.5585379128655,-41.0419243162716,-22.12363592222,-42.3356736114676,-44.0782931583595,-12.0353864064706,-45.7134220271279
73,73,738084.665535431,-0.14,0.2,-37.8927891560949,-39.1525521915032,31.6532657429589,36.2963048730048,0.80174763714573,-12.3460878021599,-23.4493639523699,-41.0732867306996,-21.0160625021857,-42.3639560795952,-42.975682596619,-12.0604643716443,-44.6085162012009
74,74,738084.66553552,-0.14,0.215,-37.8905677355903,-36.6369467430164,31.9405097520317,36.2686759256583,0.768578834494691,-12.3553503060668,-22.3275237068069,-41.0889186585537,-19.895874075347,-42.3765020176886,-41.8601343132598,-12.0702545165522,-43.4906720332814
75,75,738084.665535608,-0.14,0.23,-37.8558744233547,-34.1036045230609,32.2125058748354,36.2430263483631,0.733301140701025,-12.3492769085045,-21.1954303574171,-41.0888063282369,-18.7654801709762,-42.3733044939359,-40.7340484892736,-12.0647549107264,-42.3622947021422
76,76,738084.665535726,-0.14,0.245,-37.7889704994472,-31.5576958524842,32.468623310564,36.2193198619763,0.695781967226781,-12.3279636933345,-20.0555524324225,-41.0730354577127,-17.627345376865,-42.3544560345242,-39.5998824979389,-12.0440601903507,-41.2258465278586
77,77,738084.665535814,-0.14,0.26,-37.690311958349,-29.0044334997423,32.7083427987303,36.1975146514462,0.655893718865864,-12.2916016604589,-18.9103873454795,-41.0417893968872,-16.4839629223205,-42.3201466931378,-38.4601245423316,-12.0083596352133,-40.0838205573235
78,78,738084.665535901,-0.14,0.275,-37.5605418227783,-26.449018705458,36.1775639140733,32.931261187068,-0.957276970931306,-12.2404731693794,-17.7624347913226,-40.9953456062754,-15.337828121995,-42.2706604595709,-37.3172671150808,-11.9579336346352,-38.938713974565
79,79,738084.665535991,-0.14,0.29,-37.4004794396399,-23.8965883860073,36.1594164386325,33.1370937686348,-1.00223688801687,-12.1749468903581,-16.614170644699,-40.9340705953732,-14.1914123253858,-42.2063701325294,-36.1737809257191,-11.893148664867,-37.7930019823411
80,80,738084.665536107,-0.14,0.305,-37.2111071028049,-21.3521647424917,36.1430171994223,33.3256743980011,-1.04985562303921,-12.0954714324238,-15.4680219735838,-40.8584134918365,-13.0471379816905,-42.1277308291907,-35.0320899070916,-11.8144509464612,-36.6491127674696
81,81,738084.665536194,-0.14,0.32,-36.9935544270135,-18.8206083724052,36.1283079548865,33.4969534680058,-1.10017029157907,-12.0025678544988,-14.326343717897,-40.7688984510338,-11.9073553699782,-42.0352723422814,-33.8945478536552,-11.7223589870519,-35.5094041035181
82,82,738084.665536317,-0.14,0.335,-36.7490809471937,-16.3065758232828,33.650993901452,36.115227837962,0.41762543944593,-11.8968212922274,-13.1913975049116,-40.6661161430729,-10.7743214646119,-41.9295905827013,-32.7634171654587,-11.6174552412645,-34.3761420652171
83,83,738084.665536466,-0.14,0.35,-36.4790574484374,-13.8144823346724,33.7879653681741,36.1037139300076,0.362007275571246,-11.7788719480333,-12.0653329776566,-40.5507145703178,-9.6501813111522,-41.8113383612929,-31.6408500775766,-11.5003771344118,-33.2514822347168
84,84,738084.665536577,-0.12,0.05,-32.9810623654386,-62.8697887227018,36.6528866629142,28.3978856442493,-0.483128029664083,-10.0223302847743,-33.8945930435353,-38.6726904576461,-31.446099862231,-39.9970604512006,-53.3448065820762,-9.73750348781887,-55.0065412700177
85,85,738084.665536669,-0.12,0.065,-33.2613226324441,-60.7677673695688,36.6050935729485,28.7917115279263,-0.500807463954692,-10.1619961791182,-32.9856710196455,-38.8218786816406,-30.5382036688048,-40.1435193491234,-52.4441484437703,-9.87724462015778,-54.1038372844576
86,86,738084.665536757,-0.12,0.08,-33.5180031009724,-58.6076717598652,36.5592831966536,29.1803200925611,-0.519504970443801,-10.290883172052,-32.0477834522316,-38.9600898950564,-29.6014108505714,-40.2789400147613,-51.5144239297427,-10.0062498523978,-53.172022584155
87,87,738084.665536846,-0.12,0.095,-33.7497566732952,-56.3918798508537,36.5154900791599,29.5625238645415,-0.539305600614906,-10.4083186718931,-31.0819627341862,-39.0866238445735,-28.636753825967,-40.4026263365863,-50.556643857204,-10.1238479205658,-52.2121111125823
88,88,738084.665536963,-0.12,0.11,-33.9553342609905,-54.1231774843385,36.4737416403897,29.937125780358,-0.560302782910136,-10.5136755336212,-30.0894452828359,-39.2008261206849,-27.6454686201683,-40.513928546423,-49.5720230534511,-10.2294127864648,-51.2253211827694
89,89,738084.665537056,-0.12,0.125,-34.1336032698105,-51.8047506195297,36.4340578839125,30.3029331615479,-0.582599027970907,-10.6063812675172,-29.0716685903271,-39.302097685129,-26.6289918981412,-40.6122527212531,-48.5619776412016,-10.3223728224161,-50.2130727425705
90,90,738084.665537142,-0.12,0.14,-34.2835650996748,-49.4401703675586,30.6587724285958,36.396451206263,0.964489724333804,-10.6859267870775,-28.0302646654232,-39.3899039418342,-25.588954395715,-40.6970698188906,-47.5281187237575,-10.4022195382417,-49.1769810328243
91,91,738084.665537262,-0.12,0.155,-34.4043711514964,-47.0333707294582,31.0035041952797,36.360926312908,0.939248203784364,-10.7518744450435,-26.9670498066967,-39.4637830922769,-24.5271706893766,-40.767923988691,-46.4722424042958,-10.4685156000396,-48.1188465729853
92,92,738084.665537349,-0.12,0.17,-34.4953368588097,-44.5886191895247,36.3274802396213,31.3360383601326,-0.658456999613755,-10.8038651149719,-25.8840107690897,-39.5233535243479,-23.4456253672227,-40.8244399070643,-45.3963161951868,-10.5209018988389,-47.0406415306205
93,93,738084.665537437,-0.12,0.185,-34.5559532972187,-42.1104805637675,31.6553487809012,36.2961024795754,0.883618697712766,-10.841624096078,-24.7832875134409,-39.5683200041229,-22.3464557909224,-40.8663289081484,-44.3024620006216,-10.5591034473813,-45.9444926588051
94,94,738084.665537523,-0.12,0.2,-34.5858959937095,-39.6037747559455,31.9604871168063,36.2667752094964,0.852931123762605,-10.8649656505908,-23.6671528547764,-39.5984784717908,-21.2319317644341,-40.8933937122063,-43.1929359821155,-10.5829339146619,-44.8326611119578
95,95,738084.665537611,-0.12,0.215,-34.585030637685,-37.0735293055391,32.2505954398188,36.2394736090601,0.820111378911129,-10.8737960245047,-22.5379894427385,-39.6137192853917,-20.1044325425595,-40.90553159695,-42.070105734395,-10.5922986493137,-43.7075195687607
96,96,738084.665537698,-0.12,0.23,-34.5534154989481,-34.5249278120822,32.5249172501773,36.2141662619434,0.784985766646497,-10.8681148522807,-21.3982646093154,-39.6140288067579,-18.9664217138847,-40.9027359079721,-40.9364253015936,-10.5871960924282,-42.571527193396
97,97,738084.665537785,-0.12,0.245,-34.4913004684271,-31.9632554789752,32.7828065872843,36.1908156272682,0.74737478779452,-10.8480149012237,-20.2505036988516,-39.599489280631,-17.8204205722672,-40.8850958611409,-39.7944086443905,-10.5677175353589,-41.4272030470871
98,98,738084.665537907,-0.12,0.26,-34.3991227531589,-29.3938431211014,33.0237349946658,36.1693785681104,0.707097269142785,-10.8136801687585,-19.0972625482551,-39.5702770170237,-16.6689806437034,-40.8527946489772,-38.6466022227296,-10.534045235388,-40.2770986159976
99,99,738084.665538024,-0.12,0.275,-34.2774993721391,-26.8220110254905,33.2472961775141,36.1498069211638,0.663976357435811,-10.7653824024574,-17.941099808376,-39.5266589452716,-15.5146560583305,-40.8061059213592,-37.4955573830571,-10.4864489585814,-39.1237701457539
100,100,738084.665538111,-0.12,0.29,-34.1272167049288,-24.2530140349169,36.1320480982286,33.4532082792605,-0.952948535081383,-10.7034761651894,-16.7845497897342,-39.4689876625096,-14.3599764493886,-40.745388765061,-36.343803232502,-10.4252810715475,-37.9697514662922
101,101,738084.665538195,-0.12,0.305,-33.9492174391699,-21.6919891473023,36.1160456987526,33.6413137905457,-1.00222552448087,-10.628392613367,-15.6300964783597,-39.397695146626,-13.2074210235259,-40.6710813537336,-35.1938206462803,-10.3509703492898,-36.8175279543971
102,102,738084.665538303,-0.12,0.32,-33.7445853328203,-19.1439067945454,33.8115771865394,36.1017401256772,0.516041802346864,-10.5406321926834,-14.4801493035893,-39.313285341681,-12.0593943828864,-40.583693477644,-34.0480179919235,-10.2640147027124,-35.6695122184399
