frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.669431974,-0.18,0.32,-20.4129232590163,-8.55908351304677,20.316604465286,21.5317726329786,0.397030506918523,-4.00895750848445,-5.81679729115856,-21.2937301588065,-5.06637798697795,-21.8250423314049,-18.14425029133,-3.77016024901557,-18.5947191817718
40,40,738084.669432072,-0.18,0.335,-20.2781912152983,-7.06338804482019,20.3831515386763,21.525134738012,0.335181268038005,-3.94990688820684,-5.13987889235388,-21.235653510804,-4.38991467364175,-21.7657801995352,-17.4680070134543,-3.71172701102097,-17.9180503200721
41,41,738084.669432229,-0.18,0.35,-20.1295216919529,-5.58164039078859,20.4401060205717,21.5194893138093,0.270490511671411,-3.88421561492219,-4.46882975278738,-21.1707606830769,-3.71932211122532,-21.6997215735862,-16.7975018539884,-3.64665820200084,-17.247137754157
42,42,738084.669432456,-0.16,0.05,-18.1421500879176,-35.0357733280584,21.8293139370707,17.7289057491477,-0.477800099325743,-2.90332060459729,-17.6383673788871,-20.143216154501,-16.8806311587783,-20.6980030409531,-29.9314504460286,-2.6568190783345,-30.394566447945
43,43,738084.669432587,-0.16,0.065,-18.2928685697277,-33.7467736862199,21.8017007435494,17.9409290653609,-0.496728927498496,-2.97784045494736,-17.0759000059566,-20.2215930130386,-16.3184390675841,-20.7752429676083,-29.3718210799298,-2.73166922853064,-29.8343412900746
44,44,738084.669432743,-0.16,0.08,-18.4306159693392,-32.4253007072542,21.7752217130061,18.1490022142487,-0.516861808114395,-3.04641229597084,-16.497200349526,-20.2939263098633,-15.7400297936345,-20.8464159592235,-28.7958871375457,-2.8005929990684,-29.2578097473625
45,45,738084.669432905,-0.16,0.095,-18.5546855511341,-31.0728613023225,21.7499042954571,18.3524740180743,-0.53831004216151,-3.10868421258719,-15.9029394361691,-20.359852860911,-15.1460742586678,-20.9111605456032,-28.2043113022334,-2.86323846888382,-28.6656357395296
46,46,738084.669433095,-0.16,0.11,-18.6644238835984,-29.69118733368,18.5506962706335,21.7257720777882,1.00959931372319,-3.16432911892733,-15.2939011172675,-20.4190345559222,-14.5373561178966,-20.9691405166985,-27.5978692735026,-2.91927841910621,-28.0585962470082
47,47,738084.669433283,-0.16,0.125,-18.7592402375608,-28.2822293821368,21.7028445510018,18.7430313701205,-0.585659309809032,-3.2130494396422,-14.6709794347342,-20.4711631680792,-13.9147691232589,-21.020049721288,-26.9774472280892,-2.96841500941726,-27.4375787605641
48,48,738084.669433439,-0.16,0.14,-18.8386154400413,-26.8481466241075,21.6811369255697,18.928860185541,-0.611847797439297,-3.25458153530393,-14.0351740288195,-20.515964907948,-13.2793125301986,-21.0636166064623,-26.3440373230932,-3.01038420046274,-26.8035767718633
49,49,738084.66943358,-0.16,0.155,-18.9021099341581,-25.3912928117302,21.6606599984221,19.1075899588916,-0.639928537053539,-3.28869974811501,-13.3875835821759,-20.5532045948018,-12.632084542254,-21.099608371129,-25.6987312330129,-3.04495979871587,-26.1576832970514
50,50,738084.669433723,-0.16,0.17,-18.9493708083601,-23.9141984989176,19.2786620515266,21.641420072211,0.900712908621682,-3.31521994921513,-12.729397358908,-20.5826893233851,-11.9742738522576,-21.1278346118712,-25.0427117770114,-3.07195700522429,-25.5010824899756
51,51,738084.669433829,-0.16,0.185,-18.9801375762055,-22.4195497604236,19.4415593081703,21.623418934363,0.86828603245954,-3.33400247953178,-12.0618849636238,-20.6042715148786,-11.3071494051713,-21.1481503502958,-24.3772427590599,-3.09123536024341,-24.8350394680144
52,52,738084.669433995,-0.16,0.2,-18.9942465281905,-20.9101638030126,19.5958128502276,21.6066538890739,0.833373990899471,-3.34495439207485,-11.3863845098831,-20.6178512569618,-10.6320485719191,-21.1604583472661,-23.7036572081472,-3.10270099164469,-24.1608885380442
53,53,738084.669434109,-0.16,0.215,-18.9916335116468,-19.3889619676867,19.7410080979119,21.5911178447606,0.795750120110338,-3.34803092425592,-10.7042894463387,-20.6233778588822,-9.95036398242806,-21.1647106304996,-23.0233442648786,-3.10630809558804,-23.4800200692191
54,54,738084.669434238,-0.16,0.23,-18.9723350465959,-17.8589407255923,19.8767898544819,21.5767994532228,0.755177777815562,-3.34323615324293,-10.017034338787,-20.6208505723117,-9.26352931593105,-21.1609091869707,-22.3377350110555,-3.10205960229857,-22.7938663094977
55,55,738084.669434344,-0.16,0.245,-18.9364877413803,-16.3231413438629,20.0028663154793,21.5636832956383,0.711416195300945,-3.33062281427873,-9.32607994427982,-20.6103184562572,-8.57300438451095,-21.1491057990597,-21.6482875771741,-3.09000700663456,-22.1038864811764
56,56,738084.669434496,-0.16,0.26,-18.8843260248592,-14.7846189444929,20.1190119035306,21.5517501117157,0.664229423507971,-3.310291289854,-8.63289793720467,-20.5918793928783,-7.880259869544,-21.1294010320118,-20.9564718870239,-3.07024937103595,-21.4115515148907
57,57,738084.669434607,-0.16,0.275,-18.8161782719815,-13.2464116903465,20.2250688708331,21.5409770645166,0.613399167898206,-3.28238780510185,-7.93895565547603,-20.5656782892171,-7.18676207893969,-21.1019424083783,-20.2637544072869,-3.0429315358665,-20.7183287902216
58,58,738084.66943474,-0.16,0.29,-18.7324614461139,-11.7115108213098,20.3209476544303,21.531338035592,0.558742198632255,-3.24710189025621,-7.24570122742939,-20.5319045259976,-6.49395808547228,-21.0669218312367,-19.5715832629983,-3.00824159761298,-20.0256672439478
59,59,738084.66943489,-0.16,0.305,-18.6336744293659,-10.1828322129163,20.4066260144708,21.5228039423425,0.500132641778476,-3.20466319319958,-6.55454941747645,-20.4907887374812,-5.80326158399978,-21.024572340725,-18.8813740576771,-2.96640773756371,-19.3349831848573
60,60,738084.669434996,-0.16,0.32,-18.520390247042,-8.66319005775395,20.4821470241096,21.5153430725411,0.437528683476396,-3.15533774292055,-5.86686849278566,-20.4425990247299,-5.1160397695377,-20.9751643067073,-18.1944967015547,-2.91769450139539,-18.6476471186034
61,61,738084.669435109,-0.16,0.335,-18.3932474175649,-7.15527317841809,20.5476160152725,21.5089214278439,0.37100196332175,-3.09942377739717,-5.18396836671748,-20.3876367178186,-4.43360149167353,-20.9190011734606,-17.5122635051617,-2.86239864280249,-17.9649718398389
62,62,738084.669435287,-0.16,0.35,-18.2529406741988,-5.66162436756478,20.6031966142809,21.5035030698245,0.300766243361668,-3.03724725666725,-4.50709022054086,-20.326231810141,-3.75718688660691,-20.8564148797672,-16.8359187415955,-2.80084465159,-17.2882019948838
63,63,738084.66943544,-0.14,0.05,-16.2099531421737,-35.3007354543898,21.8133529892764,17.8508525872349,-0.430474873834369,-2.04034366494923,-17.7665169033292,-19.2820610402027,-17.0083358710785,-19.8382518975286,-30.0592899755147,-1.79494234741218,-30.5251681434448
64,64,738084.669435607,-0.14,0.065,-16.3518508295135,-34.0071482727217,21.7856564668338,18.0664376500845,-0.448198961017043,-2.11011861189657,-17.2018902620283,-19.3557477279381,-16.4439823042139,-19.9108046463082,-29.4975303974449,-1.86505621310427,-29.9628271322397
65,65,738084.669435722,-0.14,0.08,-16.4816261293867,-32.6803357286163,21.7591101258675,18.2779656167607,-0.467104445034734,-2.17434241835244,-16.6206587829276,-19.4237855945506,-15.8630395156861,-19.9776839504011,-28.9190930300578,-1.9296403237952,-29.3838048611969
66,66,738084.669435863,-0.14,0.095,-16.5986052840219,-31.3218153392545,21.7337420455412,18.4847597794647,-0.487309803560462,-2.23268040037312,-16.0234980249759,-19.4858282926408,-15.2661829795282,-20.0385451584516,-28.3246448529149,-1.98835996150556,-28.7887694814823
67,67,738084.669435983,-0.14,0.11,-16.7021648090211,-29.9333381750537,21.7095763264891,18.6861463391742,-0.508948239610749,-2.2848212620487,-15.4112006676738,-19.5415531129775,-14.6542051948693,-20.0930674538356,-27.7149701578559,-2.04090366768665,-28.1785065100514
68,68,738084.669436104,-0.14,0.125,-16.7917405921855,-28.5168827508112,21.6866328494149,18.881462479444,-0.532169540800744,-2.33048161991132,-14.7846739477148,-19.5906656440803,-14.028013119685,-20.1409585036849,-27.0909680853131,-2.08698776283593,-27.5539163553595
69,69,738084.669436227,-0.14,0.14,-16.8668364794438,-27.0746448161165,21.6649270848322,19.0700646957527,-0.557142066197036,-2.36941028601162,-14.1449350323984,-19.6329041908265,-13.3886235428385,-20.1819588632085,-26.4536480975143,-2.12636062680297,-26.9160097786945
70,70,738084.669436326,-0.14,0.155,-16.9270321005867,-25.6090230324788,21.6444699528734,19.2513371724273,-0.584054798913044,-2.40139218802411,-13.4931043183215,-19.6680438270849,-12.7371563830533,-20.2158460104429,-25.8041233746023,-2.15880661834549,-26.265901277381
71,71,738084.66943645,-0.14,0.17,-16.9719896991672,-24.1226006639868,21.6252677454518,19.4246999817475,-0.613119350656914,-2.42625180949445,-12.8303967130178,-19.6958999620205,-12.0748259725684,-20.2424378913378,-25.1436021887873,-2.18414951717583,-25.6048004452398
72,72,738084.669436576,-0.14,0.185,-17.0014597582682,-22.6181235570004,21.6073221029689,19.5896168914161,-0.644571731154794,-2.44385604363421,-12.1581110284171,-19.7163313100451,-11.4029304543626,-20.2615958655392,-24.4733773828775,-2.2022553819639,-24.9340014369644
73,73,738084.669436781,-0.14,0.2,-17.0152852368785,-21.0984748090532,19.7456025500675,21.590630051146,0.892122744950214,-2.45411636970731,-11.477617684438,-19.729242170243,-10.7228394912433,-20.2732269592041,-23.7948141491466,-2.21303473331792,-24.2548707327018
74,74,738084.669436886,-0.14,0.215,-17.0134042782127,-19.5666466603006,19.8922288466247,21.5751840942925,0.855083908556802,-2.45699028142836,-10.7903449846528,-19.734583941805,-10.0359805486313,-20.2772853519852,-23.1093363683589,-2.21644399105894,-23.5688334630277
75,75,738084.669436999,-0.14,0.23,-16.9958512986669,-18.0257102448996,20.0291302622559,21.5609723624209,0.814796117167863,-2.45248192093103,-10.0977642800015,-19.7323558266495,-9.34382406687267,-20.2737730500459,-22.418411823204,-2.21248611915988,-22.8773586088995
76,76,738084.669437097,-0.14,0.245,-16.9627564202479,-16.4787839207654,20.1560080676837,21.547978807724,0.770926978480734,-2.44064189852496,-9.40137437767859,-19.722604697667,-8.6478678799986,-20.2627397242693,-21.7235366419709,-2.20121045831181,-22.1819434327725
77,77,738084.669437195,-0.14,0.26,-16.9143432653898,-14.9290009445525,20.2726332598972,21.5361834442264,0.723131592499709,-2.42156630615665,-8.70268557809667,-19.7054241394087,-7.94962126358807,-20.2442817212235,-21.0262193545852,-2.18271175370846,-21.4840975232953
78,78,738084.669437364,-0.14,0.275,-16.8509251865296,-13.3794772771892,20.3788481769469,21.5255626263766,0.671065956589247,-2.3953949596906,-8.00320373181449,-19.680952695969,-7.25058900333655,-20.218540282361,-20.3279649526584,-2.15712841279346,-20.7853268454961
79,79,738084.669437532,-0.14,0.29,-16.7729000570639,-11.8332802857041,20.4745667789379,21.5160893560565,0.614407681589397,-2.36230893031877,-7.30441470018163,-19.6493713867444,-6.55225586779268,-20.1856990328096,-19.6302593376048,-2.12464005287852,-20.0871181807135
80,80,738084.669437699,-0.14,0.305,-16.6807437899597,-10.293399056695,20.5597736297798,21.5077336152806,0.552885734812823,-2.3225274472609,-6.60776957907922,-19.610900573291,-5.85607184432705,-20.1459808235728,-18.9345545170091,-2.08546442037952,-19.3909243166134
81,81,738084.669437837,-0.14,0.32,-16.5750027891903,-8.76271696217285,20.6345216563686,21.5004627133972,0.48632015850644,-2.27630427137013,-5.91467100644929,-19.5657962785844,-5.16343845873298,-20.0996440289487,-18.2422548712098,-2.03985378087173,-18.6981503093128
82,82,738084.669437972,-0.14,0.335,-16.4562855626125,-7.24398700999794,20.6989288025438,21.4942416437654,0.414670864677041,-2.22392365158154,-5.22646082403942,-19.5143460728208,-4.47569644860112,-20.0469784136857,-17.5547047621677,-1.98809089151717,-18.0101410897024
83,83,738084.66943812,-0.14,0.35,-16.3252537370313,-5.73981040147784,20.753173722583,21.4890334437578,0.338091384862085,-2.16569598300752,-4.5444093053358,-19.4568646471646,-3.79411500220044,-19.9883006915382,-16.873177698523,-1.93048467431663,-17.32817062782
84,84,738084.66943836,-0.12,0.05,-14.2312608113092,-35.5347998603769,21.7990195456826,17.9617829584281,-0.380926993185453,-1.15521523393366,-17.8800192647829,-18.3985279479594,-17.1214080734464,-18.9561238402109,-30.1722917507155,-0.91095790365562,-30.6409752378887
85,85,738084.669438492,-0.12,0.065,-14.3634380933949,-34.2375896886967,21.7712563055135,18.180574911248,-0.397221995071568,-1.21979595967564,-17.3136693607075,-18.4670689044536,-16.5553288480878,-19.0235352817439,-29.6088328690451,-0.975886484624837,-30.076950803535
86,86,738084.669438677,-0.12,0.08,-14.4844106279669,-32.9064850786697,21.7446574199415,18.3952114732495,-0.414648352349646,-1.27925545364004,-16.7303831224585,-18.5303890449454,-15.9723293885695,-19.0857000697663,-29.0283642483622,-1.03571489476269,-29.4959114458343
87,87,738084.669438805,-0.12,0.095,-14.5935446455001,-31.5430113970663,21.7192515230047,18.6049925058944,-0.433328179668068,-1.33327976914507,-16.1308394200813,-18.5881624016991,-15.3730885002859,-19.142293907678,-28.4315559745965,-1.09012912109674,-28.8985283471486
88,88,738084.66943892,-0.12,0.11,-14.69025320611,-30.1489353239999,21.6950631661395,18.8092207181357,-0.453400626168096,-1.38157670876074,-15.5158381205299,-18.640085011219,-14.7584058862598,-19.1930147093346,-27.8191993219332,-1.13883677033528,-28.2855939407352
89,89,738084.669439055,-0.12,0.125,-14.7740048764007,-28.7262588870102,21.6721125696251,19.0072101574793,-0.475024529562386,-1.42388012881177,-14.8862976009647,-18.6858793602391,-14.1291996571198,-19.2375870349712,-27.1922043696226,-1.18157136881777,-27.6580195179776
90,90,738084.669439154,-0.12,0.14,-14.844331923112,-27.2772091928663,21.6504154256802,19.198294965403,-0.498381445072003,-1.4599540193846,-14.2432501023608,-18.7252986077211,-13.4865016829923,-19.2757662991979,-26.5515954593673,-1.21809644005449,-27.016830674787
91,91,738084.669439266,-0.12,0.155,-14.9008377930962,-25.8042238509342,21.6299827557888,19.3818381965775,-0.5236790554411,-1.48959624242207,-13.5878349062972,-18.7581304618677,-12.8314507703169,-19.3073426301884,-25.8985044735403,-1.24820924262808,-26.3631605776195
92,92,738084.669439424,-0.12,0.17,-14.9432036477313,-24.3099322014487,21.610820830166,19.5572404489228,-0.551154930209427,-1.51264181483971,-12.9212893911962,-18.7842005953974,-12.1652837199462,-19.3321442635569,-25.2341619878037,-1.27174405552052,-25.698241102916
93,93,738084.669439522,-0.12,0.185,-14.9711937483048,-22.7971326324248,21.5929311473294,19.7239480767404,-0.581080535569811,-1.52896563342185,-12.2449381001576,-18.8033754921866,-11.4893243987061,-19.3500403644168,-24.5598864276036,-1.28857490767274,-25.0233919797532
94,94,738084.66943962,-0.12,0.2,-14.9846595154121,-21.2687664048275,21.5763104729012,19.8814607442542,-0.613765282032605,-1.53848455328386,-11.5601800266593,-18.8155646336346,-10.8049710306743,-19.3609431864923,-23.8770714323189,-1.29861766353293,-24.340008139793
95,95,738084.669439745,-0.12,0.215,-14.9835421246895,-19.7278885406385,21.560950939162,20.029338097527,-0.649560211657516,-1.5411587514236,-10.8684743925436,-18.8207219531985,-10.1136819824788,-19.3648094973611,-23.1871716992426,-1.30183139599674,-23.6495455470755
96,96,738084.669439889,-0.12,0.23,-14.9678735519907,-18.1776364460819,21.5468401994014,20.1672053639518,-0.688860636262719,-1.53699233029877,-10.1713252506128,-18.8188465115096,-9.41696037479755,-19.3616412229406,-22.4916876378846,-1.29821900147443,-22.9535058384912
97,97,738084.669439988,-0.12,0.245,-14.9377760309414,-16.6211970260933,20.2947577208928,21.5339616334826,0.838689728255886,-1.52603314228527,-9.47026528836523,-18.8099823710322,-8.71633789637871,-19.3514852909505,-21.7921492097709,-1.28782703766667,-22.2534201504641
98,98,738084.669440104,-0.12,0.26,-14.893459940841,-15.0617731000513,20.4117633224356,21.5222945984644,0.79101692754703,-1.50837184279995,-8.76683923712195,-18.7942176768985,-8.01335822455367,-19.3344326807667,-21.0900993571536,-1.27074479148829,-21.5508325355808
99,99,738084.669440232,-0.12,0.275,-14.8352201976692,-13.5025499477875,20.5180649200608,21.5118147174792,0.738404730839557,-1.48414020631333,-8.06258730049373,-18.7716829777853,-7.30956046591287,-19.3106167143022,-20.3870774343558,-1.2471026109802,-20.8472833831728
100,100,738084.669440353,-0.12,0.29,-14.7634312670194,-11.946662794765,20.613580068024,21.5024942007236,0.680329433638762,-1.45350876392391,-7.35902900747322,-18.7425488459215,-6.60646302209377,-19.2802106477235,-19.6846030473457,-1.2170695594597,-20.1442932496807
101,101,738084.669440455,-0.12,0.305,-14.6785409662902,-10.3971659921998,20.6982999513495,21.494302188901,0.616290864807273,-1.41668384231924,-6.65764786934566,-18.7070228772229,-5.90554825955938,-19.2434246456436,-18.9841606816228,-1.18085047130992,-19.4433474790602
102,102,738084.669440553,-0.12,0.32,-14.5810632503784,-8.85700456503793,20.7722869241686,21.4872051131477,0.545866300741501,-1.37390410075993,-5.95987717819139,-18.6653461700193,-5.20824832080985,-19.2005022367886,-18.2871854575311,-1.13868250561876,-18.7458819524475
