frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.64768819,-0.16,0.08,-20.5226078193157,-43.3095717793257,26.291210706701,21.2205894415674,-0.442516545957993,-2.14779158264584,-23.8015989214828,-22.956091504209,-22.9339243658413,-23.7198251956151,-38.4720988007984,-1.74427071369866,-39.05996419135
45,45,738084.647688279,-0.16,0.095,-20.6620011949301,-41.745552154436,26.2568703234882,21.4942049143594,-0.459600226445753,-2.21811706717156,-23.1212682551195,-23.0316922486595,-22.2539007461899,-23.7940239858842,-37.7956495297445,-1.8150807518021,-38.3828409043643
46,46,738084.647688378,-0.16,0.11,-20.7850646175429,-40.1445437792261,26.2240629132955,21.7623796749617,-0.477751026192914,-2.28092750258411,-22.4221493154793,-23.0996268222351,-21.5551040759283,-23.860533057361,-37.1003012437027,-1.87840960963837,-37.6868221632441
47,47,738084.647688475,-0.16,0.125,-20.8911296328163,-38.5087140329429,26.1928074829772,22.0242962876196,-0.497069878885947,-2.33588453278196,-21.7052200079453,-23.1595419324336,-20.8385119762095,-23.9190015909739,-36.3870208973623,-1.93391874400086,-36.9728764791684
48,48,738084.647688571,-0.16,0.14,-20.9796091345781,-36.8404886334722,26.1631175868721,22.2791516049751,-0.517669556368041,-2.38268826824566,-20.9715896371963,-23.2111233712872,-20.1052333703501,-23.9691180448108,-35.6569072988906,-1.98130786993929,-36.2421042245015
49,49,738084.647688666,-0.16,0.155,-21.0500065220666,-35.1425369682598,26.1350012085633,22.5261667367717,-0.539676067914681,-2.42108189291555,-20.2224921671585,-23.2541007962808,-19.3565017441914,-24.0106149137673,-34.9111844973172,-2.02031956393074,-35.4957310037483
50,50,738084.647688762,-0.16,0.17,-21.1019236883526,-33.4177528092636,26.1084607148513,22.7645969797627,-0.563230146824629,-2.45085570665841,-19.4592771342025,-23.2882519396419,-18.5936660613557,-24.043272913849,-34.1511928178153,-2.05074330611633,-34.735098671987
51,51,738084.647688858,-0.16,0.185,-21.1350675946588,-31.6692306696366,26.0834928833645,22.9937414478611,-0.588488781385974,-2.47185048014577,-18.6833983348009,-23.3134061184246,-17.8181794546528,-24.0669244640214,-33.3783776629025,-2.07241883858517,-33.9616541191855
52,52,738084.647688953,-0.16,0.2,-21.1492552215365,-29.9002382137228,26.0600890006334,23.2129521385665,-0.615626716117995,-2.48396001703228,-17.8964004880697,-23.329446936098,-17.0315858939969,-24.0814563568936,-32.5942762768994,-2.08523873463215,-33.1769360181759
53,53,738084.647689047,-0.16,0.215,-21.1444167345979,-28.1141852786117,23.4216421852032,26.0382350291443,0.925958524756025,-2.4871328417703,-17.099904147451,-23.3363140901986,-16.2355051050283,-24.0868115334983,-31.8005027451725,-2.08915009724555,-32.3825598082077
54,54,738084.647689141,-0.16,0.23,-21.1205967608778,-26.3145901900667,23.6192930655857,26.017911836157,0.894460317514883,-2.48137295913753,-16.295589200025,-23.3340042289299,-15.4316160767584,-24.0829899058261,-30.9987315643085,-2.08415533269504,-31.5802012506305
55,55,738084.647689237,-0.16,0.245,-21.077953730561,-24.5050441549816,23.8054605739463,25.9990954791449,0.86044050625632,-2.46673966215026,-15.4851773426871,-23.322570830923,-14.6216395472991,-24.0700482021525,-30.1906801706641,-2.07031197557107,-30.7715789445107
56,56,738084.647689331,-0.16,0.26,-21.0167573050019,-22.689174578029,23.9797794036437,25.9817575391448,0.823644727456697,-2.44334639684776,-14.6704139588079,-23.3021231150274,-13.8073198910448,-24.0480988428659,-29.3780908497449,-2.04773157333854,-29.9584362249359
57,57,738084.647689452,-0.16,0.275,-20.9373839743951,-20.8706081807692,24.1419662401883,25.9658654935918,0.783800963124199,-2.41135872371449,-13.853049835052,-23.2728240191902,-12.9904068467252,-24.0173078866678,-28.5627124655709,-2.01657766965662,-29.1425228834028
58,58,738084.647689553,-0.16,0.29,-20.8403109671848,-19.0529347938003,24.2918213169646,25.9513831194808,0.740624127410294,-2.37099144454131,-13.034823155109,-23.2348873174394,-12.172637522799,-23.9778921169199,-27.7462824469615,-1.97706295470233,-28.3255771473931
59,59,738084.647689647,-0.16,0.305,-20.7261086639033,-17.2396726474988,24.429228440716,25.9382709176493,0.693823990787049,-2.32250498882912,-12.2174421858528,-23.188573970177,-11.3557190954148,-23.9301153640094,-26.9305094470652,-1.9294456759902,-27.5093083355401
60,60,738084.64768974,-0.16,0.32,-20.5954317503611,-15.4342359103543,24.5541535451555,25.9264865485017,0.643117600002273,-2.26620117416327,-11.4025690336043,-23.1341878241112,-10.5413125763223,-23.8742841806168,-26.1170570552005,-1.87402542350183,-26.695380567466
61,61,738084.647689834,-0.16,0.335,-20.4490093720577,-13.6399051207507,24.6666418780725,25.9159852713622,0.588247412219113,-2.20241846951325,-10.5918047965484,-23.0720707933805,-9.73101797653898,-23.8107430018632,-25.3075288889871,-1.81113841748892,-25.8853978561901
62,62,738084.647689928,-0.16,0.35,-20.287634571386,-11.8598010292921,24.766813966957,25.9067203804311,0.529006142153573,-2.13152689874625,-9.78667637748933,-23.0025976622727,-8.92636112969599,-23.7398689310184,-24.5034553332074,-1.74115243567601,-25.0808908494224
63,63,738084.647690078,-0.14,0.05,-17.8537270600737,-46.6577558761206,26.3474334053988,20.7874735061735,-0.365463150935788,-0.940664257756218,-25.2653631642249,-21.7403044388051,-24.3961779400301,-22.5090830973814,-39.9268874654264,-0.538162099730037,-40.5200870402578
64,64,738084.647690226,-0.14,0.065,-18.0127941015048,-45.1683288280091,26.3100030499794,21.0738152698729,-0.379465059156062,-1.01898472578595,-24.6228444257571,-21.824230587526,-23.7539296938386,-22.5916695073992,-39.2884743334595,-0.616913713919248,-39.8810193344085
65,65,738084.647690325,-0.14,0.08,-18.1581131764779,-43.6374537493819,26.2740719878571,21.3562594317259,-0.394319290714795,-1.09104880634162,-23.9595288297342,-21.9017776445147,-23.0909009082848,-22.6678471269892,-38.6291759216524,-0.689442107284551,-39.2210645442844
66,66,738084.647690421,-0.14,0.095,-18.2889254064881,-42.066762950845,26.2396702000388,21.633958343282,-0.410107917153422,-1.1564785692159,-23.2761229277915,-21.972551503112,-22.4077980775937,-22.7372238451023,-37.9496870083581,-0.755369510345716,-38.540918843735
67,67,738084.647690536,-0.14,0.11,-18.404528785152,-40.4581727312985,26.2068225033573,21.9060591227487,-0.426923460478406,-1.21492240521698,-22.5734762158783,-22.0361846480733,-21.7054705415285,-22.7994343786575,-37.2508455094944,-0.814344281222875,-37.8414215939703
68,68,738084.647690645,-0.14,0.125,-18.5042884532649,-38.8138783447756,26.1755482870142,22.1717134926426,-0.444870423332831,-1.2660601404329,-21.8525792779596,-22.0923414544254,-20.9849086257844,-22.854145559148,-36.5336307562876,-0.866046010353124,-37.1235536080765
69,69,738084.647690741,-0.14,0.14,-18.5876463950337,-37.136344055274,26.1458613175451,22.4300880906689,-0.464067042464752,-1.30960788012777,-21.11455945254,-22.1407232176554,-20.2472393067504,-22.9010613461017,-35.7991592970976,-0.910190357797916,-36.3884329383161
70,70,738084.647690838,-0.14,0.155,-18.6541302786119,-35.4282882111048,26.117769617462,22.6803750104507,-0.484647286697125,-1.34532244470178,-20.3606739774876,-22.181072773128,-19.4937193562921,-22.9399274254291,-35.0486781755097,-0.946533485931206,-35.637308138698
71,71,738084.647690937,-0.14,0.17,-18.7033611771899,-33.6926634312148,26.0912754201057,22.9218023037531,-0.506763113608358,-1.37300526542058,-19.5923006508828,-22.2131785676945,-18.7257260043441,-22.97053525593,-34.2835557189818,-0.974875955466666,-34.8715490374258
72,72,738084.647691035,-0.14,0.185,-18.7350599281166,-31.9326321665876,26.0663752006652,23.1536441622149,-0.530586986387885,-1.39250561916354,-18.8109261316779,-22.2368780580277,-17.9447452431467,-22.9927254389468,-33.5052699584091,-0.995065964226936,-34.0926351399864
73,73,738084.647691131,-0.14,0.2,-18.7490519252735,-30.1515380654531,26.0430597820732,23.3752304947133,-0.55631462713879,-1.40372309903857,-18.0181320893185,-22.2520603280375,-17.1523579822487,-23.0063903041157,-32.7153948844958,-1.00700182552882,-33.3021418691533
74,74,738084.647691232,-0.14,0.215,-18.7452701860996,-28.3528737315338,26.0213145112312,23.5859556313725,-0.584167941655486,-1.40660924066887,-17.215579491238,-22.2586678411204,-16.3502243430937,-23.0114756276926,-31.9155848269172,-1.01063360589396,-32.501724928313
75,75,738084.647691358,-0.14,0.23,-18.7237565873321,-26.5402455955835,26.001119501833,23.7852859051628,-0.614397981808152,-1.40116825121781,-16.4049913866505,-22.2566972708856,-15.5400664514732,-23.0079814279057,-31.1075573121946,-1.00596386892231,-31.6931031444381
76,76,738084.647691454,-0.14,0.245,-18.6846612292112,-24.7173367329479,25.9824499334865,23.972765906731,-0.647287703830715,-1.38745681832967,-15.5881346000956,-22.2461993849104,-14.7236501410913,-22.9959618127594,-30.2930748118435,-0.993047502158303,-30.8780402026312
77,77,738084.647691547,-0.14,0.26,-18.6282399452884,-22.8878685274539,25.965276402168,24.1480232478107,-0.683154113634826,-1.36558300748642,-14.766800785464,-22.2272779883109,-13.9027660187132,-22.9755238879702,-29.47392583028,-0.971990634999106,-30.0583257220579
78,78,738084.647691642,-0.14,0.275,-18.5548500421548,-21.0555621177723,24.31077172914,25.9495653104643,0.848447181792053,-1.33570428706312,-13.9427873087118,-22.2000879656886,-13.0792103588311,-22.946825764464,-28.6519058001549,-0.942948686389148,-29.2357561412152
79,79,738084.647691735,-0.14,0.29,-18.4649444085779,-19.2241005527019,24.4608128637543,25.9352792885136,0.805538060826799,-1.29802474889926,-13.1178784243437,-22.1648324895425,-12.2547662926062,-22.9100737343405,-27.8287982503934,-0.906123609519896,-28.4121158780012
80,80,738084.647691829,-0.14,0.305,-18.359064183329,-17.3970925340826,24.5980357677617,25.9223776363811,0.758500986952725,-1.25279161697747,-12.2938271877264,-22.121759488968,-11.4311857328421,-22.8655187098543,-27.0063566899011,-0.861760425494599,-27.5891592076705
81,81,738084.647691951,-0.14,0.32,-18.237830213139,-15.5780385439014,24.7224154845039,25.9108167778136,0.706904633930416,-1.20029115661011,-11.4723385043772,-22.0711574931422,-10.6101724358123,-22.8134520405153,-26.1862876095741,-0.810143157723841,-26.7685932613659
82,82,738084.647692085,-0.14,0.335,-18.1019335582126,-13.7703000372305,24.8340098620685,25.9005507159116,0.650319581918496,-1.14084411054899,-10.6550536615412,-22.0133509788399,-9.79336654497411,-22.7542008380208,-25.3702349499928,-0.75159029285553,-25.952062492568
83,83,738084.647692203,-0.14,0.35,-17.9521253197711,-11.9770722518819,24.932955141087,25.8915314838413,0.588349164858004,-1.07480079627994,-9.8435366205871,-21.9486953596384,-8.98233089482596,-22.6881229469975,-24.5597663157735,-0.686449901934945,-25.141134892337
84,84,738084.647692335,-0.12,0.05,-15.4547013591546,-46.9547627989794,26.3323796355586,20.9016905089976,-0.317972024920389,0.130701955760424,-25.4084660280358,-20.6709212594598,-24.5383470321829,-21.4420295646568,-40.0688116394816,0.531245351746977,-40.666056740291
85,85,738084.647692462,-0.12,0.065,-15.6020041748684,-45.4615825454391,26.2948662505239,21.1918771798592,-0.330596028754412,0.0588030651940407,-24.7642605100891,-20.7484916765752,-23.8944060437313,-21.5182706938544,-39.4287413165656,0.458900539844706,-40.0253558748992
86,86,738084.647692559,-0.12,0.08,-15.7366822824823,-43.9261233218541,26.2588697281047,21.4780783405462,-0.344008494548767,-0.00736516668571222,-24.0988475231089,-20.8202064100139,-23.2292746947578,-21.5886246251855,-38.7673749374976,0.392253830202532,-39.3633547284196
87,87,738084.647692656,-0.12,0.095,-15.8580265699464,-42.3500215817502,26.2244206713837,21.7594185365955,-0.358289654341876,-0.0674509211263452,-23.4129346462936,-20.885696982228,-22.5436605461246,-21.6527248216049,-38.0854080501107,0.331656933708081,-38.680750129963
88,88,738084.647692783,-0.12,0.11,-15.9653805658596,-40.7352071494204,26.1915443802686,22.035016671034,-0.373530836372496,-0.121126684507916,-22.7073770847928,-20.944619495208,-21.8384186806444,-21.7102295751802,-37.3836840177148,0.277437450394,-37.9783867862037
89,89,738084.64769288,-0.12,0.125,-16.0581501689874,-39.0838984521025,26.1602605790512,22.3039963217579,-0.38983630413904,-0.168094077624665,-21.9831759590178,-20.9966596528092,-21.1145499883771,-21.7608270181095,-36.6631924472941,0.229894049303764,-37.2572556978953
90,90,738084.647692974,-0.12,0.14,-16.1358128403595,-37.3985926134655,26.1305832162147,22.565496566221,-0.407325430466737,-0.208088435192802,-21.241474002306,-21.0415375352662,-20.3731968619362,-21.8042398811833,-35.9250650275812,0.1892918950913,-36.51848998479
91,91,738084.647693068,-0.12,0.155,-16.1979259947555,-35.682050321721,26.1025203405673,22.8186830539388,-0.426135266121488,-0.240883003777157,-20.4835486138385,-21.0790119892637,-19.6156362488741,-21.8402298631681,-35.1705687204345,0.155858452813866,-35.7633580626362
92,92,738084.64769318,-0.12,0.17,-16.2441343354088,-33.9372755585251,26.0760740563738,23.0627590402276,-0.446423569107972,-0.266292631134143,-19.7108023009097,-21.1088845015206,-18.8432700953392,-21.8686014793561,-34.4010963360085,0.129779797667284,-34.9932542030358
93,93,738084.647693288,-0.12,0.185,-16.2741758997167,-32.1674904556266,26.0512405583194,23.2969760802871,-0.468372363924365,-0.284176830888891,-18.924750636319,-21.1310024347884,-18.0576133068413,-21.8892052686228,-33.6181546138579,0.111197545607484,-34.2096865986674
94,94,738084.647693382,-0.12,0.2,-16.287886618489,-30.3761057244339,26.0280102438109,23.5206440811189,-0.492192095773286,-0.294442123274411,-18.1270079477552,-21.1452615222059,-17.2602794429773,-21.9019402555409,-32.8233500234231,0.100206504114005,-33.4142631477039
95,95,738084.647693474,-0.12,0.215,-16.2852032333776,-28.5666872728474,26.006367899373,23.7331404210057,-0.518126428872251,-0.297043574731779,-17.3192710414547,-21.1516075384929,-16.4529644483028,-21.906755586774,-32.0183725830556,0.0968531204166198,-32.6086752569816
96,96,738084.647693568,-0.12,0.23,-16.2661644740434,-26.7429197682354,25.9862929535593,23.9339178775024,-0.54645769546012,-0.291985485419981,-16.5033013368823,-21.1500370933981,-15.6374287959552,-21.9036512880011,-31.2049780717021,0.101134778386861,-31.7946800384473
97,97,738084.647693692,-0.12,0.245,-16.2309104511277,-24.9085680223246,25.9677597917441,24.1225111375162,-0.577512917835966,-0.279321202745487,-15.6809058482799,-21.1405975227258,-14.8154784796574,-21.8926781176178,-30.3849690670965,0.112999966351936,-30.97408133312
98,98,738084.647693815,-0.12,0.26,-16.1796802871074,-23.0674371494105,24.2985417243301,25.9507381201064,0.959126156569234,-0.259152069257152,-14.8539174890017,-21.1233858834891,-13.98894532975,-21.8739365246954,-29.5601752850421,0.13234930796862,-30.1487100375004
99,99,738084.647693908,-0.12,0.275,-16.1128080623611,-21.2233324869028,24.4617212271807,25.9351933723808,0.921431557045394,-0.231625542947732,-14.0241751933583,-21.0985470904918,-13.15966714767,-21.847574749437,-28.7324337139791,0.159037418676015,-29.3204042269155
100,100,738084.647694004,-0.12,0.29,-16.0307172133874,-19.3800202569167,24.6118527862283,25.9210871475388,0.879702001773868,-0.196932555489224,-13.193504347381,-21.0662712601995,-12.329468149954,-21.8137861328534,-27.9035690364519,0.192875522820827,-28.49098956766
101,101,738084.647694096,-0.12,0.305,-15.9339135660676,-17.5411898974202,24.7488308492133,25.908377667263,0.833375398974632,-0.155304197737388,-12.3636979952843,-21.0267903525915,-11.500140188201,-21.7728057271395,-27.0753748052162,0.233634742773575,-27.6622604858337
102,102,738084.64769419,-0.12,0.32,-15.8229772260665,-15.7104189019447,24.8726392740358,25.8970202467467,0.781828682754862,-0.107007840766316,-11.5364992445284,-20.980374221534,-10.6734251675484,-21.7249063179504,-26.2495957985001,0.281049952422063,-26.8359625174787
