frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.749643184,-0.18,0.305,-40.3554363820695,-1.24394258571077,22.5111550225377,26.0249843923604,0.0308149022986925,-19.1303116395611,1.12683027456104,-39.4406776151509,2.8263936006369,-40.0212506322485,-13.6063653115904,-19.1360152366477,-14.2553775556847
39,39,738084.749643309,-0.18,0.32,-40.1538012364729,0.592322444255682,22.5471260273098,26.0209653250897,-0.0147502719072823,-19.041790460073,1.95418130885708,-39.353222179313,3.65174647377636,-39.93137462759,-12.7810953444706,-19.0474702681127,-13.4280824808164
40,40,738084.749643427,-0.18,0.335,-39.9261397949732,2.40854583445081,22.5734748826507,26.018029770228,-0.0602520192406727,-18.9409020578566,2.77265579183342,-39.2531925235555,4.46822195248298,-39.8289611726243,-11.964520035877,-18.946571408801,-12.609522973716
41,41,738084.749643545,-0.18,0.35,-39.6737143207727,4.2018950959163,22.5904463648045,26.0161427182354,-0.105517945445119,-18.8282409457363,3.58089432113356,-39.1411880445535,5.27446472220841,-39.7146133917469,-11.1580007692623,-18.833912783514,-11.8010631356121
42,42,738084.749643693,-0.16,0.05,-37.226545438793,-32.6008712697811,20.7683911197406,26.2368079934902,0.719250426055015,-17.6106565043584,-12.9080410729291,-37.87675162843,-11.1782069285121,-38.5007915004188,-27.5827383966213,-17.6196875446627,-28.2716055004579
43,43,738084.749643815,-0.16,0.065,-37.5099679092075,-30.9324609682596,20.9542881236448,26.2125106351736,0.689589625645625,-17.7499450319398,-12.1710242256235,-38.0203210975091,-10.4425885708364,-38.6420482192827,-26.8502805623371,-17.7587438979034,-27.537045317153
44,44,738084.749643941,-0.16,0.08,-37.7699998104409,-29.2284391916014,21.1347901500289,26.189329574252,0.658593266087227,-17.8784258826416,-11.4165770052443,-38.1529636485327,-9.68959834233225,-38.7723324091819,-26.1003217349224,-17.8870005599719,-26.7849527688035
45,45,738084.749644075,-0.16,0.095,-38.005336023962,-27.491006848172,21.3092676949496,26.1672987278908,0.626223177749501,-17.9954546079226,-10.6457032742788,-38.2740218998859,-8.92023899527018,-38.89099024169,-25.3338538161785,-18.0038138566571,-26.0163232815045
46,46,738084.749644203,-0.16,0.11,-38.2147678389331,-25.7226265443793,26.1464481919035,21.4771047898605,-0.9783482956913,-18.1004318227719,-9.85953588384245,-38.3828838705787,-8.13564189646417,-38.9974136589479,-24.5519977769853,-18.1085851528759,-25.2322816317666
47,47,738084.749644331,-0.16,0.125,-38.3972002152714,-23.9260104587819,26.1268039470865,21.6377067296484,-1.01355105712618,-18.192811752635,-9.0593311641033,-38.4789916767385,-7.33706151472579,-39.0910490467662,-23.7559982769115,-18.2007693903517,-24.4340765396564
48,48,738084.74964446,-0.16,0.14,-38.5516680539925,-22.1041035281956,21.7905078438548,26.108387608902,0.520603228492691,-18.2721103163697,-8.24646109281572,-38.5618497635115,-6.52586759257633,-39.1714054361151,-22.9472159648983,-18.2798831614066,-23.6230729374313
49,49,738084.749644587,-0.16,0.155,-38.6773510199375,-20.2600620650125,26.0912162275957,21.934979112955,-1.08827294357379,-18.3379125194183,-7.42240319357479,-38.6310324428682,-5.70353505412675,-39.2380620038262,-22.1271175095623,-18.3455120932897,-22.8007419626751
50,50,738084.749644717,-0.16,0.17,-38.77358648227,-18.3972280813021,26.0753021408931,22.0706354235683,-1.12777368034201,-18.3898789405907,-6.58872829359129,-38.6861905169356,-4.87163177901931,-39.2906746527093,-21.2972634856865,-18.3973173266622,-21.9686488031425
51,51,738084.749644846,-0.16,0.185,-38.8398801775409,-16.5190997517796,26.0606528838931,22.1970422583844,-1.16866073072241,-18.4277511152255,-5.74708634844567,-38.7270567859333,-4.03180444977853,-39.3289814709571,-20.4592943210583,-18.435040891254,-21.1284385983235
52,52,738084.749644974,-0.16,0.2,-38.8759142598943,-14.6292985928897,26.0472711571001,22.3138216276545,-1.21087983722303,-18.4513556465247,-4.89919061406685,-38.753450269072,-3.18576275248066,-39.3528069002139,-19.6149145806977,-18.4585098106719,-20.2818206757428
53,53,738084.749645103,-0.16,0.215,-38.8815524796104,-12.7315340623613,26.0351548528122,22.4206570693602,-1.2543554343107,-18.4606069145359,-4.04680050983575,-38.7652790048441,-2.33526227408341,-39.3620644799467,-18.7658759294145,-18.4676388060546,-19.4305514640571
54,54,738084.749645232,-0.16,0.23,-38.856842322235,-10.8295663844352,26.0242971385026,22.5172975744905,-1.29898959311117,-18.4555082967492,-3.19170356738637,-38.7625413422094,-1.48208649024753,-39.3567580809195,-17.9139591646676,-18.4624315126551,-18.5764164760892
55,55,738084.74964536,-0.16,0.245,-38.8020140382572,-8.92716847369714,22.6035603297392,26.0146865949526,0.226134603332594,-18.4361518633298,-2.33569689420016,-38.7453256838673,-0.628028271823679,-39.3369815903923,-17.060955746721,-18.4429801725064,-17.7212117900155
56,56,738084.749645489,-0.16,0.26,-38.7174765992884,-7.02808786115737,26.0063074040385,22.6793322112881,-1.39122919403628,-18.4027165609712,-1.48056859741347,-38.713808694574,0.225128645625058,-39.3029170633794,-16.2086492699981,-18.4094638171988,-16.8667254737643
57,57,738084.749645622,-0.16,0.275,-38.6038107145861,-5.13600951981633,22.7445700073927,25.9991395825601,0.132267347094636,-18.3554649494435,-0.628079610426723,-38.6682520382878,1.07562778781299,-39.254831405139,-15.3587973173442,-18.3621450048554,-16.0147193954538
58,58,738084.74964575,-0.16,0.29,-38.4617591386192,-3.25452044143803,22.7992993921423,25.9931592551503,0.0844159552157671,-18.2947386013508,0.220053656667239,-38.6089977552228,1.92175724337954,-39.1930716972199,-14.5131141180253,-18.3013652217756,-15.1669118416452
59,59,738084.749645878,-0.16,0.305,-38.2922145792994,-1.38707673499612,22.8436127139557,25.9883389604854,0.0362076351044706,-18.2209523160914,1.06217546052441,-38.536462431053,2.76186576003928,-39.118059320408,-13.6732543922291,-18.2275390996523,-14.324961327011
60,60,738084.749646032,-0.16,0.32,-38.0962055834792,0.46302608924527,22.8776657011449,25.9846479836998,-0.0121535277461137,-18.1345873314424,1.89670533270528,-38.4511303436527,3.59437730717329,-39.0302830608688,-12.8407987122968,-18.1411476316566,-13.4904519262497
61,61,738084.749646168,-0.16,0.335,-37.8748808222538,2.29267911744983,22.9016732171633,25.9820527077203,-0.0604591987933103,-18.0361837394122,2.72215088753096,-38.3535457964947,4.41780384082143,-38.9302914092841,-12.0172406473252,-18.0427305938624,-12.6648803953075
62,62,738084.749646293,-0.16,0.35,-37.6294922242954,4.09898192573915,22.9159042222557,25.9805169768676,-0.108502231555219,-17.9263323262171,3.53711863572445,-38.2443048614646,5.23075607800789,-38.8186842761796,-11.2039758870985,-17.9328783916846,-11.8496452780739
63,63,738084.749646468,-0.14,0.05,-35.1098256031621,-32.9300906339511,21.0561264281062,26.1993827911,0.753372995642304,-16.6811664880356,-13.0714912805613,-36.951610260902,-11.3413462085246,-37.5769780051782,-27.7476333679517,-16.6911078947331,-28.4394829005929
64,64,738084.749646595,-0.14,0.065,-35.3850482101677,-31.2557397675185,21.2470085862882,26.1751180688032,0.723513604616441,-16.8163173890152,-12.3311446241732,-37.0911204994362,-10.6024025610011,-37.7141701761286,-27.0119022637026,-16.8260304993748,-27.7016548562948
65,65,738084.749646723,-0.14,0.08,-35.6376941438585,-29.5449176040415,21.4322605054866,26.1519868144488,0.692196549736302,-16.9410257279479,-11.572937853712,-37.2200650690947,-9.84565853763522,-37.8407494003195,-26.2582389883928,-16.9505181265051,-26.9458608595409
66,66,738084.749646858,-0.14,0.095,-35.8664774785654,-27.7998469081038,21.6112188749306,26.1300233915567,0.659368016141019,-17.0546565606254,-10.7978861924572,-37.3377955578791,-9.07212826077254,-37.95607083945,-25.4876464144672,-17.0639365978734,-26.1731072804292
67,67,738084.749646988,-0.14,0.11,-36.0702061756176,-26.0230224028395,26.1092582343745,21.7832346464551,-0.945815838667939,-17.156618882851,-10.0071389751426,-37.4437078443695,-8.28295957639873,-38.0595343328171,-24.7012616048698,-17.1656956525625,-25.3845349796296
68,68,738084.749647119,-0.14,0.125,-36.2477993662002,-24.2171986014492,26.0897175476143,21.9476813365158,-0.981801235597811,-17.2463741878881,-9.2019741144339,-37.5372508138084,-7.47942851695471,-38.1505930900239,-23.9003504152585,-17.2552574951811,-24.5814138846602
69,69,738084.749647248,-0.14,0.14,-36.3983036671771,-22.3853726916134,26.0714230518879,22.1039633800345,-1.01941207079519,-17.3234445711788,-8.38379011621442,-37.6179346209137,-6.66293131944009,-38.2287619229796,-23.0862996482992,-17.3321448913791,-23.7651351122601
70,70,738084.749647408,-0.14,0.155,-36.5209080667051,-20.5307625862513,26.0543917810609,22.251524319419,-1.05866166859072,-17.3874201524606,-7.55409569223546,-37.6853382655504,-5.83497404767288,-38.2936247836365,-22.2606068053162,-17.3959485810548,-22.9372006825766
71,71,738084.749647563,-0.14,0.17,-36.6149569356249,-18.656780420596,26.0386359347505,22.3898546025185,-1.09954597996917,-17.4379655943147,-6.7144971025762,-37.7391162562225,-4.9971599512862,-38.3448413830225,-21.4248675642866,-17.4463337885249,-22.0992109547954
72,72,738084.749647691,-0.14,0.185,-36.6799607610579,-16.7670019454378,26.0241627897625,22.5184987658307,-1.14204040148783,-17.4748255155308,-5.86668344397437,-37.7790041557967,-4.15117477740531,-38.3821526867878,-20.5807611967,-17.4830456282779,-21.2528499975888
73,73,738084.749647817,-0.14,0.2,-36.7156042583225,-14.865132421204,26.0109746721959,22.6370617913005,-1.1860967307315,-17.4978286271864,-5.01241017869562,-37.8048228336018,-3.29877032932387,-38.4053851124968,-19.7300342145187,-17.5059132344335,-20.3998691866466
74,74,738084.749647992,-0.14,0.215,-36.721751596116,-12.9549697584671,25.9990689897044,22.7452144476022,-1.23164049829129,-17.5068904577217,-4.15348126752133,-37.816481286933,-2.44174663517867,-38.414453292948,-18.8744826076386,-17.5148524803665,-19.5420693908319
75,75,738084.749648142,-0.14,0.23,-36.6984485617913,-11.0403657561349,25.9884383225672,22.8426974591635,-1.27856895618611,-17.5020145788827,-3.29173032539906,-37.8139779411462,-1.58193314437801,-38.4093613160904,-18.0159330876129,-17.5098672005365,-18.6812821639855
76,76,738084.749648267,-0.14,0.245,-36.6459215961599,-9.12518636505434,25.9790705703374,22.929324386216,-1.32675001961512,-17.4832922946877,-2.4290012558783,-37.7974003885704,-0.721169406918839,-38.3902024032796,-17.1562237915184,-17.4910488767876,-17.8193503975204
77,77,738084.749648406,-0.14,0.26,-36.5645737325833,-7.21327193912761,25.9709491505789,23.0049831457641,-1.37602244138979,-17.4509008079071,-1.56712883828095,-37.7669235796055,0.138714291565981,-38.3571570407036,-16.2971849182968,-17.4585748036581,-16.958108907408
78,78,738084.749648516,-0.14,0.275,-36.4549775789939,-5.30839842642301,25.9640532435048,23.0696361505833,-1.42619743741291,-17.4050999298705,-0.707919738679001,-37.7228065315891,0.995915869178867,-38.3104896310416,-15.4406197677355,-17.4127047985461,-16.0993654268859
79,79,738084.74964867,-0.14,0.29,-36.3178655777306,-3.41424040657839,23.1233190944069,25.9583580769244,0.093734451371981,-17.3462274470533,0.14686560747668,-37.6653876694858,1.84867951494033,-38.2505437807472,-14.5882866297536,-17.353776570114,-15.2448824536082
80,80,738084.749648794,-0.14,0.305,-36.1541178614361,-1.53433679384258,23.1661384557911,25.9538352439269,0.0424133332337154,-17.2746932991491,0.99552983497878,-37.5950789545616,2.69531247892416,-38.1777363802737,-13.741881930613,-17.282199899573,-14.3963603587415
81,81,738084.749648935,-0.14,0.32,-35.9647480887555,0.32794009188326,23.1982678369445,25.9504530476891,-0.00911812319042966,-17.1909727563583,1.83645386202581,-37.5123589908979,3.5342002377815,-38.0925506680847,-12.9030249859744,-17.1984498224338,-13.5554221086048
82,82,738084.749649061,-0.14,0.335,-35.750887691482,2.16941152466964,23.2199432843583,25.9481768646178,-0.0606070164584512,-17.0955988069259,2.66811019732688,-37.4177653235291,4.36381975711329,-37.9955284929462,-12.0732446421558,-17.103059021585,-12.7235998806716
83,83,738084.749649193,-0.14,0.35,-35.5137689900898,3.98711503649554,25.9469695187906,23.2314577670016,1.45899493519628,-16.9891539789893,3.48907413811142,-37.3118861554399,5.18275064853288,-37.8872620022035,-11.2539680108744,-16.9966096555832,-11.9023237794633
84,84,738084.749649406,-0.12,0.05,-32.9263191862294,-33.2323638632535,21.3343111853963,26.1641664519668,0.790024048921671,-15.718726649711,-13.2223472478781,-35.9932739387486,-11.4919580354652,-36.6199573378436,-27.8997296172204,-15.7296089125849,-28.5945893932056
85,85,738084.749649563,-0.12,0.065,-33.1920424319009,-31.553466832723,21.5299199862613,26.1399551440647,0.760095622413286,-15.8490949949444,-12.4793137680022,-36.1280735033534,-10.7503313438991,-36.7524360348718,-27.1613614695388,-15.8597535753534,-27.8541326592593
86,86,738084.749649696,-0.12,0.08,-33.4361010447482,-29.8373277566127,21.719671287431,26.1168923132213,0.72858284193887,-15.9694336573526,-11.7180338289915,-36.2527166507131,-9.99051901702909,-36.874709467709,-26.4046735372921,-15.9798756989427,-27.0953199711987
87,87,738084.749649826,-0.12,0.095,-33.6572381660087,-28.086186405952,21.9028694145033,26.095012649782,0.695412764705774,-16.0791220996111,-10.9395317839912,-36.3665688785438,-9.21354431633869,-36.9861467171974,-25.6306774707934,-16.0893554983838,-26.3191664344463
88,88,738084.749649953,-0.12,0.11,-33.8542877147764,-26.3025638021487,22.0788336693772,26.0743468196172,0.660517521708609,-16.1775823166821,-10.1449707446515,-36.4690385801547,-8.42056886165136,-37.0861601625737,-24.8405237563594,-16.1876157002373,-25.5268263085459
89,89,738084.749650099,-0.12,0.125,-34.0261915185259,-24.4892500473603,26.054921158711,22.2469071882574,-0.946959261697586,-16.264287317815,-9.3356470423572,-36.5595856936415,-7.61288708805075,-37.1742141074284,-24.0354963192915,-16.2741300154084,-24.7195875849724
90,90,738084.749650248,-0.12,0.14,-34.1720155080124,-22.6492869710641,26.0367574162282,22.4064658603327,-0.985473898942391,-16.3387691704202,-8.51298211937818,-36.637729912469,-6.79191813948874,-37.2498329592393,-23.2170045603407,-16.3484311738715,-23.8988639920566
91,91,738084.749650416,-0.12,0.155,-34.2909645127228,-20.7859456965701,26.019872549712,22.556927070833,-1.02585684994074,-16.4006263746458,-7.67851189509883,-36.7030582220157,-5.9591952446055,-37.3126087273465,-22.3865728673471,-16.4101182903539,-23.0661844691341
92,92,738084.749650571,-0.12,0.17,-34.3823952077617,-18.9026994138505,26.0042785784532,22.697758023994,-1.0681232396123,-16.4495303459436,-6.83387374172612,-36.7552315350081,-5.11635270929085,-37.3622076128807,-21.5458277327605,-16.4588633385183,-22.2231802412538
93,93,738084.749650718,-0.12,0.185,-34.4458268052692,-17.0031918203009,25.9899824978162,22.828483402431,-1.11226473294656,-16.4852308021686,-5.98079129307357,-36.7939902180856,-4.26511074948852,-37.3983754837563,-20.6964826968986,-16.49441653042,-21.3715697151673
94,94,738084.749650871,-0.12,0.2,-34.4809491426573,-15.0912018635264,25.9769862554093,22.9486921332331,-1.15824503461937,-16.5075598812407,-5.12105739413238,-36.8191583315592,-3.40725847158961,-37.4209420578798,-19.8403214209879,-16.516610427493,-20.5131415016897
95,95,738084.749651021,-0.12,0.215,-34.48762789874,-13.1706055640016,25.9652867888467,23.0580430559066,-1.20599566181153,-16.5164348541615,-4.256515573023,-36.8306464436268,-2.5446353814056,-37.4298236571617,-18.9791792682084,-16.525362648051,-19.6497359438453
96,96,738084.749651162,-0.12,0.23,-34.4659067628161,-11.245335815421,25.9548761246244,23.1562693220216,-1.25541239834516,-16.5118593442049,-3.38904047600177,-36.8284529270206,-1.67911186155471,-37.4250244417713,-18.1149238304532,-16.5206770822836,-18.783225589821
97,97,738084.749651284,-0.12,0.245,-34.4160064847036,-9.31934114003845,25.9457415329311,23.2431814032022,-1.30635289867194,-16.4939230140578,-2.52051774666424,-36.8126636977881,-0.812569097369652,-37.4066360859074,-17.2494348795718,-16.5026435766381,-17.915495090829
98,98,738084.749651415,-0.12,0.26,-34.3383208398249,-7.39654441321124,23.3186686297388,25.937865735905,0.212160406571335,-16.4627997356542,-1.65282384982026,-36.7834504098083,0.0531210493742076,-37.3748359102542,-16.3845842418721,-16.4714361023919,-17.0484210239865
99,99,738084.749651567,-0.12,0.275,-34.2334096517109,-5.48080256457365,25.9312271620413,23.3826992420018,-1.41204260299255,-16.4187443094721,-0.787806337602801,-36.7410671715669,0.916115722637466,-37.329883539196,-15.5222160924977,-16.4273094752049,-16.1838521380886
100,100,738084.749651705,-0.12,0.29,-34.1019891064496,-3.57586821067268,23.4353189837395,25.9258002415976,0.10447625730115,-16.3620878481831,0.0727349693641238,-36.6858459007913,1.77461983869606,-37.2721161998109,-14.6641281423422,-16.370594740492,-15.3235904960559
101,101,738084.749651877,-0.12,0.305,-33.9449196833299,-1.68535408459154,23.4766483229567,25.921555734654,0.0496089340034125,-16.2932319811957,0.927065457520222,-36.6181904750826,2.62690351019532,-37.2019428220103,-13.8120541463217,-16.3016933810761,-14.4693739438326
102,102,738084.749652048,-0.12,0.32,-33.7631920871339,0.18729900117692,23.506878426693,25.9184610859534,-0.00554737477796744,-16.2126420697595,1.77353148573975,-36.5385698705449,3.47131776200839,-37.1198371328664,-12.9676481012198,-16.2210705366563,-13.6228602746974
