frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.380098436,-0.18,0.245,12.962165457362,9.66253900649608,19.9625522172528,20.6299386621879,0.640577425535613,24.5297807291579,13.4419757124386,7.99888195382068,13.6691302100209,7.96809956867364,1.27486028594835,24.1856982371738,0.0867967828776447
35,35,738084.380098546,-0.18,0.26,12.9627860126268,11.1560037131163,19.8890381945799,20.6370585413596,0.710626008540535,24.5284360511123,14.1166077268864,7.99749827472743,14.3454386388374,7.9665013263217,1.9518593030905,24.1823225846311,0.762290370057229
36,36,738084.380098677,-0.18,0.275,12.9590988937656,12.635096365241,19.80587185723,20.6451794080376,0.772739620361463,24.524709626293,14.7840334897251,7.9939072668917,15.0145181207596,7.96269691157545,2.62176073969004,24.1765865110473,1.4307148462041
37,37,738084.380098765,-0.18,0.29,12.951198410432,14.0972494504054,19.7134352945621,20.654288806688,0.827743142681714,24.5186544743504,15.4430263897251,7.98815860449113,15.6751390292976,7.95673642338369,3.28333097028437,24.168546818657,2.09083912018847
38,38,738084.380098853,-0.18,0.305,12.9392010761094,15.5400432506535,19.6121607728295,20.6643711349317,0.876469671057828,24.5103359759572,16.0924335113606,7.98031339020654,16.3261456460684,7.94868137111565,3.93540961409025,24.1582724457814,2.74150511198211
39,39,738084.38009894,-0.18,0.32,12.9232436385623,16.9612241370931,19.5025242258209,20.6754077831776,0.919704452833805,24.4998307842178,16.7311844975963,7.97044314173525,16.9664650442713,7.93860365760983,4.57691848808202,24.145843350368,3.38163669088194
40,40,738084.380099027,-0.18,0.335,12.9034808722677,18.3587195389278,19.3850382839626,20.6873773033019,0.958158171083782,24.4872256028019,17.3582987575216,7.95862865560339,17.5951143124698,7.9265844400048,5.20686890698957,24.1313492654148,4.01024696520479
41,41,738084.380099114,-0.18,0.35,12.8800831976203,19.7306494351172,20.7002555999062,19.2602450392007,-0.578338056446491,24.4726158658705,17.9728909478218,7.94495878082328,18.2112060475565,7.91271290093773,5.82436725700133,24.1148883615563,4.62644385020979
42,42,738084.380099241,-0.16,0.05,14.3738672479391,-9.95739371134644,19.8576255383386,20.6401175718065,-0.605838767929904,25.1486647892198,4.55396636965576,8.63458406631885,4.75703981097606,8.60694538705268,-7.63247414288371,24.8316426624671,-8.80020651610184
43,43,738084.380099373,-0.16,0.065,14.440268541669,-8.52150569533219,19.9158895439396,20.6344516412516,-0.53312386051368,25.1827188254255,5.20405441297684,8.66646357992346,5.40878543427441,8.63863602386325,-6.98176269535205,24.8637536643565,-8.15109817182582
44,44,738084.380099463,-0.16,0.08,14.5023801085238,-7.06423254490013,19.9652897643795,20.6296745814201,-0.453281319318478,25.2144630646323,5.86415284658234,8.69616209718394,6.07056434816407,8.66814125379213,-6.32090479533159,24.893523288845,-7.4918566364891
45,45,738084.380099553,-0.16,0.095,14.5599384611569,-5.58776736404907,20.005396621768,20.6258142411267,-0.366443155327932,25.243755735103,6.5332032355373,8.72354659427575,6.74131527909059,8.69532832331041,-5.65095590977374,24.9208129508165,-6.823534357414
46,46,738084.380099647,-0.16,0.11,14.6126978534162,-4.0944830735175,20.0358245453915,20.622896240188,-0.273194479299263,25.270464657724,7.21005996072001,8.74849312981678,7.4198895557062,8.72007359496333,-4.97305940400518,24.9454939326366,-6.14727151883158
47,47,738084.380099773,-0.16,0.125,14.660433699984,-2.58691677355004,20.0562385702153,20.6209437271079,-0.174657739407206,25.2944690959469,7.89349795505808,8.77088858266623,8.10505886690819,8.74226428358932,-4.28843886435426,24.9674492109061,-5.46428839024678
48,48,738084.380099876,-0.16,0.14,14.7029458110127,-1.06775064671876,20.0663603752265,20.619977155001,-0.0724942817869803,25.3156615068674,8.58222214037726,8.79063229562785,8.79552472479152,8.76180009782822,-3.59838871020301,24.9865751789703,-4.77587596778234
49,49,738084.380099968,-0.16,0.155,14.7400613536308,0.460210342111132,20.065973571991,20.62001407386,0.0312115995069065,25.3339491448166,9.27487843606908,8.8076375793622,9.48992950334145,8.7785947412337,-2.90426322245538,25.0027832169338,-4.08338503498745
50,50,738084.380100083,-0.16,0.17,14.7716374523904,1.99406357178777,20.0549280669393,20.6210689466971,0.134181581786009,25.3492554708221,9.97006615108346,8.82183303269557,10.1868688638305,8.79257722921973,-2.20746417541176,25.0160010631168,-3.38821382945671
51,51,738084.380100178,-0.16,0.185,14.7975633505572,3.53083622407224,20.0331433443807,20.6231529933689,0.234229607444872,25.3615213254721,10.6663515154187,8.83316363949605,10.8849053224191,8.80369298207136,-1.50942731472474,25.0261739452241,-2.69179455719109
52,52,738084.380100267,-0.16,0.2,14.8177620665065,5.06751449284206,20.00061055046,20.626274060861,0.329520494794424,25.3707058289211,11.3622820596222,8.84159160814986,11.5825826676722,8.81190466012716,-0.811607972226774,25.0332654358786,-1.99557904464348
53,53,738084.380100355,-0.16,0.215,14.832191491702,6.60107387882175,19.9573932946877,20.6304365287872,0.418730283086096,25.376786979901,12.0564015138908,8.84709692734373,12.2784408987003,8.81719271494428,-0.115466145815714,25.0372580054006,-1.30102385575032
54,54,738084.380100444,-0.16,0.23,14.8408448976324,8.12850985980985,19.9036271310989,20.6356412482165,0.50108494487889,25.3797619351275,12.7472648745724,8.84967762084024,12.9710313307888,8.81955563922451,0.577548603103916,25.0381532543243,-0.609575225541498
55,55,738084.380100532,-0.16,0.245,14.8437508370466,9.64686820668256,19.8395177266531,20.6418855154629,0.57630087082469,25.379646961033,13.4334532769007,8.84934969386597,13.6589315063992,8.81900990826254,1.26601207266,25.0359718187246,0.0773458285873907
56,56,738084.380100621,-0.16,0.26,14.8409724453252,11.1532742268236,19.7653377699279,20.6491630837386,0.644472622899888,25.3764770606835,14.1135883192826,8.84614677401177,14.3407595559447,8.8155896159053,1.94853980806387,25.030752952327,0.758357862794601
57,57,738084.38010071,-0.16,0.275,14.8326061673533,12.6449602608914,19.6814227176498,20.6574642116164,0.705950037429686,25.3703052894989,14.7863455060782,8.84011945964973,15.0151876744241,8.80934581817799,2.62380061892337,25.0225538000735,1.43213249587006
58,58,738084.380100797,-0.16,0.29,14.8187799552089,14.1192908289398,19.588165513112,20.6667757469152,0.761230935888401,25.3612017833292,15.4504665111753,8.83133439822821,15.6809544154731,8.80034560702506,3.29052892657939,25.0114483876518,2.097406732328
59,59,738084.380100885,-0.16,0.305,14.7996509957567,15.573784912642,19.4860104454239,20.6770812459066,0.810879849406419,25.3492525311577,16.1047700115422,8.81987312495087,16.3368755513996,8.78867094478383,3.94753568837277,24.9975263600472,2.75299386686946
60,60,738084.380100973,-0.16,0.32,14.7754030421181,17.0061349793708,19.3754463341699,20.6883611246629,0.85547279096413,25.33455793162,16.7481608954208,8.80583069885604,16.9818533034026,8.77441729649395,4.59371770108553,24.9808915089515,3.39779277274493
61,61,738084.380101063,-0.16,0.335,14.746243430553,18.4142224657592,19.2569992459219,20.7005928400459,0.895563333648413,25.317231177553,17.3796377105616,8.78931417797684,17.614883807076,8.75769210178576,5.22806514651634,24.9616601336622,4.03079543709448
62,62,738084.380101151,-0.16,0.35,14.7123998692222,19.7961295732688,19.1312249448038,20.7137510981262,0.931664163104019,25.297396515596,17.9982982804385,8.77044097789908,18.2350627410072,8.73861313071417,5.84966730475595,24.9399592827411,4.65109266879779
63,63,738084.380101271,-0.14,0.05,16.2027935331853,-10.1322953462658,19.7164643289492,20.6539889016655,-0.558845566494726,25.9729326264984,4.47769425143984,9.45991866087705,4.67895286829475,9.43273193670083,-7.70893488033251,25.6565182547159,-8.8770745526228
64,64,738084.380101374,-0.14,0.065,16.2822455219434,-8.68724511340978,19.7750104974515,20.6482109147356,-0.490118969280276,26.0131277914798,5.13155875133999,9.4979152250283,5.33447328770628,9.47054156214641,-7.05445748465851,25.6947613673037,-8.22421469265489
65,65,738084.380101472,-0.14,0.08,16.356383690908,-7.22025890060036,19.8246638601796,20.6433382632062,-0.415707392052982,26.0505181336088,5.7956871414022,9.53323693274933,6.00028202493107,9.50567157606416,-6.38957789686837,25.7301670558151,-7.56096601059877
66,66,738084.380101562,-0.14,0.095,16.4248789423888,-5.73356988715256,19.8649856197141,20.6393999310276,-0.335853527895593,26.084929606596,6.46900216064014,9.5657187350998,6.67529898467632,9.53795718910028,-5.71537025859785,25.7625645048079,-6.88839954627021
67,67,738084.380101683,-0.14,0.11,16.4874243530591,-4.22959843944955,19.8955816241341,20.6364225900945,-0.25111956237878,26.1161999546241,7.15033581934359,9.59520685488446,7.35835311657586,9.56724491963895,-5.03300017574993,25.7917949763956,-6.20767763651902
68,68,738084.380101771,-0.14,0.125,16.5437395272611,-2.71093605507075,19.916109216276,20.6344303441621,-0.162421274208761,26.1441810303809,7.8384373415734,9.62156098744469,8.04819037933006,9.59339479319651,-4.3437168384212,25.8177141046633,-5.52004606203017
69,69,738084.38010186,-0.14,0.14,16.5935747202978,-1.18032564827129,19.9262835108188,20.6334444878134,-0.071011882405619,26.1687409910548,8.53198290564066,9.64465638424702,8.74348350742608,9.61628242394305,-3.64884333245607,25.8401940623398,-4.82682438951046
70,70,738084.380101949,-0.14,0.155,16.6367146144404,0.35936155744151,19.9258828979625,20.6334832861026,0.0215971536602623,26.1897663102542,9.22958704971115,9.6643857603155,9.44284344719825,9.63580091942082,-2.94976527355784,25.8591255380696,-4.12939463964919
71,71,738084.38010207,-0.14,0.17,16.6729816358571,1.9051521358454,19.9147535874095,20.6345617792528,0.113772382185637,26.2071635462398,9.92981554549288,9.68066096893856,10.1448322646437,9.65186255191682,-2.24791795936772,25.8744194652794,-3.42918847558246
72,72,738084.380102169,-0.14,0.185,16.7022387107104,3.45399904672706,19.8928130313273,20.636691614717,0.203924016177019,26.2208608121114,10.6311994833022,9.69341439209026,10.8479772675976,9.66440014498408,-1.54477229497,25.8860084490499,-2.72767316651855
73,73,738084.380102269,-0.14,0.2,16.7243913737681,5.00281208743945,19.8600520979168,20.6398809103,0.29066090232659,26.2308089015672,11.3322502603231,9.70260000263732,11.550786033246,9.67336813127299,-0.841819799241672,25.8938478455725,-2.02633663304742
74,74,738084.380102381,-0.14,0.215,16.7393891609951,6.54848950499023,19.8165359079491,20.6441341544675,0.37289932327024,26.2369820342343,12.0314751238756,9.70819406430642,12.2517619918786,9.67874324773422,-0.140557039976138,25.8979164592672,-1.32667192111758
75,75,738084.38010248,-0.14,0.23,16.7472262441689,8.08795001365335,19.762403294254,20.6494521399163,0.449908858107221,26.2393781968542,12.7273928956975,9.71019544707977,12.9494201918916,9.68052484597943,0.557530127918121,25.8982168350173,-0.630161478013082
76,76,738084.380102576,-0.14,0.245,16.7479412868951,9.61816444220546,19.6978648907858,20.6558319397758,0.521300049216482,26.2380190701764,13.4185494934241,9.70862554860155,13.6423028612254,9.67873480850455,1.25098213648176,25.8947751365856,0.0617383859424527
77,77,738084.380102665,-0.14,0.26,16.7416165320705,11.1361862494116,19.6231999093078,20.6632669196103,0.586972573862737,26.2329495454928,14.1035328723785,9.70352782557506,14.3289943873697,9.67341707488631,1.93838071278236,25.8876406163256,0.747612472571274
78,78,738084.380102775,-0.14,0.275,16.7283761520917,12.6391801895466,19.5387517066836,20.6717467918397,0.647045771935675,26.2242368485715,14.7809870340596,9.69496695225239,15.0081353614136,9.66463679517723,2.61836296557799,25.8768846950823,1.42610075325486
79,79,738084.380102871,-0.14,0.29,16.7083839236455,14.1244484883424,19.4449222844998,20.6812577066494,0.7017888608521,26.2119693015535,15.449624785863,9.68302763527778,15.6784353698765,9.65247913988977,3.28963423292638,25.8625996838442,2.0959111915581
80,80,738084.380102959,-0.14,0.305,16.6818403021145,15.5894539892424,20.6917823817939,19.3421658994132,-0.819235336496781,26.1962547644526,16.1082389871064,9.66781312466606,16.3386842687234,9.63704780645268,3.95097942337774,25.8448971896386,2.75583106416025
81,81,738084.380103054,-0.14,0.32,16.6489789925544,17.0318398516531,19.230981982918,20.7033002653128,0.796765000160375,26.1772188067798,16.7557120761697,9.64944346907944,16.9877617338803,9.61846327040117,4.60127264298229,25.8239062568616,3.40473657262086
82,82,738084.380103175,-0.14,0.335,16.610063124473,18.4494455107428,19.111907583067,20.7157877316619,0.837814685683647,26.1550026660469,17.3910237388604,9.62805356947256,17.6246449480214,9.59686083545422,5.23948496561289,25.7997713012445,4.04160060358987
83,83,738084.380103265,-0.14,0.35,16.5653811426401,19.8403187476185,18.985509545617,20.7292183034561,0.875113412077234,26.1297610533875,18.0132566451568,9.60379108845267,18.2484143506419,9.57238853986643,5.86469027124237,25.7726498969605,4.66549856204414
84,84,738084.380103373,-0.12,0.05,18.046372660179,-10.3015599359013,19.5574239797509,20.6698653108135,-0.51870099573084,26.8019791173002,4.40426475024491,10.2903134410464,4.60369169139707,10.2635801854413,-7.78233242235112,26.4861664178356,-8.95087342934889
85,85,738084.380103477,-0.12,0.065,18.139210721109,-8.84867128879428,19.6159511195901,20.6639918520673,-0.453856284160275,26.8484523676969,5.06125253625641,10.3345695368137,5.26233152487046,10.307651562908,-7.12474052447057,26.530680665356,-8.29491180328338
86,86,738084.380103608,-0.12,0.08,18.2256879436778,-7.37334708373718,19.6655858604494,20.6590390590025,-0.384429464514106,26.8916160475256,5.72873219400365,10.3756468226398,5.93148915805845,10.3485390340172,-6.4565165809016,26.5718517940905,-7.62833156521594
87,87,738084.380103698,-0.12,0.095,18.3054067508483,-5.87785515102084,19.7058827403791,20.6550370013377,-0.310699906047202,26.9312625362577,6.40561035888811,10.4133468865524,6.61006840792672,10.3860444341013,-5.77875070353429,26.6094754495291,-6.95221965046867
88,88,738084.38010379,-0.12,0.11,18.3779963104841,-4.36465721523293,19.7364413755636,20.6520133570447,-0.233173778965028,26.9671982647448,7.09069972519096,10.4474848427612,7.29687891185598,10.4199831629531,-5.09262769952823,26.643361626853,-6.26775751733326
89,89,738084.380103878,-0.12,0.125,18.4431178800445,-2.83639247850558,19.7569135138185,20.6499931414427,-0.152595816787642,26.9992465285613,7.78272716532602,10.4778920232808,7.9906442682244,10.4501868752521,-4.39941901769602,26.6733374603287,-5.57621312138711
90,90,738084.380103968,-0.12,0.14,18.5004698744952,-1.29585736334507,19.7670095051825,20.648998451616,-0.0699303491256715,27.0272501555295,8.48034373663301,10.5044185286056,8.69001206939739,10.4765060293382,-3.70047279658839,26.699249860887,-4.87893099545086
91,91,738084.380104096,-0.12,0.155,18.5497925094579,0.254018313777442,19.7665039822883,20.6490482323794,0.0136930069220298,27.0510739509524,9.18213643944435,10.5269355642072,9.3935656904859,10.4988122211036,-2.99720214848942,26.7209679257965,-4.17732056882757
92,92,738084.380104235,-0.12,0.17,18.5908718824941,1.81019832913101,19.7552405523269,20.6501580687225,0.0970642933287228,27.0706068469345,9.88664152177355,10.5453374924379,10.0998376286867,10.5170002326132,-2.29107188222911,26.7383850474167,-3.47284292800932
93,93,738084.380104328,-0.12,0.185,18.6235433633594,3.36956965806588,19.7331353334445,20.6523400081661,0.178994227265981,27.0857636885945,10.5923590622686,10.5595435356198,10.8073241241326,10.5309897312998,-1.58358393183307,26.7514206546645,-2.76699628502649
94,94,738084.380104429,-0.12,0.2,18.647694184854,4.92897405157489,19.7001792010873,20.6556024162117,0.258411021313431,27.0964865998149,11.2977685079566,10.5694990755455,11.5145007379352,10.5407265650219,-0.876261813650909,26.7600215308187,-2.06130047513126
95,95,738084.380104546,-0.12,0.215,18.6632651513841,6.48524084273499,19.6564386503817,20.6599498698456,0.334434258597821,27.1027458840128,12.0013448004224,10.5751765069765,12.2198385200968,10.5461836106846,-0.170634478040528,26.7641626642974,-1.35728084889115
96,96,738084.380104666,-0.12,0.23,18.6702514079612,8.03522018902156,19.6020552347838,20.6653830902924,0.406414982912934,27.1045404306874,12.7015746963041,10.5765756173586,12.9218203721479,10.5473611487476,0.531780049967327,26.7638476043842,-0.656451952094508
97,97,738084.380104755,-0.12,0.245,18.6687022491028,9.57581593223903,19.5372435863571,20.6718989167847,0.473941350364863,27.1018976153499,13.3969728773538,10.573723481131,13.6189571987032,10.5442867521407,1.22949083538192,26.7591083107961,0.0396986018775202
98,98,738084.380104865,-0.12,0.26,18.6587199758255,11.1040172701047,19.4622880802109,20.6794903235151,0.536817199770253,27.0948726979475,14.086097452614,10.5666738737888,14.3098034494521,10.5370146948631,1.92104960445111,26.7500045034446,0.729725669233675
99,99,738084.380104985,-0.12,0.275,18.6404578455461,12.6169284869741,19.3775382493147,20.6881464770784,0.595024460305195,27.0835477420694,14.7675644800882,10.5555062272846,14.9929716780004,10.5256249020127,2.60506534780884,26.7366225358844,1.41224114877544
100,100,738084.380105105,-0.12,0.29,18.6141171860318,14.111796067102,20.6978528369653,19.2834031014948,-0.922116541005475,27.0680300930767,15.4400611760136,10.5403241635344,15.6671457848142,10.5102214781247,3.28021762136942,26.719073831638,2.08592725716449
101,101,738084.380105196,-0.12,0.305,18.5799437735238,15.586032625324,19.1803445231764,20.7085912944974,0.697992989620433,27.0484504670158,16.1023575338033,10.5212536559056,16.3310926656264,10.4909308638202,3.9452682644611,26.6974929361644,2.74954822642848
102,102,738084.380105286,-0.12,0.32,18.538223594178,17.0372372171463,19.0688699784969,20.7203403483352,0.743231550765673,27.0249607130644,16.7533161384574,10.4984408789331,16.9836720505557,10.4678996811265,4.59907131826442,26.6720352479093,3.40196020705909
103,103,738084.380105374,-0.12,0.335,18.4892781222917,18.4632117284784,18.9495247269459,20.7330753142463,0.784692760582325,26.997731319836,17.3919000317698,10.4720498137728,17.623844388918,10.4412923350497,5.24058099713439,26.6428744992537,4.04211922938564
104,104,738084.380105493,-0.12,0.35,18.4334592559717,19.8619731912761,18.8228837855244,20.7467685627317,0.822683338586317,26.9669487400343,18.0171785549346,10.4422596807978,18.2506767061494,10.4112884428733,5.86885763674282,26.6102000621002,4.66908714708626
105,105,738084.38010562,-0.1,0.05,19.8987091281484,-10.4643746523145,19.3804115424659,20.6878517312808,-0.484138243183923,27.6328926033621,4.33406490690515,11.1228647596723,4.53164952380315,11.0965848251124,-7.85226963003203,27.3176729567093,-9.02120411918445
106,106,738084.380105742,-0.1,0.065,20.0051538253569,-9.00504622499727,19.438603911906,20.681901557353,-0.422967280081806,27.6857232074795,4.99348755898333,11.1734656116253,5.19271814408089,11.1470034427903,-7.19224967105631,27.3685397595376,-8.36282532240617
107,107,738084.380105832,-0.1,0.08,20.1041762339603,-7.52284106060645,19.4879348012589,20.6768860865663,-0.358062934048016,27.7347340473068,5.66360108952776,11.2203778610686,5.86450502818482,11.1937280269082,-6.52139718818269,27.4155523895936,-7.69362745096798
108,108,738084.380105919,-0.1,0.095,20.1953083408392,-6.02005575300408,19.5279548859399,20.6728364077319,-0.289705231356666,27.7796830923732,6.34329898164521,11.2633688538981,6.54590086812657,11.2365261569794,-5.84081533377891,27.4584721080328,-7.01471041455096
