frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.540145922,-0.2,0.23,-6.29927411233118,-18.7172292598223,21.7741701262315,22.6866010851758,1.24615402232513,10.0075740726596,-9.27294977094291,-8.21840262318801,-10.0759255740542,-8.43570807282412,-23.592821761126,10.5702549188849,-23.0892813475001
13,13,738084.54014601,-0.2,0.245,-6.27720878333228,-17.1206549912035,21.898788366204,22.6747853653133,1.21937031084655,10.0178916984077,-8.55257331717191,-8.21023678147606,-9.35503954609046,-8.42699298224895,-22.8729239008646,10.5791846877171,-22.3700631581089
14,14,738084.540146098,-0.2,0.26,-6.24693741233141,-15.5207354688229,22.0123652318419,22.6641396376384,1.18814543166505,10.0319209784352,-7.82975266713079,-8.19815482247137,-8.63169698961141,-8.41436490430866,-22.1504153279525,10.5918151199525,-21.6482569136477
15,15,738084.540146186,-0.2,0.275,-6.20862219443218,-13.9205110423982,22.1147646037686,22.6546408488722,1.15126932825156,10.0495885560292,-7.10595970035573,-8.18222892111862,-7.90737100793731,-8.39789709397054,-21.4267695549732,10.6080758367421,-20.9253344039187
16,16,738084.540146274,-0.2,0.29,-6.1624681987369,-12.3229807118155,22.205922833293,22.6462630275045,1.10708523886529,10.0708010334041,-6.3826490283894,-8.16255250301819,-7.18351748199561,-8.37768401486987,-20.7034437557642,10.6278764183086,-20.2027509843407
17,17,738084.540146361,-0.2,0.305,-6.10872025049993,-10.7310745462615,22.2858475152024,22.6389775678325,1.05329011561414,10.0954464370474,-5.66124428766624,-8.13923874487728,-6.46156134938877,-8.35383983063323,-19.9818650068452,10.6511078399105,-19.4819318380458
18,18,738084.540146449,-0.2,0.32,-6.04765929205532,-9.14762801871196,22.3546150999304,22.6327535269836,0.98664512240146,10.1233959287164,-4.9431253608579,-8.11241881193141,-5.74288381186678,-8.32649663428435,-19.2634174451905,10.6776441548735,-18.7642591548275
19,19,738084.540146537,-0.2,0.335,-5.97959832774729,-7.57535873918197,22.4123674557408,22.6275579268683,0.902584009484456,10.1545057124441,-4.2296167686621,-8.08223988393799,-5.02881071350845,-8.29580246746412,-18.5494305863071,10.7073443756135,-18.0510604704139
20,20,738084.540146658,-0.2,0.35,-5.90487806563184,-6.01684597017786,22.4593075181696,22.6233560582808,0.794789809383892,10.188619084688,-3.52197742585286,-8.04886302493096,-4.32060228371529,-8.26191918474127,-17.8411689986276,10.74005450026,-17.3435983615963
21,21,738084.540146764,-0.18,0.05,-3.90713384877525,-36.7467087995914,19.5737610949677,22.9210534612866,1.46486822175387,11.08067491344,-17.3068130811807,-7.10639676503436,-18.114510580004,-7.33145695129174,-31.6081687937333,11.6571492372247,-31.1012136208336
22,22,738084.540146857,-0.18,0.065,-3.96922030275565,-35.3954726874725,19.8006331167812,22.8944106378113,1.45912366061804,11.0540121062673,-16.7142436261131,-7.13723072638004,-17.5216422202227,-7.36179409085297,-31.017894521959,11.6294100981222,-30.5112848685448
23,23,738084.540146945,-0.18,0.08,-4.02560931509856,-34.0102952286538,20.0225281692462,22.8689437726867,1.45298006043955,11.0298535174126,-16.1047151911788,-7.16544934360369,-16.9117947437839,-7.38950572704779,-30.4105443015988,11.6041379740604,-29.904310318783
24,24,738084.540147034,-0.18,0.095,-4.07600242523808,-32.5927218564188,22.8446770095921,20.2387269303743,-0.124412760842341,11.008337713301,-15.4789260445163,-7.19090184676458,-16.2856664140187,-7.4144418316843,-29.7868079589184,11.5814725248364,-29.2809800303745
25,25,738084.540147144,-0.18,0.11,-4.12012438111084,-31.1445286885649,22.8216306274942,20.4485175769322,-0.131526746629541,10.9895927471176,-14.8376901117598,-7.21344828298711,-15.6440712679218,-7.43646327310477,-29.1474914200077,11.5615431418601,-28.6420999939508
26,26,738084.54014724,-0.18,0.125,-4.15772705916566,-29.6677162628878,22.7998208535386,20.6512042607009,-0.139236331942112,10.9737343124752,-14.1819342239138,-7.23296150052066,-14.9879363685513,-7.4554437955334,-28.493514062732,11.5444670998851,-27.9885894749734
27,27,738084.540147334,-0.18,0.14,-4.18859314497456,-28.1644993507024,22.7792597226975,20.8461157586482,-0.147636795637546,10.9608640076019,-13.512693394456,-7.24932902182838,-14.318297084886,-7.47127188598444,-27.8259040940537,11.5303478151717,-27.3214763846006
28,28,738084.540147428,-0.18,0.155,-4.21253947595257,-26.6372928510125,21.032614089354,22.7599549855363,1.41395084036858,10.9510677583659,-12.831104122241,-7.26245475405519,-13.6362903955649,-7.4838524771462,-27.1457919466791,11.5192732583044,-26.6418906726508
29,29,738084.540147521,-0.18,0.17,-4.22941994527316,-25.0886938929755,22.7419100672317,21.210102868612,-0.167008476470775,10.9444144461766,-12.1383957805981,-7.27226048745015,-12.9431462767586,-7.49310843692492,-26.4544017528233,11.5113145677333,-25.9510558006956
30,30,738084.540147616,-0.18,0.185,-4.23912788188811,-23.5214604043859,21.3780351823906,22.7251240783548,1.39248658327309,10.9409547823739,-11.4358802183588,-7.27868713678769,-12.2401772998696,-7.49898179985996,-25.7530410184385,11.5065249058238,-25.2502784187566
31,31,738084.540147712,-0.18,0.2,-4.24159783182883,-21.9384865307736,21.535920757052,22.7095918745354,1.37981226102547,10.940720464267,-10.7249397619732,-7.28169568752028,-11.528766628225,-7.50143470233878,-25.043088684935,11.5049385928895,-24.5409364326947
32,32,738084.540147808,-0.18,0.215,-4.23680668239023,-20.3427754030674,21.683332226163,22.6953041654606,1.36546084339474,10.9437236397591,-10.0070138659066,-7.28126781696158,-10.8103546600305,-7.50044999216177,-24.3259818238434,11.5065705465786,-23.824465707666
33,33,738084.540147904,-0.18,0.23,-4.22477409368507,-18.7374098501295,21.8199103209887,22.6822476679556,1.34903202243344,10.9499566978484,-9.28358470770833,-7.27740617093992,-10.086424614134,-7.49603149315942,-23.6032012595501,11.5114160444662,-23.1023457026274
34,34,738084.540148006,-0.18,0.245,-4.20556222236312,-17.1255217274152,21.9453678449993,22.6704053001013,1.3299887664104,10.9593923917537,-8.55616206173637,-7.27013428749285,-9.35848739278374,-7.48820391671919,-22.8762564533545,11.5194508172465,-22.3760843688578
35,35,738084.540148101,-0.18,0.26,-4.17927474533199,-15.510260578582,22.0594923373817,22.6597564099745,1.30759508677522,10.9719842904994,-7.82626780921516,-7.259496170751,-8.62806607933817,-7.47701242366213,-22.1466700063687,11.5306314690831,-21.6472026696766
36,36,738084.540148205,-0.18,0.275,-4.14605521621724,-13.8947623635411,22.1621473736618,22.6502770354659,1.28081744352508,10.9876675441277,-7.09542045094849,-7.24555552953904,-7.896680437546,-7.46252185127735,-21.4159621479788,11.5448962110273,-20.9172190876398
37,37,738084.540148301,-0.18,0.29,-4.10608480333499,-12.2821189736646,22.2532725006811,22.6419401876859,1.24816339702265,11.0063599378211,-6.36511998217807,-7.22839470580234,-7.16583177223552,-7.44481563088604,-20.6856355703267,11.5621658835592,-20.1876344791967
38,38,738084.540148396,-0.18,0.305,-4.05957948288435,-10.6753492092192,22.3328818490522,22.6347161511507,1.20740813305145,11.0279632016521,-5.63683346761816,-7.20811332721339,-6.43698848979356,-7.42399443052005,-19.9571609482785,11.5823452356867,-19.4599176157494
39,39,738084.540148489,-0.18,0.32,-4.0067867691253,-9.0773718256774,22.4010615076383,22.6285727975305,1.15511392301113,11.0523645358128,-4.91198162016202,-7.18482672576823,-5.71157266228286,-7.40017456472247,-19.2319634502285,11.6053244211338,-18.7354917159495
40,40,738084.540148583,-0.18,0.335,-3.94798207821801,-7.49098116449713,22.4579657829957,22.623475903914,1.0857582048169,11.079438306291,-4.19192664158995,-7.158664169575,-4.99094785386259,-7.37348621881694,-18.5114105002412,11.630980667175,-18.0157222292124
41,41,738084.540148681,-0.18,0.35,-3.88346482741372,-5.91882577675094,22.5038124941916,22.6193894729127,0.99013027183165,11.1090478631943,-3.47796153069666,-7.12976695817977,-4.27640841524491,-7.34407153809411,-17.7968009993243,11.6591800688082,-17.3019060777568
42,42,738084.540148807,-0.16,0.05,-1.84118875485299,-36.8860128987979,19.577563163708,22.920601825558,1.52092208608369,12.0111356845208,-17.3698068026266,-6.1765580771715,-18.1773779073345,-6.40295708846419,-31.6704185581445,12.5865083875608,-31.1660961972166
43,43,738084.540148909,-0.16,0.065,-1.89232889951772,-35.5270355500426,19.8072531475754,22.8936424801921,1.51758213844936,11.9902976532336,-16.7739832480229,-6.20162322562684,-17.581254137746,-6.42753145889864,-31.0769197157102,12.5645797723919,-30.5729608349864
44,44,738084.540149009,-0.16,0.08,-1.93876490914126,-34.1333307885732,20.0319078539155,22.8678798939097,1.51405753407917,11.9714906674192,-16.1608147510212,-6.22454438641627,-16.9677649913952,-6.44995071761116,-30.4659576193278,12.544644843201,-29.9623914335085
45,45,738084.540149106,-0.16,0.095,-1.98024692958448,-32.7064648323134,20.250784425489,22.8433392069754,1.51032410814686,11.9548280644229,-15.5310081375105,-6.24519559342396,-16.3376172822994,-6.47008960973944,-29.8382303765661,12.5268180800972,-29.3350862674629
46,46,738084.540149201,-0.16,0.11,-2.01654448967025,-31.2482440678192,20.4631472539628,22.8200415567754,1.50635263679717,11.9404145293102,-14.8853906124959,-6.26345984107507,-15.6916383235315,-6.48783192678526,-29.1945569249852,12.5112055628807,-28.691864274012
47,47,738084.540149294,-0.16,0.125,-2.04744983863231,-29.7607088213675,20.6682768924098,22.7980038784842,1.50210748024519,11.9283445506154,-14.2249070426965,-6.27923077381995,-15.0307732146481,-6.50307219186494,-28.5358744241892,12.4979034245546,-28.0336624364683
48,48,738084.540149387,-0.16,0.14,-2.0727810829182,-28.246122976969,20.865479168039,22.7772387542646,1.49754477336717,11.9187009678836,-13.5506151517818,-6.29241428354252,-14.3560800399163,-6.51571725129658,-27.8632335566421,12.4869963923341,-27.3615310792552
49,49,738084.540149481,-0.16,0.155,-2.0923850350452,-26.7069594317332,21.0540942676068,22.7577543144779,1.49260997820499,11.9115536522452,-12.8636786198201,-6.30292997008544,-13.6687229687119,-6.52568772776494,-27.1777917259725,12.4785564572862,-26.6766270631843
50,50,738084.540149576,-0.16,0.17,-2.10613968963321,-25.1458815179325,21.2335055570247,22.7395541931361,1.48723451921861,11.9069583593492,-12.1653581473023,-6.3107124219006,-12.9699633183354,-6.53291929217589,-26.4808042103811,12.4726417119724,-25.980204938883
51,51,738084.540149671,-0.16,0.185,-2.11395625119257,-23.5657206614314,21.4031478927146,22.7226375366727,1.48133107293332,11.9049557902308,-11.4570006148602,-6.31571227766379,-12.2611487102953,-6.53736371519167,-25.773613399671,12.4692953918578,-25.2736061870276
52,52,738084.540149768,-0.16,0.2,-2.11578064780696,-21.9694506808599,21.5625151894908,22.706999066887,1.47478683997691,11.9055708901461,-10.7400265386131,-6.31789703545207,-11.5437005200021,-6.53898966525717,-25.0576363135417,12.4685451508562,-24.5582467430443
53,53,738084.540149863,-0.16,0.215,-2.11159448234244,-20.3601592591939,21.711167028231,22.6926291943159,1.46745371357333,11.9088124083253,-10.0159160841366,-6.31725158355785,-10.8190998829551,-6.53778322743245,-24.3343506622781,12.4704025944414,-23.8356030673393
54,54,738084.540149956,-0.16,0.23,-2.10141538800432,-18.7410172239691,21.8487341163253,22.6795141799722,1.45913353882918,11.9146727332819,-9.28619395560878,-6.31377843585055,-10.0888725741327,-6.53374812622861,-23.605279765013,12.4748630855613,-23.1071970760429
55,55,738084.540150051,-0.16,0.245,-2.08529677775868,-17.1152463536982,21.9749224535689,22.6676363383821,1.44955534734018,11.9231280092121,-8.55241351754577,-6.30749766434437,-9.35457311822584,-6.52690564540609,-22.8719766821988,12.4819058295888,-22.3745802886174
56,56,738084.540150145,-0.16,0.26,-2.06332699291328,-15.4860864795587,22.0895160980085,22.6569742799104,1.4383389838817,11.9341385296126,-7.81614053230213,-6.29844653176528,-8.61776851417338,-6.51729424783821,-22.1360079452889,12.4914942352058,-21.6393175749521
57,57,738084.540150247,-0.16,0.275,-2.03562787996443,-13.856762667644,22.1923784808781,22.6475031836471,1.4249346284009,11.9476493950564,-7.07893690574137,-6.28667883686485,-7.88002196674103,-6.50496890849634,-21.3989372764792,12.5035765389649,-20.9029708943465
58,58,738084.540150343,-0.16,0.29,-2.00235284067321,-12.2304532526275,22.2834522676195,22.6391950956718,1.40851739014893,11.9635914135846,-6.34234482586612,-6.27226399447468,-7.1428770102941,-6.49000018283544,-20.6623096843453,12.5180866727935,-20.1670834117127
59,59,738084.540150438,-0.16,0.305,-1.96368441694882,-10.6102594449583,22.3627578137015,22.6320192459299,1.38779289554143,11.9818822148586,-5.60787165558698,-6.25528588034549,-6.40784238631655,-6.47247304088069,-19.9276362981104,12.5349453463534,-19.4331643532002
60,60,738084.540150542,-0.16,0.32,-1.91983148473062,-8.99917715755917,22.4303903094041,22.6259423775094,1.36061299327408,12.0024275433965,-4.87697590297748,-6.23584147727128,-5.67637799840531,-6.45248550373592,-19.1963802658993,12.5540613102883,-18.7026749260643
61,61,738084.540150637,-0.16,0.335,-1.87102613942999,-7.40007159912363,22.486515747454,22.6209290810406,1.32314752528652,12.0251226921382,-4.15105454303297,-6.21403936362021,-4.94988221911749,-6.43014712380614,-18.4699439933381,12.5753327622231,-17.9770155786145
62,62,738084.540150746,-0.16,0.35,-1.81752036244389,-5.81565506336205,22.5313658781361,22.6169421312362,1.26789138273701,12.0498540353671,-3.43143190736455,-6.18999808802325,-4.22968076542402,-6.40557735260264,-17.7496579414837,12.5986488550398,-17.2575148187446
63,63,738084.540150873,-0.14,0.05,0.264449770712312,-36.9923547152686,19.5669045226415,22.9218683792937,-1.56364768032727,12.959301855916,-17.4169808786133,-5.22874778438667,-18.2243959986607,-5.45649720857399,-31.7165915371888,13.5335168151133,-31.2149830255954
64,64,738084.540150978,-0.14,0.065,0.224999577945236,-35.6265379065264,19.7989874562412,22.8946016733064,-1.56448090576985,12.9446579662854,-16.8183210930139,-5.24766803384723,-17.6254346531806,-5.4749335802904,-31.1202809646538,13.5177683508647,-30.6190548625597
65,65,738084.540151076,-0.14,0.08,0.189201727978455,-34.2252887069724,20.0259906208984,22.8685509304578,-1.56526825653581,12.9315447203121,-16.2019708533745,-5.26494315671408,-17.0087621759249,-5.49171273224149,-30.5061606043318,13.5035131318488,-30.0053450521529
66,66,738084.540151164,-0.14,0.095,0.157251554256054,-32.7901918183583,20.2471502020645,22.8437422597206,-1.56600067480285,12.9200472810692,-15.5686444677267,-5.28047497409551,-16.3750928575151,-5.50673716122952,-29.8749358014852,13.4908375155016,-29.3745590317696
67,67,738084.540151258,-0.14,0.11,0.12932918014485,-31.323080843932,20.4617093494671,22.8201976381452,-1.56666747223356,12.9102441844145,-14.9191809676405,-5.29417224591654,-15.7252658353943,-5.51991639495602,-29.2274370825957,13.4798214901703,-28.7275272539872
68,68,738084.540151374,-0.14,0.125,0.105596872104827,-29.8260321057517,20.6689274890946,22.7979346991562,-1.56725591516643,12.9022061506526,-14.2545414304877,-5.30595201147683,-15.060242421201,-5.53116832890629,-28.5646175920014,13.4705374841727,-28.0652026155466
69,69,738084.540151465,-0.14,0.14,0.0861965510405244,-28.3013540913107,20.8680898602657,22.7769665719127,-1.56775066741628,12.8959949674178,-13.5758041048782,-5.31574085868534,-14.3811012293955,-5.54042049020581,-27.8875483278102,13.4630492415833,-27.3886556881755
70,70,738084.540151572,-0.14,0.155,0.0712475328803287,-26.7515725090341,21.0585170348207,22.7573017753979,-1.56813303048222,12.8916624761402,-12.8841573257644,-5.32347608580482,-13.6890310934239,-5.54761119231704,-27.1974111605703,13.4574107970067,-26.6990677350372
71,71,738084.540151695,-0.14,0.17,0.060844566293418,-25.1794110825398,21.2395741649322,22.7389441693015,-1.56837989029968,12.8892496929593,-12.180890279331,-5.32910672093366,-12.9853218294006,-5.55269054588668,-26.4954896918837,13.4536655802584,-25.9977215701848
72,72,738084.540151784,-0.14,0.185,0.0550562290657981,-23.5877683628534,21.4106797010998,22.7218929619337,-1.56846223023055,12.8887860919765,-11.467381753678,-5.33259436748868,-12.271352983254,-5.55562129416308,-25.7831580861922,13.4518456790464,-25.2859903943714
73,73,738084.540151882,-0.14,0.2,0.0539237351771483,-21.979690984956,21.5713133280179,22.7061427746819,-1.56834298806976,12.8902890743441,-10.7450870853601,-5.33391384859447,-11.5485807713943,-5.55637944608613,-25.061868083365,13.4519712835227,-24.5653248148475
74,74,738084.540151974,-0.14,0.215,0.0574601923634189,-20.3583439285187,21.721022889194,22.6916837594362,-1.56797389486965,12.8937636410531,-10.015523579753,-5.33305362932394,-10.8185234929801,-5.55495468625175,-24.3331344680531,13.4540503310801,-23.8372383250174
75,75,738084.540152097,-0.14,0.23,0.0656503356794737,-18.7269784592694,21.8594300977049,22.6785017684178,-1.56729068561869,12.8992022806774,-9.28025474098354,-5.33001600291861,-10.0827457496711,-5.55135054816683,-23.598519330087,13.4580783632929,-23.1032915780147
76,76,738084.540152193,-0.14,0.245,0.0784507465992907,-17.088898513469,21.986234877699,22.6665785659071,-1.56620561572816,12.9065850760911,-8.54087369119419,-5.32481703503489,-9.34284185289187,-5.54558434516425,-22.8596154948523,13.4640385997691,-22.3650758328279
77,77,738084.540152288,-0.14,0.26,0.095790551011777,-15.4474263414384,22.1012182255591,22.6558920824891,-1.56459533763995,12.9158800267203,-7.79898618663141,-5.31748626832413,-8.60041882639003,-5.53768686160931,-22.118029530958,13.4719022262875,-21.6241959798786
78,78,738084.540152384,-0.14,0.275,0.117572573381068,-13.8058682476273,22.2042435355898,22.6464167010613,-1.56228040233274,12.9270435756093,-7.05619364785136,-5.30806619774131,-7.85707942173853,-5.52770181512861,-21.375364752966,13.4816288873603,-20.8822535633713
79,79,738084.54015248,-0.14,0.29,0.143674909606705,-12.167481244835,22.2952563903312,22.6381235694151,-1.55898876946386,12.9400213239075,-6.31407661292068,-5.29661153449546,-7.11440555604749,-5.5156851080824,-20.6332046291893,13.4931673666691,-20.1408302098853
80,80,738084.540152576,-0.14,0.305,0.173952868367253,-10.5354413891018,22.3742828689392,22.6309809322374,-1.55428661861656,12.9547489096397,-5.574178996751,-5.28318828306942,-6.3739425554208,-5.50170389299293,-19.8930969793649,13.5064564330532,-19.4014718474861
81,81,738084.540152671,-0.14,0.32,0.208241220625488,-8.9128144787301,22.4414264764887,22.6249544756906,-1.54743632748533,12.9711530231142,-4.8379934986787,-5.26787266094283,-5.63718454666616,-5.48583548180834,-19.1565393064636,13.5214258251355,-18.6656740590663
82,82,738084.540152766,-0.14,0.335,0.246356689904841,-7.30252969337878,22.4968638390485,22.6200076780554,-1.53707331538748,12.9891525282053,-4.10694844700204,-5.25074989434336,-4.90556128635684,-5.46816613251584,-18.4249655538547,13.537997344465,-17.9348688606257
83,83,738084.540152861,-0.14,0.35,0.288100612257405,-5.70735662385993,22.5408393424276,22.6161021608098,-1.52036031900072,13.0086596571319,-3.3823963070654,-5.23191292539206,-4.18042665416273,-5.44878974861556,-17.6997345171307,13.5560860253061,-17.2104131333063
84,84,738084.540152983,-0.12,0.05,2.40430385390412,-37.063651515162,19.5410619197855,22.9249450081606,-1.50601750017879,13.9225214839481,-17.447339386836,-4.26560224636175,-18.2545679950219,-4.49470913259095,-31.7456820141486,14.4955240495167,-31.2468621802
85,85,738084.540153079,-0.12,0.065,2.37720731361349,-35.6919386871637,19.7750702314828,22.8973817252287,-1.50429107066648,13.9143996749911,-16.8462794753544,-4.27804219147256,-17.6532051341009,-4.50667290953671,-31.1469903041145,14.4862840260202,-30.6485726678486
86,86,738084.540153175,-0.12,0.08,2.35265945732988,-34.2841803548928,20.0039689866963,22.8710518153478,-1.50228143377515,13.90728416254,-16.2272293769569,-4.28936011690216,-17.0338312242464,-4.51750160912507,-30.5301883950708,14.4780129854695,-30.0321998880199
87,87,738084.54015327,-0.12,0.095,2.33079566196012,-32.8419773911903,20.2269764439613,22.8459823169926,-1.49994510456812,13.9012292389657,-15.5909098134589,-4.29948837316102,-16.3971669661514,-4.52712821731972,-29.8959878390629,14.4707664681218,-29.3984554007909
88,88,738084.540153365,-0.12,0.11,2.31174057803662,-31.3671873846868,20.4433175150162,22.8221960186306,-1.49723000217547,13.896284740125,-14.9381701143211,-4.30836408111641,-15.7440617942865,-4.53549058859489,-29.2452292584199,14.464595820896,-28.7481796729519
89,89,738084.540153459,-0.12,0.125,2.29560627578395,-29.8619185089138,20.6522334310253,22.7997112351457,-1.49407318558845,13.8924952636332,-14.269985580215,-4.31593007224244,-15.0754912458208,-4.54253238314672,-28.57887982801,14.4595474126037,-28.0823395535174
90,90,738084.540153553,-0.12,0.14,2.28249050278824,-28.3285188195923,20.8529916541342,22.7785416375608,-1.49039782619364,13.8898994362048,-13.5874525499207,-4.322135779883,-14.3925520308713,-4.54820395330177,-27.8980284569336,14.4556618935809,-27.40202345127
91,91,738084.540153648,-0.12,0.155,2.27247510595038,-26.7695609538614,21.0448957837592,22.7586961394336,-1.48610910177555,13.8885292518096,-12.891781152143,-4.3269380557588,-13.6964547854629,-4.5524631533681,-27.2038786480747,14.4529735213671,-26.7084341930389
92,92,738084.540153743,-0.12,0.17,2.26562466415585,-25.1878223579845,21.2272951860734,22.740178843652,-1.48108853705267,13.8884095013212,-12.1842858019096,-4.33030188689973,-12.9885145667154,-4.55527604818551,-26.497739092072,14.4515095731742,-26.0028796194523
93,93,738084.540153837,-0.12,0.185,2.2619853767811,-23.5862613341274,21.3995940753889,22.7229890480743,-1.47518606335431,13.8895573122776,-11.4663735819625,-4.33220099031234,-12.2701392305885,-4.55661749781814,-25.781012133195,14.451289863995,-25.2867610557447
94,94,738084.540153931,-0.12,0.2,2.26158424316694,-21.9679893494745,21.5612597809109,22.7071213112363,-1.46820865601384,13.8919818143249,-10.7395307284364,-4.33261826598789,-11.5428159114919,-4.55647159919885,-25.0551803238315,14.4523263863144,-24.5615598743101
95,95,738084.540154026,-0.12,0.215,2.26442856223401,-20.3362401976105,21.7118299538753,22.692565574061,-1.45990370851681,13.8956839420434,-10.005307512624,-4.33154609316937,-10.8080958956523,-4.55483196989333,-24.3217913572754,14.454623083676,-23.8288224385556
96,96,738084.540154122,-0.12,0.23,2.27050576850842,-18.6943367226164,21.8509185038039,22.6793073351279,-1.44993408849495,13.9006563823105,-9.2653018722758,-4.32898645994252,-10.067578241858,-4.55170186435331,-23.5824417307046,14.458175765941,-23.090143779729
97,97,738084.540154218,-0.12,0.245,2.27978361274992,-17.0456559099313,21.9782200978266,22.6673278718793,-1.43783962778158,13.9068836684153,-8.52114219293246,-4.32495092189902,-9.32289255033754,-4.54709411873329,-22.8387595379769,14.462972169248,-22.3471504059953
98,98,738084.540154312,-0.12,0.26,2.29221067935281,-15.3935932069491,22.0935131056839,22.6566045050777,-1.42297569613084,13.9143424180491,-7.77446966928666,-4.31946039154665,-8.57568131008789,-4.54103092629976,-22.0923868220441,14.4689921586595,-21.601482673158
99,99,738084.540154407,-0.12,0.275,2.3077172253462,-13.7415269546661,22.1966609350459,22.6471108970213,-1.40441145067264,13.9230017073705,-7.02692068692536,-4.3125447659499,-7.82758226536913,-4.53354345126367,-21.344961927857,14.4762080665924,-20.854777157408
100,100,738084.540154502,-0.12,0.29,2.32621631295615,-12.0927837939551,22.2876117572278,22.6388173775287,-1.38075373581555,13.932823568843,-6.28010965556342,-4.30424240547231,-7.08021123289053,-4.5246712942505,-20.598102288063,14.4845851556174,-20.108649461875
101,101,738084.54015463,-0.12,0.305,2.34760519955004,-10.450605852895,22.3663966822241,22.6316912902836,-1.34982628535999,13.9437635967143,-5.53561269715273,-4.29459948115107,-6.33514577348617,-4.51446182724159,-19.8533880466567,14.4940821903389,-19.3646778615945
102,102,738084.540154758,-0.12,0.32,2.37176694092462,-8.81812043345202,22.4331264938752,22.6256973513558,-1.30804929386892,13.955771641037,-4.79495254814608,-4.283669211933,-5.59391007798614,-4.50296941949292,-19.1123468821503,14.504652100019,-18.6243881479206
103,103,738084.540154883,-0.12,0.335,2.39857216132667,-7.19831279890093,22.4879871000591,22.620798015072,-1.24915398139265,13.9687925691389,-4.0595849780183,-4.27151101561646,-4.85796136976203,-4.49025457848578,-18.3764403349984,14.5162427115007,-17.8892399766015
