frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.725041486,-0.2,0.2,-33.1220058207276,-4.26853557363435,20.6553068164162,23.297720891696,0.128166673077845,-13.2146318827539,4.04946709662393,-31.7475161622375,4.55581842326981,-31.8302689527657,-10.0495833223845,-13.2043628783498,-9.82947288003346
11,11,738084.725041576,-0.2,0.215,-33.1325750537426,-2.56565059273485,20.6798777815189,23.2950147437833,0.077281672407464,-13.2206825998932,4.81808813405031,-31.7549459264419,5.32315540818284,-31.8357979405184,-9.2825656232526,-13.2105927230975,-9.0611185741679
12,12,738084.725041667,-0.2,0.23,-33.1179434945519,-0.863642417642169,20.6951563528573,23.2933353471517,0.0260718701894673,-13.214846634214,5.58641540521271,-31.7503041412679,6.09018223288199,-31.8292575110055,-8.51569405958478,-13.2049377393369,-8.29292798646009
13,13,738084.725041755,-0.2,0.245,-33.078277812473,0.834273456751585,20.7011603519352,23.2926760932618,-0.0252158420330975,-13.1972007917047,6.35291550551809,-31.7336662723195,6.85536820936999,-31.8107270074192,-7.75049996976084,-13.1874743643857,-7.52643502230674
14,14,738084.725041872,-0.2,0.26,-33.0138874351321,2.52492935159716,20.6979660591992,23.293026785602,-0.0763322260967276,-13.1678908576445,7.11607784117238,-31.7051778734304,7.61720552083651,-31.7803557944125,-6.98849277994044,-13.1583480088626,-6.76315153422716
15,15,738084.72504197,-0.2,0.275,-32.9252193153794,4.20523512731207,23.2943737624882,20.6857064764108,1.44376330059677,-13.127129069479,7.87442910320522,-31.6650520441983,8.37422366724174,-31.738360678649,-6.23114552719003,-13.1177705333192,-6.00455282324877
16,16,738084.725042061,-0.2,0.29,-32.8128506121435,5.87220610432451,23.2967000542556,20.6645686588847,1.39371039027937,-13.0751905697836,8.62654685919021,-31.6135658502791,9.12500302862737,-31.6850222945334,-5.47988125054333,-13.0660167049242,-5.25206401129461
17,17,738084.72504215,-0.2,0.305,-32.6774795116633,7.52298861327319,23.2999855722247,20.6347902098462,1.3445196042691,-13.0124089507584,9.37107198284145,-31.5510558191575,9.8681872669793,-31.6206805685527,-4.73606053064666,-13.003419745564,-4.5070475655432
18,18,738084.725042268,-0.2,0.32,-32.5199144678984,9.1548826959699,23.3042073242102,20.5966550543648,1.29638220748234,-12.9391710257248,10.1067196876624,-31.4779126485784,10.6024943334221,-31.5457294000099,-4.00097041303054,-12.930366106745,-3.77079221002176
19,19,738084.725042357,-0.2,0.335,-32.341062171406,10.7653615906592,23.3093396535878,20.5504886235289,1.24946304674309,-12.8559109805009,10.8322889838796,-31.3945752826092,11.3267259005085,-31.4606107135619,-3.27581489731775,-12.847289624122,-3.04450340683135
20,20,738084.725042446,-0.2,0.35,-32.1419145819024,12.352087747524,23.3153544959492,20.4966525968601,1.20389862041148,-12.7631040678885,11.5466704349517,-31.3015245208938,12.0397750963468,-31.3658080494331,-2.56170711785706,-12.7546652148156,-2.32929553246604
21,21,738084.725042558,-0.18,0.05,-29.8465127286404,-20.8268173757817,20.1808412383501,23.3512982742243,0.609246143014823,-11.7135047834475,-3.40936205364627,-30.2270965186434,-2.89234536073962,-30.3284724689473,-17.4876464524407,-11.7017219364431,-17.2826713084943
22,22,738084.725042678,-0.18,0.065,-30.0810052149434,-19.2708093169637,23.3386110146783,20.2911765224338,-1.00103597595131,-11.8247440457852,-2.71147999047763,-30.3413389888663,-2.19547674800956,-30.4409817254739,-16.792614513074,-11.8131071201589,-16.5862758296538
23,23,738084.725042768,-0.18,0.08,-30.2966445673168,-17.6866308829543,23.3268365933859,20.3946779698379,-1.04238730730329,-11.9271772331045,-2.00008744510324,-30.4466521686517,-1.48513320379626,-30.5445285452867,-16.0839828671816,-11.9156908020465,-15.8762695692334
24,24,738084.725042859,-0.18,0.095,-30.4923790185731,-16.0764623470712,23.3160033032384,20.4908626567629,-1.08560365631006,-12.0202948203337,-1.27621066129214,-30.5425164116834,-0.762339972362632,-30.6385959199648,-15.3627690346333,-12.0089633004732,-15.1536725723566
25,25,738084.725042955,-0.18,0.11,-30.6672335275989,-14.4426985932984,23.3061366411174,20.5792755339985,-1.13065854470884,-12.1036238057269,-0.540980550382857,-30.6284490257991,-0.0282267337791586,-30.722704059783,-14.6300954773981,-12.092451426903,-14.4196099579254
26,26,738084.725043047,-0.18,0.125,-30.8203233800081,-12.7879354200743,23.2972590585295,20.6594958759535,-1.17749533131615,-12.1767343628845,0.204373875808311,-30.7040110460302,0.715978961761058,-30.7964171493503,-13.8871831329621,-12.1657251383547,-13.6753054308174
27,27,738084.725043137,-0.18,0.14,-30.9508669992991,-11.1149519547378,23.2893897399865,20.7311434684664,-1.22602353300658,-12.2392461139023,0.958533986082743,-30.768813625682,1.46896016979055,-30.8593497163511,-13.1353430325287,-12.2284038114889,-12.9220728760279
28,28,738084.725043225,-0.18,0.155,-31.0581976184129,-9.42668936324179,23.282544411149,20.7938843612079,-1.27611610553134,-12.2908338508826,1.7201018345583,-30.822523869678,2.22932084707713,-30.9111724378719,-12.375966091947,-12.2801619655769,-12.1613061231106
29,29,738084.725043313,-0.18,0.17,-31.1417734747729,-7.72622617348092,23.2767351827386,20.8474360175566,-1.32760814354612,-12.3312325407899,2.48761213417117,-30.8648699421463,2.99559781201152,-30.9516172167001,-11.6105112276893,-12.3207342693086,-11.3944670337581
30,30,738084.725043405,-0.18,0.185,-31.2011862266044,-6.01675065355464,23.2719704320685,20.8915717064224,-1.38029742630224,-12.3602414639509,3.25954568224815,-30.895645295712,3.76627415329817,-30.9804813756441,-10.8404920122051,-12.3499196817282,-10.6230721274546
31,31,738084.725043524,-0.18,0.2,-31.2361673311972,-4.30153079985906,23.2682547251194,20.9261239983194,-1.43394712342621,-12.3777273590724,4.034343965549,-30.9147118928026,4.53979381461879,-30.9976308408993,-10.0674621390454,-12.3675846001213,-9.84867801626151
32,32,738084.725043613,-0.18,0.215,-31.2465921867885,-2.5838825827238,20.9509872561039,23.2655887810777,0.0825055396035802,-12.3836264766315,4.81042462558761,-30.9220023186568,5.31457703648781,-31.0030022150007,-9.29300001501863,-12.3736649166513,-9.07286596671317
33,33,738084.725043716,-0.18,0.23,-31.2324819090204,-0.867137171632551,20.9661190461571,23.2639694788139,0.0277568228454071,-12.3779454764938,5.58619743069287,-30.9175207202525,6.0890363022732,-30.9966036744958,-8.51869283137736,-12.3681669195368,-8.29722594153983
34,34,738084.725043824,-0.18,0.245,-31.1940026877242,0.845392105491546,20.9715404240405,23.263389906125,-0.0270944781699165,-12.3607611430004,6.36008038126625,-30.9013425433109,6.86159241543878,-30.9785146654825,-7.74612048649,-12.3511670119137,-7.5233404943745
35,35,738084.725043914,-0.18,0.26,-31.1314627492603,2.55044229723551,20.9673350966974,23.2638394499545,-0.0817423600999607,-12.3322189294555,7.13051557030347,-30.8736130788938,7.63069033075274,-30.9488844095126,-6.97683973734061,-12.3228102602443,-6.75276889544152
36,36,738084.725044034,-0.18,0.275,-31.0453070273904,4.24483211512414,23.2653039254281,20.9536474950185,1.43490872467414,-12.2925303819579,7.89598443271584,-30.8345448697471,8.3948143736926,-30.9079292709628,-6.21236894625961,-12.2833078221067,-5.98703185520231
37,37,738084.725044122,-0.18,0.29,-30.9361097164837,5.92549128002655,23.2677657408196,20.9306798294585,1.38154880644339,-12.2419695277657,8.65502204350797,-30.7844140624379,9.15250250882695,-30.8559290727948,-5.45417376328173,-12.232933338471,-5.22759718683263
38,38,738084.725044209,-0.18,0.305,-30.8045649440254,7.58948731727883,23.2712040949553,20.8986882322767,1.3292319410839,-12.1808683440804,9.40623016467529,-30.7235558225847,9.90235935771709,-30.793222478783,-4.70365404520379,-12.1720184062569,-4.47586670896226
39,39,738084.725044334,-0.18,0.32,-30.6514758488733,9.23404929369438,23.2755952029844,20.8579781177664,1.27818439860177,-12.1096114478702,10.1482887912529,-30.6523589557353,10.6430677174125,-30.7202015853812,-3.96213226227821,-12.1009472717108,-3.73316463984805
40,40,738084.725044427,-0.18,0.335,-30.4777423889562,10.8565881051185,23.2809125452912,20.8088989081541,1.22859671490023,-12.0286301650732,10.8799660051108,-30.5712598945369,11.3733983886978,-30.6373058843643,-3.23084358565295,-12.0201509028762,-3.00072767619333
41,41,738084.725044517,-0.18,0.35,-30.2843482214075,12.4547130506968,23.2871271358797,20.7518382878255,1.18062168901589,-11.9383961478061,11.6001260075161,-30.4807362234037,12.0922181855823,-30.5450157677546,-2.51092778651295,-11.9301006097171,-2.27969688754648
42,42,738084.725044627,-0.16,0.05,-27.9352423360534,-20.9736141994884,23.3241617529076,20.4183410532406,-0.926787208959219,-10.8640730831246,-3.48275064307036,-29.3811024080635,-2.96655425335882,-29.482786966571,-17.5632278732987,-10.8524020993343,-17.3597008617557
43,43,738084.725044719,-0.16,0.065,-28.1619403284118,-19.408590329956,23.3113408274006,20.5325449729575,-0.967370420497134,-10.9716093312468,-2.78021952767633,-29.4917073732525,-2.26504853249022,-29.5916481603026,-16.8635993336074,-10.9600861831849,-16.6587063996293
44,44,738084.725044835,-0.16,0.08,-28.3704972509716,-17.8146982376999,23.2994478443265,20.6396579086111,-1.01009251836654,-11.0706689039608,-2.063831038235,-29.5937087356247,-1.54972126480514,-29.6918716796186,-16.1500217550659,-11.0592982050465,-15.9437506554438
45,45,738084.725044924,-0.16,0.095,-28.5598789392902,-16.1941572633806,23.2885118168701,20.7391683212539,-1.05497633910418,-11.1607506774791,-1.33463101275727,-29.6865947843344,-0.821617250243858,-29.7829484977976,-15.4235318824006,-11.1495368780639,-15.2158729183572
46,46,738084.725045013,-0.16,0.11,-28.7291258397648,-14.5494106223953,23.2785588860776,20.8305938940171,-1.10201465086814,-11.2413890580724,-0.593774559435676,-29.7698897863485,-0.0818903199218202,-29.864405842397,-14.6852760141873,-11.2303364141836,-14.4762221731233
47,47,738084.725045101,-0.16,0.125,-28.87736662564,-12.8831113795837,23.2696120620273,20.9134884983403,-1.1511638561024,-11.3121606428398,0.157480676416423,-29.843160776318,0.668203395352866,-29.9358139673241,-13.9365033766431,-11.3012731854034,-13.7260504524044
48,48,738084.725045191,-0.16,0.14,-29.0038310431503,-11.1981042908743,23.2616909950364,20.987448885393,-1.20233808543622,-11.3726905110391,0.917783279800089,-29.9060239738446,1.42731422690057,-29.9967925470655,-13.1785574618605,-11.3619720161108,-12.9667041504555
49,49,738084.725045278,-0.16,0.155,-29.1078616313311,-9.49740370271375,23.2548117768323,21.052120915503,-1.25540433405699,-11.4226579697698,1.68569877572971,-29.9581506486723,2.1940096680944,-30.047016513838,-12.4128654199479,-11.4121119303207,-12.1996133880581
50,50,738084.725045385,-0.16,0.17,-29.1889239709234,-7.78416783959778,23.2489867793331,21.1072051384419,-1.31017938890252,-11.4618015852814,2.45972211930677,-29.9992722617954,2.96678685053786,-30.0862211661107,-11.6409256642636,-11.4514311850628,-11.4262795884246
51,51,738084.725045485,-0.16,0.185,-29.2466151515449,-6.06166994616324,23.2442245327014,21.1524615519512,-1.36642930265844,-11.4899233465577,3.23829173704714,-30.0291847260476,3.74408656752872,-30.1142063926528,-10.8642939162588,-11.479731436554,-10.6482614912219
52,52,738084.725045572,-0.16,0.2,-29.2806701925892,-4.33326687374071,23.2405296457356,21.1877133885936,-1.42387204177944,-11.5068918307646,4.01980482948845,-30.047751652955,4.52430855514469,-30.1308398796683,-10.0845679774927,-11.4968809086892,-9.86715989298223
53,53,738084.72504566,-0.16,0.215,-29.2909662142423,-2.60236580369136,21.212849808725,23.23790276901,0.0886126725369642,-11.5126442697808,4.8026335943293,-30.054906482713,5.30582769063485,-30.13605919878,-9.30337156748093,-11.5028164630088,-9.08460145331618
54,54,738084.725045746,-0.16,0.23,-29.2775242234588,-0.872389875826433,21.2278274153364,23.2363406040121,0.0297884416407057,-11.5071874519354,5.58514199183847,-30.0506534296229,6.08701073041065,-30.1298727091814,-8.5223376039621,-11.4975445041916,-8.30222194427778
55,55,738084.725045837,-0.16,0.245,-29.2405084628091,0.853256466339516,21.232670544391,23.235835954555,-0.0291723519720209,-11.4905974315027,6.36570265243726,-30.0350672143773,6.86623318818774,-30.112359246395,-7.74309132450376,-11.4811406935366,-7.52164934256115
56,56,738084.725045924,-0.16,0.26,-29.1802233457009,2.57122158965853,21.22747033015,23.2363778214004,-0.0878882186169529,-11.4630180583273,7.14271352157331,-30.0082915951177,7.64189594911434,-30.0836666106294,-6.96723365370849,-11.4537484827079,-6.74448716948292
57,57,738084.72504601,-0.16,0.275,-29.0971080848417,4.27823944961133,23.2379515371893,21.2123825850706,1.42480919951071,-11.4246583790435,7.91461384955917,-29.9705367489898,8.41244122831524,-30.044008907459,-6.19632520829239,-11.415576519106,-5.97229847164574
58,58,738084.725046097,-0.16,0.29,-28.991729192821,5.97116029348013,23.2405389385282,21.1876245750918,1.36767583520827,-11.3757889975167,8.67989916304365,-29.9220755927779,9.17636751127431,-29.9936628303569,-5.43187130389026,-11.3668950103989,-5.20659080665537
59,59,738084.725046183,-0.16,0.305,-28.8647710976575,7.64697863793352,23.2441185712891,21.1534708067452,1.31182135111638,-11.3167375135787,9.43713489823864,-29.8632391632715,9.93224315691321,-29.9329630065539,-4.67530828450632,-11.3080311671878,-4.44880255519858
60,60,738084.72504629,-0.16,0.32,-28.7170251676346,9.30285798325334,23.2486659251332,21.1102479702547,1.25751511313638,-11.2478831842677,10.1849684311292,-29.7944112037021,10.6787183992637,-29.8622965532274,-3.92799144089313,-11.2393638679305,-3.70029082602269
61,61,738084.725046391,-0.16,0.335,-28.54937747617,10.9361518518738,23.2541536925004,21.0583292045178,1.2049773127156,-11.1696509696499,10.9221393031783,-29.7160221208646,11.4145355468348,-29.7820970091395,-3.19118472123329,-11.161317708132,-2.96232115730933
62,62,738084.725046507,-0.16,0.35,-28.3627956575712,12.5444208785298,23.2605520464084,20.9981278627904,1.15437722570936,-11.0825051353854,11.6474875087085,-29.6285424879304,12.1385372463447,-29.6928378170595,-2.46605237009861,-11.0743566058996,-2.2360591503988
63,63,738084.725046617,-0.14,0.05,-25.9639803775963,-21.103889708839,20.6458326103244,23.2987661076054,0.68250573333557,-9.98535004695348,-3.54835421313424,-28.5055945608525,-3.03302937765327,-28.6075718200985,-17.6308442423964,-9.97379737878068,-17.4287953431776
64,64,738084.725046709,-0.14,0.065,-26.1817534882953,-19.531133216737,23.2858287170081,20.7637334063804,-0.929871299317172,-10.0886281423391,-2.84177684343601,-28.6120022454712,-2.32748905865371,-28.712226779497,-16.9272176640051,-10.0772251795454,-16.7238023425499
65,65,738084.725046808,-0.14,0.08,-26.3821835537879,-17.9288750770044,23.2738327942622,20.8742978284227,-0.973905088688005,-10.183800863476,-2.12102634305442,-28.7101741563366,-1.60781160590317,-28.8086110434402,-16.209324033466,-10.1725522463401,-16.0045288688594
66,66,738084.725046917,-0.14,0.095,-26.5642623552421,-16.2993691176748,23.262807985383,20.9769866777729,-1.02044943807315,-10.2703796004409,-1.38716596243283,-28.7996106563874,-0.875059191517092,-28.8962276990433,-15.4782171616972,-10.2592897994752,-15.2720312865158
67,67,738084.725047011,-0.14,0.11,-26.7270536587039,-14.6451016275058,23.2527809949134,21.0712912615473,-1.06952801266475,-10.3479100306345,-0.641372493697352,-28.8798468594583,-0.130407283923111,-28.974614871864,-14.7350646933476,-10.33698331441,-14.5274799452808
68,68,738084.725047103,-0.14,0.125,-26.8697067043974,-12.9687770441817,23.2437753204477,21.1567408640668,-1.12112139410055,-10.4159787182569,0.115070607692783,-28.9504593666089,0.624862228691192,-29.0433524441022,-13.9811413413409,-10.4052191217517,-13.7721523932265
69,69,738084.725047191,-0.14,0.14,-26.991468953166,-11.2732992800903,23.2358110165009,21.2329099347084,-1.17515777896362,-10.4742193568399,0.880782249483282,-29.0110726423005,1.38937005888335,-29.1020684071083,-13.2178199721028,-10.4636306508744,-13.0074244370715
70,70,738084.725047311,-0.14,0.155,-27.0916977295324,-9.56174888050531,23.2289044898639,21.2994247849705,-1.23150459162851,-10.5223184773536,1.65429478394459,-29.0613648493858,2.16165059090286,-29.1504446674233,-12.4465606320168,-10.5119041396793,-12.2347591408638
71,71,738084.725047401,-0.14,0.17,-27.1698704139774,-7.83735635506504,23.2230683345643,21.3559695917202,-1.28996221283816,-10.5600204515375,2.43406697565135,-29.1010729690551,2.9401648337778,-29.1882221329347,-11.6688976805311,-10.5497836401337,-11.4556939289798
72,72,738084.725047491,-0.14,0.185,-27.2255928704884,-6.10347217381554,23.218311206564,21.4022915176956,-1.35026115350074,-10.5871316353645,3.2184986150009,-29.1299970472789,3.72331501600847,-29.2152049213415,-10.8864252678237,-10.577075164475,-10.6718260319973
73,73,738084.725047579,-0.14,0.2,-27.2586058410528,-4.36353404971743,21.4382047836653,23.2146377424611,0.158732421138434,-10.6035235205732,4.00594647109305,-29.1480034326618,4.50946051581158,-29.2312635566391,-10.1007814608063,-10.5936498399504,-9.88479657996409
74,74,738084.725047668,-0.14,0.215,-27.2687890995153,-2.62103224101872,21.4635935599653,23.2120485234578,0.0958240205714941,-10.6091347921077,4.79474122272254,-29.1550269009948,5.29693476614013,-29.2363370498762,-9.31363137646092,-10.5994459698826,-9.09627370284337
75,75,738084.725047757,-0.14,0.23,-27.2561632309746,-0.879473689525994,21.4784135828925,23.2105400842612,0.0322557745570361,-10.6039722246743,5.58320496566194,-29.1510715977879,6.08406273324139,-29.230433796508,-8.5266497225343,-10.5944699341745,-8.30793503897466
76,76,738084.725047848,-0.14,0.245,-27.2208889791285,0.857654142199093,21.4826924483013,23.2101049684286,-0.0314967858984617,-10.5881103906262,6.36966887076735,-29.1362107697315,6.86917854398719,-29.2136312624197,-7.74150316979353,-10.5787959013715,-7.52145007655321
77,77,738084.725047935,-0.14,0.26,-27.1632641899533,2.58691886041363,21.4765285795706,23.2107318266718,-0.0949495654549364,-10.561690191805,7.15249056228515,-29.1105852972729,7.65064283211188,-29.1860744719147,-6.95983298580688,-10.5525643648167,-6.73846275883718
78,78,738084.725048023,-0.14,0.275,-27.0837184577534,4.3049773095567,23.2124055572058,21.4600889158434,1.41316429333187,-10.524916267653,7.93007079934333,-29.0744010809002,8.42685938714456,-29.147973351353,-6.18323834723535,-10.5159795550899,-5.96057477073009
79,79,738084.725048141,-0.14,0.29,-26.9828056554778,6.00860753965827,23.215107483373,21.4336054103408,1.35168849109009,-10.4780533685602,8.70086907500568,-29.0279253711715,9.19629072121602,-29.0995990194693,-5.41326071683207,-10.4693058176101,-5.18932989349978
80,80,738084.725048232,-0.14,0.305,-26.8611945966318,7.69473788036622,23.2188155670413,21.3973704648368,1.29180461466153,-10.4214218151707,9.46341779428086,-28.9714821649475,9.95747221589821,-29.0412791476947,-4.65136962491686,-10.4128630760104,-4.42619976781407
81,81,738084.725048321,-0.14,0.32,-26.7196581251096,9.36047255818972,23.2235046504002,21.3517314621728,1.23383506038978,-10.3553921896475,10.2163347519895,-28.9054468161484,10.7090245706866,-28.9733925395162,-3.89895013606902,-10.3470215272012,-3.67257134612856
82,82,738084.725048408,-0.14,0.335,-26.5590609682806,11.0031134231935,23.2291467236414,21.2970845767165,1.17803328695982,-10.280379422675,10.9583336996075,-28.8302400275931,11.4496643428518,-28.8963630959521,-3.15729221398116,-10.2721957318247,-2.92973624749508
83,83,738084.725048495,-0.14,0.35,-26.3803467067056,12.6201775045655,23.2357112114583,21.2338680595346,1.12458311683484,-10.1968364497742,11.6882328629782,-28.7463214005746,12.1782124410551,-28.8106533441393,-2.42758212492229,-10.1888382736172,-2.19888215523328
84,84,738084.725048605,-0.12,0.05,-23.9365667624785,-21.2163466738689,20.8617442149438,23.2751882401507,0.725226269825598,-9.07910498232002,-3.60553097998842,-27.6023181498594,-3.09112830108888,-27.7045702901336,-17.6898364703087,-9.06767697816934,-17.489291578714
85,85,738084.725048694,-0.12,0.065,-24.1443107689856,-19.6372151944624,20.983121581604,23.2621528571926,0.682814383252893,-9.17758193578681,-2.89554764443703,-27.7039801250424,-2.38219331381829,-27.8044722801444,-16.9828472637326,-9.16630545019405,-16.7809373768282
86,86,738084.725048814,-0.12,0.08,-24.3355925627495,-18.0280224976539,23.2500707639843,21.0969318427703,-0.933203547483646,-9.26836526704131,-2.17111124427538,-27.7978148876991,-1.65884131460804,-27.8965113732998,-16.2613090260095,-9.25724495279617,-16.0580195467354
87,87,738084.725048902,-0.12,0.095,-24.5094383293045,-16.3910519339165,23.2389721416023,21.2026095896615,-0.981342510490239,-9.35098305262438,-1.43330006640898,-27.8833390807901,-0.922149470248226,-27.9802069701354,-15.5262902876859,-9.34002338590103,-15.3216091710216
88,88,738084.725048992,-0.12,0.11,-24.6649431160269,-14.728827055926,23.2288841697094,21.2996211210819,-1.03247037943716,-9.42499617070576,-0.683309797366101,-27.9601026269921,-0.173312096433663,-28.0551120484715,-14.7789772785134,-9.41420141809282,-14.5728951926256
89,89,738084.72504908,-0.12,0.125,-24.8012840461036,-13.0440970653808,23.2198307547358,21.3874723998206,-1.08660925085606,-9.49000476533326,0.0775534784454627,-28.0276953370722,0.586366341896672,-28.1208197533954,-14.0206670442179,-9.4793789514443,-13.8131775100664
90,90,738084.725049169,-0.12,0.14,-24.9177328210448,-11.3398176889428,23.211832287132,21.4657167164427,-1.14371740347676,-9.54565436914482,0.847882533247856,-28.0857531734563,1.35548047858532,-28.1769696366277,-13.2527583094255,-9.53520124539464,-13.0438578153017
91,91,738084.725049288,-0.12,0.155,-25.013667154601,-9.6191276752883,21.5339618352402,23.2049054337092,0.36712112178135,-9.5916415081482,1.62618040888325,-28.133963988826,2.13253544824337,-28.2232533653618,-12.4767401779791,-9.58136452328355,-12.2664282658795
92,92,738084.725049376,-0.12,0.17,-25.0885807907378,-7.88532127065765,23.1990629676428,21.591876404546,-1.26627315575842,-9.62771861891796,2.4108738142696,-28.1720725663171,2.91596026823001,-28.2594197276153,-11.6941788415656,-9.6176208918885,-11.4824581628498
93,93,738084.725049465,-0.12,0.185,-25.1420917940383,-6.1418171806666,23.1943136416725,21.6391954242378,-1.33120438016888,-9.65369812353073,3.20032825606738,-28.1998848030342,3.70412294955495,-28.2852787764735,-10.906702544904,-9.64378241924057,-10.693578883361
94,94,738084.725049552,-0.12,0.2,-25.1739488430178,-4.39212467296832,23.1906621054174,21.6757245926372,-1.39806396234826,-9.66945553032533,3.99286458111359,-28.2172709017431,4.49534701562168,-28.3007049789292,-10.1159851261567,-9.65972423876341,-9.90146738736612
95,95,738084.72504964,-0.12,0.215,-25.1840353197904,-2.63980759128483,23.1881088695991,21.7013433877268,-1.46635704160147,-9.67493145839994,4.78677655045925,-28.2241674659,5.28792904913798,-28.3056392654925,-9.32372851032718,-9.66538657756188,-9.10782867702305
96,96,738084.725049758,-0.12,0.23,-25.1723710615058,-0.888447140521381,21.7160067814058,23.1866503161285,0.0352798907727606,-9.67013251905843,5.58034902135652,-28.2205784291722,6.08015684417757,-28.300089912818,-8.53164457736868,-9.66077564200252,-8.31437763136974
97,97,738084.725049877,-0.12,0.245,-25.1391117167356,0.858395646485212,21.7197455339847,23.1862787560239,-0.0341325611618257,-9.65513102644197,6.37187628821293,-28.2065747903581,6.87032771513898,-28.2841322314426,-7.74143685265468,-9.64596333270156,-7.52282066476137
98,98,738084.725049964,-0.12,0.26,-25.0845457342552,2.5972168381894,21.7126650677629,23.1869825315352,-0.103170900179093,-9.63006355004923,7.15968012799357,-28.1822931659215,7.65676650889266,-28.2579070720321,-6.95478247363395,-9.62108580152885,-6.73483766368647
99,99,738084.725050051,-0.12,0.275,-25.0090890914731,4.32460503676329,23.1887461602414,21.6949429695274,1.3995682686439,-9.59512836154436,7.94212711016638,-28.1479332128927,8.43784288105111,-28.2216182040224,-6.17331487256203,-9.58634090290963,-5.95206464255825
100,100,738084.725050139,-0.12,0.29,-24.9132779436687,6.03727448901923,23.1915505194131,21.6668252198082,1.33304790188711,-9.55058186488087,8.7176447649358,-28.1037540123102,9.21198743095155,-28.1755286578883,-5.39860758220059,-9.54198462834088,-5.1760775259681
101,101,738084.725050225,-0.12,0.305,-24.7977594418638,7.7320951528263,21.6286212882114,23.1953730638844,-0.302252670036161,-9.49673413041422,9.4847362538794,-28.0500695357809,9.97770634026389,-28.1199561545223,-4.63215952163269,-9.48832664469318,-4.40837741500758
102,102,738084.725050313,-0.12,0.32,-24.6632810146187,9.406119124332,21.5806982691906,23.200188075907,-0.364353639213136,-9.43394367874231,10.2419932507619,-27.9872433434084,10.7335942237286,-28.0552677707225,-3.87538205620795,-9.42572508194675,-3.65037763197815
103,103,738084.725050431,-0.12,0.335,-24.5106784481696,11.0566029791152,23.2059669392675,21.5234742558134,1.14703357837049,-9.36261167750452,10.9881068131446,-27.9156826793083,11.4783449732734,-27.9818740075493,-3.12958805321463,-9.3545807335083,-2.90339276523966
