frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.674444287,-0.2,0.2,-33.9773490136855,16.3291714757842,26.6917738359953,23.7416953489942,1.12279700737913,-11.3592786264795,24.126190974648,-33.3637496351518,23.3975962160843,-32.694191488892,7.03277076175122,-11.5215730502266,8.37379514337732
11,11,738084.674444387,-0.2,0.215,-34.0020074129976,18.2216890994948,26.7058135503563,23.609009624667,1.07884255616455,-11.3638146587657,24.97544204352,-33.3680166733223,24.2455259299265,-32.6964560565392,7.88224957672359,-11.5265290965795,9.22434854306732
12,12,738084.6744445,-0.2,0.23,-34.0002461451466,20.1021039349272,26.7211269488558,23.466051041365,1.03684729616768,-11.3559083274788,25.8179881363971,-33.3595954913422,25.0867381526623,-32.6860329179258,8.72520295429883,-11.5190211118871,10.0683527463856
13,13,738084.674444593,-0.2,0.245,-33.9722080733657,21.9669453649221,26.7377140123466,23.3132336612584,0.996804276010259,-11.335646667536,26.6521850664738,-33.3385756047926,25.9195914563696,-32.663015697488,9.55998481652729,-11.4991354628913,10.9041597001231
14,14,738084.674444683,-0.2,0.26,-33.9181858025732,23.8128618806448,23.1510294562396,26.7555702322981,-0.612112318813862,-11.3031888679368,27.4764510211765,-33.3051201005647,26.7425068249026,-32.6275715296958,10.3850104287917,-11.4670308085689,11.7301828630034
15,15,738084.674444772,-0.2,0.275,-33.838616372696,25.6366512217863,22.9799621431092,26.774686604822,-0.648357069439609,-11.2587635400623,28.2892810940369,-33.2594628439265,27.5539821574663,-32.5799382266129,11.1987709770998,-11.4229353713567,12.5449117980755
16,16,738084.674444862,-0.2,0.29,-33.734073767169,27.4352875221982,22.8006002750872,26.795049676011,-0.682786924697148,-11.2026649224834,29.0892602921192,-33.2019046014323,28.3526052481349,-32.5204203637361,11.9998466358933,-11.3671431425413,13.3469252523541
17,17,738084.674444961,-0.2,0.305,-33.6052594724632,29.2059449513044,22.6135497798409,26.8166416387634,-0.715472075494573,-11.1352481410708,29.8750747724939,-33.132808200964,29.137064995431,-32.4493844061766,12.7869178780413,-11.3000091406721,14.1349024751998
18,18,738084.674445059,-0.2,0.32,-33.4529913782448,30.9460174674312,22.4194461453216,26.8394404783213,-0.746489044931825,-11.0569236680386,30.6455211249008,-33.0525928754978,29.9061606596747,-32.3672530224255,13.558774841987,-11.2219438667583,14.9076325903694
19,19,738084.67444516,-0.2,0.335,-33.2781913424456,32.6531344361838,22.2189464565904,26.8634201646924,-0.775918023666173,-10.968151141428,31.3995135855516,-32.9617279553993,30.6588090535539,-32.274498750994,14.3143246386005,-11.1334071179427,15.6640219043317
20,20,738084.67444535,-0.2,0.35,-33.0818717683676,34.325172002489,22.0127214789669,26.8885508876018,-0.803840735572909,-10.8694327169325,32.1360891353193,-32.8607260846211,31.3940496195625,-32.1716371956495,15.0525965484529,-11.034901331796,16.4030991017242
21,21,738084.674445447,-0.18,0.05,-30.1900912886938,-2.36326601701289,24.7222352548578,26.5929595368523,0.0781202199410576,-9.69483276289663,15.6951630615167,-31.6934537068688,14.975420640785,-31.0416193409003,-1.39575749696532,-9.8506155948935,-0.0658788574397822
22,22,738084.674445541,-0.18,0.065,-30.4454761838038,-0.526829980084376,24.70271558412,26.5948451059274,0.0173023211598068,-9.80912919829748,16.5269575887348,-31.8098410063887,15.8061152357219,-31.1561858304688,-0.565473682753957,-9.96548668696514,0.765602506950987
23,23,738084.674445696,-0.18,0.08,-30.6814821626842,1.33190541830604,24.6721561421082,26.5978035283804,-0.043383487845528,-9.9142177642417,17.3685686787827,-31.9168188306403,16.6465946103071,-31.2613074521072,0.274775558972172,-10.071141088047,1.60704964883761
24,24,738084.674445857,-0.18,0.095,-30.8969910040186,3.21000899375656,24.6302712514663,26.6018711433327,-0.103522497366941,-10.0095715307992,18.2185743814041,-32.0138495948815,17.4954381051928,-31.3564493884144,1.1235760402046,-10.1670503873789,2.45704588072968
25,25,738084.674446007,-0.18,0.11,-31.0909630367441,5.10435028681393,26.6070820009278,24.5768362706437,1.40807321729518,-10.0947020993532,19.0754587002559,-32.1004351132817,18.3511312334552,-31.4411165022509,1.97941888429717,-10.2527247170756,3.31407975745676
26,26,738084.674446173,-0.18,0.125,-31.2624514361637,7.01162172179026,26.6134675225748,24.5116929765769,1.35016488696133,-10.169166505319,19.937622668024,-32.1761236448706,19.2120767508167,-31.5148603644474,2.8407114966141,-10.3277196706456,4.17655607010775
27,27,738084.674446335,-0.18,0.14,-31.4106157069921,8.92836465252683,26.6210561674956,24.4347540535185,1.29385399433253,-10.2325737148693,20.8033973067437,-32.2405165239724,20.0766076073297,-31.577285860762,3.70579042748443,-10.3916428158306,5.04280873415382
28,28,738084.674446486,-0.18,0.155,-31.534733984166,10.8509989005729,26.6298731133493,24.3460065226495,1.23939019292818,-10.2845905359786,21.6710582732523,-32.2932741916604,20.9430015804368,-31.6280571948684,4.57293593013694,-10.4441596217035,5.91111537393636
29,29,738084.674446639,-0.18,0.17,-31.6342138010931,12.7758552556285,26.6399399569808,24.2455139724854,1.18696512285386,-10.3249467725904,22.5388419233798,-32.3341214534723,21.8094973231109,-31.6669031130678,5.4403879498236,-10.48499862844,6.77971333915362
30,30,738084.674446789,-0.18,0.185,-31.7086010079949,14.6992102878453,26.6512744398168,24.1334174853399,1.13671366101047,-10.3534394671236,23.4049624693345,-32.3628518054134,22.6743115017745,-31.6936211933572,6.30636322090132,-10.5139557045861,7.64681682948855
31,31,738084.674446939,-0.18,0.2,-31.7575865692301,16.6173227213152,26.6638902082181,24.0099351956595,1.08871809725685,-10.3699361004688,24.2676298564828,-32.3793306947508,23.5356566505435,-31.7080810661156,7.16907309998556,-10.5308972605951,8.51063475484877
32,32,738084.67444709,-0.18,0.215,-31.7810110347766,18.5264705479031,26.6777966079895,23.8753604617035,1.04301427343016,-10.374376649166,25.1250679514527,-32.3834976133009,24.3917593341898,-31.7102264650211,8.02674172854218,-10.5357623179641,9.36938892390856
33,33,738084.674447253,-0.18,0.23,-31.7788665482616,20.4229880213582,26.6929985247265,23.7300586803917,0.999598762808702,-10.366774435162,25.9755326155851,-32.3753669574082,25.2408781944129,-31.7000760433596,8.87762409979013,-10.5285633690771,10.2213321352147
34,34,738084.674447416,-0.18,0.245,-31.7512963370084,22.3033016688857,26.7094962703154,23.5744628195821,0.95843631956741,-10.3472157426563,26.8173292376346,-32.3550276287588,26.0813214539507,-31.6777229309295,9.7200236040668,-10.5093860020046,11.0647657444042
35,35,738084.674447568,-0.18,0.26,-31.6985917101271,24.1639644907672,23.4090677902816,26.7272855202458,-0.651329300088758,-10.3158582169278,27.648829317402,-32.3226413914144,26.9114634708929,-31.6433330479529,10.5523086439443,-10.4783873049834,11.8980562983403
36,36,738084.674447718,-0.18,0.275,-31.621186671943,26.0016875869826,23.2344238162392,26.746357303641,-0.688183553802035,-10.2729280995614,28.4684857267934,-32.2784400408259,27.7297599703942,-31.5971422327775,11.3729279446024,-10.4357931048938,12.7196508612481
37,37,738084.674447871,-0.18,0.29,-31.5196503299823,27.813368546221,23.0511289898433,26.7666980480101,-0.723013465843866,-10.2187163910498,29.274846324543,-32.2227214778884,28.5347616307043,-31.539452277356,12.1804242341329,-10.3818941306909,13.5280907072458
38,38,738084.674448038,-0.18,0.305,-31.3946773457042,29.5961160561245,22.8598212255736,26.788289676454,-0.755917644858039,-10.1535740634412,30.0665656624743,-32.1558448134819,29.3251257620476,-31.470625996757,12.9734460296301,-10.3170412245224,14.3220231149475
39,39,738084.674448205,-0.18,0.32,-31.2470767234094,31.3472703327343,22.6611698332613,26.8111097580409,-0.786998843464583,-10.0779064711216,30.8424145911766,-32.0782246548332,30.0996258867957,-31.3910814847298,13.7507573345274,-10.2416397487494,15.1002110695583
40,40,738084.674448358,-0.18,0.335,-31.0777592730126,33.0644191142984,22.4558669337349,26.8351317061768,-0.816361017811793,-9.99216712586173,31.6012876471804,-31.9903247434799,30.8571591035313,-31.3012857255968,14.5112451266186,-10.1561433551966,15.8615407519606
41,41,738084.674448524,-0.18,0.35,-30.8877241028935,34.7454091154911,22.2446189333544,26.8603250225755,-0.844107105948547,-9.89685101251603,32.342208178245,-31.8926511250219,31.5967511919911,-31.2017477430002,15.2539245905639,-10.0610472932699,16.605026768791
42,42,738084.674448681,-0.16,0.05,-27.9579870275984,-2.24375202388935,24.9712507661395,26.5691829630982,0.0800827823358348,-8.69409027489987,15.7529824565603,-30.6969267177147,15.0300100133237,-30.0435825952101,-1.34251671824258,-8.84847454189505,-0.0122593991982143
43,43,738084.674448839,-0.16,0.065,-28.2027221418516,-0.392902304939479,24.954371554305,26.5707784894969,0.0139304598986283,-8.80381318642957,16.59197889368,-30.8088109539934,15.8678766700599,-30.153622831203,-0.505093581486218,-8.95876972017916,0.826375868408987
44,44,738084.674448991,-0.16,0.08,-28.4289306783784,1.48071150051407,24.9260793057959,26.5734580718204,-0.0520376488321726,-8.90473788515436,17.441016381872,-30.9116897625588,16.7157537312056,-30.2546223039573,0.34252443247003,-9.06025857483912,1.67520630114479
45,45,738084.674449142,-0.16,0.095,-28.6355214937716,3.37408415230864,26.5772591637355,24.8860640220381,1.45350849754743,-8.99634984296155,18.2986359265654,-31.0050374124937,17.5721836231783,-30.3460581578562,1.19888654507622,-9.15242509407195,2.53277853542043
46,46,738084.674449313,-0.16,0.11,-28.8214793633614,5.28400261898127,26.582216907988,24.8340796859663,1.38947437933947,-9.07817174292259,19.1632803181271,-31.0883662859494,18.4356107770406,-30.4274459398483,2.06244309137828,-9.234790484708,3.39754024876606
47,47,738084.674449473,-0.16,0.125,-28.9858791904244,7.20706915012738,26.5883637841492,24.7699501475285,1.32709741807039,-9.14977034128716,20.0333056677601,-31.1612338934424,19.3043931580486,-30.4983465952862,2.93155694336963,-9.30692005020351,4.26785160773987
48,48,738084.674449628,-0.16,0.14,-29.1278994263145,9.13972848408894,26.595729262191,24.6935740620699,1.26674650651446,-9.21076293623356,20.9069949510538,-31.2232494859637,20.176815798966,-30.5583730550593,3.80451694845165,-9.36842967579374,5.14199873296461
49,49,738084.674449803,-0.16,0.155,-29.2468343295376,11.0782987741128,26.6043394699928,24.6049286956542,1.20871034133604,-9.26082326142899,21.7825733479431,-31.2740800778358,21.0511061259167,-30.6071962282266,4.67955317476615,-9.41899173846167,6.01820897251696
50,50,738084.674449992,-0.16,0.17,-29.3421047054967,13.0190056704863,26.6142168799375,24.5040724440656,1.15319627257018,-9.29968663061496,22.6582250957686,-31.3134557026361,21.9254507936076,-30.6445502229626,5.55485368296086,-9.45834026754733,6.89466770261893
51,51,738084.67445014,-0.16,0.185,-29.4132668066036,14.95801886087,26.6253800231518,24.3911459438392,1.10033478291281,-9.32715417579913,23.532111507821,-31.3411737412812,22.7980136825947,-30.6702366355594,6.42858247931745,-9.48627519816425,7.76953630988912
52,52,738084.674450301,-0.16,0.2,-29.4600191156041,16.8914902701417,26.6378432351371,24.2663717046208,1.0501879208119,-9.3430960457731,24.4023897572001,-31.3571021860692,23.6669546588047,-30.6841277721247,7.29889825219018,-9.50266558373974,8.64097095639347
53,53,738084.674450452,-0.16,0.215,-29.4822068027346,18.8155930354249,26.6516164414688,24.1300522373849,1.00275996479535,-9.34745346267,25.2672319885325,-31.3611817362328,24.5304486584032,-30.6861686994816,8.16397345589597,-9.50745166503336,9.50714169092022
54,54,738084.6744506,-0.16,0.23,-29.4798237183612,20.7265603362555,26.6667049867838,23.9825667089769,0.958008828642205,-9.34023957067455,26.1248443007316,-31.3534266577719,25.386704641785,-30.676378059108,9.02201328617158,-9.50064572940907,10.366251449926
55,55,738084.674450755,-0.16,0.245,-29.4530118645323,22.6207231554581,23.8243662040112,26.6831095134052,-0.654939231114177,-9.3215390508857,26.9734851440095,-31.3339243811754,26.2339839605959,-30.654847618831,9.87127409069934,-9.48233173411021,11.2165544910163
56,56,738084.674450906,-0.16,0.26,-29.4020583726501,24.494546082749,23.6559677241931,26.7008258925579,-0.694594356772883,-9.29150651760173,27.8114826940431,-31.3028338528371,27.0706177014093,-30.621740579206,10.7100807771672,-9.45266370860986,12.056373820897
57,57,738084.674451058,-0.16,0.275,-29.3273900973297,26.3446603479534,23.4779470982493,26.7198452103926,-0.731872548974333,-9.25036375162923,28.6372508044349,-31.2603826972328,27.8950226079377,-30.5772886927156,11.5368428189177,-9.41186299152773,12.8841172174095
58,58,738084.674451212,-0.16,0.29,-29.2295660103913,28.167893379394,23.2909310092175,26.74015381086,-0.76690341485564,-9.19839586346791,29.4493031931053,-31.20686328501,28.7057152381349,-30.5217882919296,12.3500685121056,-9.36021439494294,13.69829149927
59,59,738084.674451362,-0.16,0.305,-29.1092676466751,29.9612943140761,23.0955883695994,26.7617333942196,-0.799821042740078,-9.13594651143112,30.2462655856401,-31.142627835067,29.5013240798722,-30.4555953555481,13.1483772051532,-9.29806142121507,14.4975147641295
60,60,738084.67445152,-0.16,0.32,-28.9672879053088,31.722155040584,22.8926212877902,26.7845611704427,-0.830759880245272,-9.06341232540887,31.0268856148687,-31.0680827049072,30.2805994250551,-30.3791197673197,13.9305092971353,-9.22580068314914,15.2805263915339
61,61,738084.674451669,-0.16,0.335,-28.8045185454334,33.4480265158109,22.6827558698846,26.8086100632342,-0.859851739874301,-8.98123670501963,31.7900403565806,-30.9836820419793,31.042420882578,-30.29281894105,14.6953338820771,-9.1438756964568,16.046194687878
62,62,738084.674451874,-0.16,0.35,-28.6219367386698,35.136730257266,22.4667330923129,26.8338489620377,-0.887223721448578,-8.88990317088088,32.5347414618959,-30.8899209788832,31.7858024910053,-30.1971909949134,15.4418539966245,-9.05277022348747,16.7935221310051
63,63,738084.674452125,-0.14,0.05,-25.6594901566121,-2.12218455428475,25.2060918611934,26.5472236817134,0.0825178351114436,-7.66119818741737,15.8116501902332,-29.667924358942,15.0853692639774,-29.0130260709351,-1.2882075811932,-7.81413675319382,0.0424106319742021
64,64,738084.67445237,-0.14,0.065,-25.8923046550179,-0.258568068945218,25.1917820276691,26.5485490814291,0.00998595832215163,-7.76573728992012,16.6570657826987,-29.7746905519753,15.929624886534,-29.1179261712006,-0.444424953008038,-7.91924446160831,0.887418706142396
65,65,738084.674452532,-0.14,0.08,-26.1075398248853,1.62822403187758,25.1657086821119,26.5509682343745,-0.0622853761888678,-7.8619344619253,17.5127222665833,-29.8729024100634,16.7840920448543,-29.2142367826278,0.409757077100763,-8.01600289759192,1.74282640135754
66,66,738084.674452682,-0.14,0.095,-26.3041409757382,3.53511880029377,25.1275381647073,26.5545195993371,-0.133593529820219,-7.94929214594617,18.3771267264502,-29.9620506546851,17.6472793819049,-29.3014516083808,1.27285424597049,-8.10391302534549,2.60714678949917
67,67,738084.67445283,-0.14,0.11,-26.4811261387854,5.45882762868754,25.0770035697302,26.5592393074255,-0.203292674999449,-8.02734839406449,19.2486841721517,-30.041662550565,18.517593685664,-29.3791011913333,2.14327951725095,-8.18251142168149,3.47879009358769
68,68,738084.674452995,-0.14,0.125,-26.6376000282441,7.39587017197836,25.0139111267289,26.5651607984001,-0.270826148829412,-8.09568361055726,20.125709503561,-30.1113088112768,19.393351845876,-29.4467597989748,3.01935492572717,-8.25137703472742,4.35607555786986
69,69,738084.674453158,-0.14,0.14,-26.7727672467878,9.34260264054769,24.9381455813126,26.572314463387,-0.335747275964622,-8.15392691756299,21.0064415989747,-30.1706101175588,20.2727949304712,-29.5040519152356,3.89932555308704,-8.31013756614194,5.23724545149763
70,70,738084.67445332,-0.14,0.155,-26.8859443610784,11.2952500266489,24.8496743754457,26.5807272989344,-0.397727688012398,-8.20176196202161,21.889059305415,-30.2192430621187,21.1541041599207,-29.5506581533332,4.78137541665017,-8.35847529470661,6.12048098674818
71,71,738084.674453479,-0.14,0.17,-26.9765704897528,13.2499416669665,24.7485504541952,26.5904225836778,-0.456554494498317,-8.23893198989688,22.7716990314558,-30.2569453427178,22.0354184803425,-29.5863204119405,5.66364497479085,-8.39613216687378,7.00391985486585
72,72,738084.674453629,-0.14,0.185,-27.0442160818681,15.2027494068878,26.6014195784414,24.6349135665383,1.05867718344978,-8.26524402977116,23.6524735738662,-30.2835200418382,22.9148533669817,-29.6108461137024,6.54424988314937,-8.42291399595017,7.88567501288615
73,73,738084.674453782,-0.14,0.2,-27.0885896082064,17.1497275107021,26.6137332622973,24.5089899770499,1.00639502870073,-8.28057205194739,24.5294917526618,-30.2988388558986,23.7905204331196,-29.6241113899499,7.42130057853249,-8.43869363563086,8.76385429760453
74,74,738084.674453931,-0.14,0.215,-27.1095419545703,19.0869533817274,26.6273741067601,24.3710905601148,0.957345563168714,-8.2848590002115,25.4008783889838,-30.3028441688021,24.6605473793929,-29.6260631074393,8.29292222666825,-8.44341302465396,9.63658040207542
75,75,738084.674454082,-0.14,0.23,-27.1070683778848,21.010568110838,24.221607305762,26.642347895937,-0.659369761857137,-8.27811762997587,26.2647941394161,-30.2955499020911,25.5230977978213,-29.6167196705173,9.15727454846934,-8.43708403595464,10.5020107285765
76,76,738084.67445423,-0.14,0.245,-27.0813079688112,22.9168158700202,24.0610083232758,26.6586555971971,-0.702297019214383,-8.26043012665816,27.1194547006177,-30.2770411151184,26.3763903451456,-29.5961705733101,10.0125710389871,-8.41978810389303,11.3583566315528
77,77,738084.67445438,-0.14,0.26,-27.032540649169,24.8020812072193,23.8898314827252,26.6762932861469,-0.742394390146695,-8.23194651970036,27.9631489197058,-30.2474723712328,27.2187168216894,-29.5645747191215,10.8570971140334,-8.39167464476014,12.2039015849381
78,78,738084.674454528,-0.14,0.275,-26.9611818135378,26.662923383052,23.7086768819242,26.695252128861,-0.779836199175036,-8.19288194821823,28.7942553874357,-30.2070649275526,28.0484587335646,-29.5221575657432,11.6892267603246,-8.35295832642407,13.0370178492611
79,79,738084.674454682,-0.14,0.29,-26.8677748028415,28.4961070009856,23.5181983616417,26.7155184224714,-0.814801139980534,-8.14351287170481,29.6112571504082,-30.1561028442527,28.8641019751862,-29.4692071936397,12.5074373235101,-8.30391528050862,13.8561812725613
80,80,738084.674454841,-0.14,0.305,-26.7529814620089,30.2986283344698,23.3190943206722,26.7370736942472,-0.847466395205265,-8.08417235147321,30.412754251499,-30.0949281423235,29.6642493419679,-29.4060694268497,13.3103221408329,-8.24487838283691,14.6599839317094
81,81,738084.674454991,-0.14,0.32,-26.6175710860093,32.067736912397,23.1120980940291,26.7598948574689,-0.878003575586405,-8.01524455407722,31.1974738900538,-30.0239351649267,30.447630665335,-29.3331421624423,14.0966008070969,-8.1762317535053,15.4471444027519
82,82,738084.674455142,-0.14,0.335,-26.4624080961142,33.8009521028345,22.8979681597547,26.7839544204303,-0.906576086854233,-7.93715864575553,31.964278080239,-29.9435643156742,31.2131104489076,-29.2508690823746,14.8651269491361,-8.09840464583568,16.2165155356031
83,83,738084.674455291,-0.14,0.35,-26.2884388074973,35.4960746030309,22.6774784284027,26.8092207451895,-0.933337575552801,-7.8503822565345,32.712168772387,-29.8542953569644,31.959692971056,-29.1597329311881,15.6148934703077,-8.01186490309474,16.9670896948367
84,84,738084.674455478,-0.12,0.05,-23.2993097735599,-1.99894425192726,25.4249126312036,26.5271577089097,0.0855845652884607,-6.59836556000899,15.8709618784367,-28.6086234754752,15.1413026477634,-27.9521303067218,-1.23300600321307,-6.74981432812046,0.0979529508915547
85,85,738084.674455697,-0.12,0.065,-23.5189753725242,-0.124343181926087,25.413060776062,26.5282349133876,0.00528688101923076,-6.69712923818725,16.7219464485535,-28.7096743802051,15.9910969384855,-28.0512943152634,-0.38371036504427,-6.84914166905125,0.948485933498377
86,86,738084.674455855,-0.12,0.08,-23.7220997091127,1.77378484496624,25.3891223762703,26.5304139901176,-0.0746346285466053,-6.78805188194119,17.583343705158,-28.8026671421985,16.8512760015993,-28.14236533846,0.476160822285994,-6.94062145606037,1.80959460845944
87,87,738084.674456009,-0.12,0.095,-23.9076739502589,3.69230647769139,25.3527412447868,26.5337342801008,-0.153229609244283,-6.87065749272432,18.4536304160007,-28.887113563194,17.7203183067209,-28.2248582633613,1.34509338974907,-7.02377622620653,2.67976206877549
88,88,738084.674456261,-0.12,0.11,-24.074758239087,5.62786564531514,25.3036305034463,26.5382327848339,-0.22964244555453,-6.94450380809021,19.3311778029085,-28.962560143537,18.596596996017,-28.2983229777015,2.22146689882591,-7.09816225105634,3.55736505940564
89,89,738084.674456414,-0.12,0.125,-24.222495243551,7.57690825186888,25.2415794368307,26.543943793274,-0.303162356541016,-7.00918884295542,20.214263896102,-29.0285947954826,19.4783922287766,-28.3623510612375,3.10356686793286,-7.16337609395152,4.44068623057669
90,90,738084.674456563,-0.12,0.14,-24.3501229854941,9.53571145749448,25.1664593018459,26.550898514019,-0.373251328320818,-7.06435707350389,21.1010881189664,-29.0848531884506,20.3639057523084,-28.4165821030317,3.98959923737001,-7.21906081048139,5.32792863188283
91,91,738084.67445672,-0.12,0.155,-24.4569865851764,11.5004170899881,25.0782278697564,26.5591247200906,-0.439549533777948,-7.10970508480594,21.9897878717928,-29.1310245425624,21.2512774677915,-28.4607094613277,4.87770684484701,-7.26491161285028,6.21723221863615
92,92,738084.674456879,-0.12,0.17,-24.5425485672338,13.4670685612802,24.9769325151196,26.568646412531,-0.501862500622401,-7.14498651053837,22.8784568002474,-29.1668566943005,22.13860367707,-28.4944852904407,5.76598760071577,-7.30068082610774,7.10669205889719
93,93,738084.674457049,-0.12,0.185,-24.6063974078919,15.4316505124613,24.8627117040383,26.5794835130176,-0.560136549760087,-7.17001610880761,23.7651643602749,-29.1921602742247,23.0239566224791,-28.5177246753538,6.65251397762487,-7.32618197981154,7.99437785513594
94,94,738084.674457218,-0.12,0.2,-24.6482540525907,17.3901302855205,26.5916515873288,24.7357947906483,0.956367297678925,-7.18467284163833,24.6479762305394,-29.2068118609022,23.9054048713302,-28.5303087391286,7.53535336822658,-7.34129290226332,8.87835433334456
95,95,738084.674457369,-0.12,0.215,-24.6679761919705,19.3385002350924,26.6051616110743,24.5965000856716,0.905917864651718,-7.18890185630964,25.5249750806226,-29.2107560066703,24.7810340539017,-28.5321866198601,8.41258882103984,-7.34595771509826,9.75670200890149
96,96,738084.67445752,-0.12,0.23,-24.6655601603869,21.2728198401471,24.4452312279402,26.6200197814457,-0.711677846424552,-7.1827153028596,26.3942811810947,-29.2040060679951,25.6489674417786,-28.5233762511328,9.28233964172,-7.34018766219901,10.6275378156639
97,97,738084.674457679,-0.12,0.245,-24.6411403999592,23.1892565799713,24.2824719492683,26.6362273799537,-0.755052646139816,-7.16619196186841,27.2540723420718,-29.1866438140588,26.5073858539478,-28.5039639208665,10.1427813466958,-7.32406074674304,11.4890350845298
98,98,738084.674457829,-0.12,0.26,-24.5949865201836,25.0841245781775,24.1087793807057,26.6537806917563,-0.795243795559748,-7.13947569778404,28.102602690232,-29.1588178294655,27.3545464014221,-28.4741026256938,10.992164478643,-7.29772019143796,12.3394423803555
99,99,738084.674457977,-0.12,0.275,-24.5274980601903,26.9539201090337,23.9247761022384,26.6726709843545,-0.832495306816159,-7.10277279330097,28.9382198391467,-29.1207407682885,28.1887996260629,-28.4340092792737,11.8288318373692,-7.26137177730946,13.1771007502994
100,100,738084.674458124,-0.12,0.29,-24.4391971411994,28.7953531866188,23.7311411757969,26.6928845452999,-0.867045737421897,-7.05634825730379,29.7593800713558,-29.0726855546612,29.0086046527829,-28.38396087082,12.6512337425195,-7.21528015352288,14.0004589996871
101,101,738084.674458284,-0.12,0.305,-24.3307192581461,30.605374608413,23.5286004304208,26.7144027813523,-0.899122692349044,-7.00052123075863,30.5646612289268,-29.0149806578144,29.8125420525471,-28.3242897026583,13.4579410221983,-7.15976424264133,14.8080866893063
102,102,738084.674458437,-0.12,0.32,-24.2028025122553,32.3811980058953,26.7372023759802,23.3179162842336,0.641856729396094,-6.93565964000503,31.35277309731,-28.9480045951808,30.5993242015619,-28.2553778611647,14.2476555092216,-7.09519189091523,15.5986846358246
103,103,738084.674458586,-0.12,0.335,-24.0562756221805,34.1203166371843,26.7612555026373,23.0998773881299,0.614102226227506,-6.86217426424546,32.1225651599812,-28.8721798349667,31.3678030145937,-28.1776510929892,15.0192179190408,-7.02197393058015,16.3710927895082
104,104,738084.674458735,-0.12,0.35,-23.8920450687953,35.8205148401745,26.7865300889512,22.8752883636305,0.588228732453171,-6.78051239314156,32.8730316932823,-28.787966278901,32.1169750221512,-28.0915722675775,15.7716130751863,-6.94055783033829,17.1242954553411
105,105,738084.674458907,-0.1,0.05,-20.883013245878,-1.87445035052603,25.6259407880898,26.5090517635666,0.0895196738295821,-5.5082224186573,15.9306949444017,-27.5216238743428,15.1975974085362,-26.8634994224415,-1.17710715622239,-5.65814094915451,0.154170099424599
