frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.510795771,-0.2,0.2,-2.29207980073033,-2.56412797945314,26.095751505602,26.1194811440416,0.841360377730442,15.9549833839269,7.01403030628284,-5.21201278492744,6.72550489504366,-5.21263554643946,-9.05922927064861,15.9576241685184,-9.34443904910757
11,11,738084.510795862,-0.2,0.215,-2.28614214055778,-0.647021510063088,26.1185211916445,26.1071983637311,-1.29499036393307,15.9588180823878,7.88529064987637,-5.2096221481539,7.59800027397055,-5.20977929987107,-8.18690130678108,15.959484477234,-8.47335499456765
12,12,738084.510795953,-0.2,0.23,-2.27367081540444,1.26795368163265,26.1186968740296,26.1051026245605,1.06208497176572,15.9654554864777,8.75551865658886,-5.20416706322387,8.46945862096034,-5.20385910070719,-7.31540902763449,15.9641495742287,-7.60310868511513
13,13,738084.510796044,-0.2,0.245,-2.25471662279993,3.17718498124343,26.089548616357,26.120001718334,-0.953617455140525,15.9748708379493,9.62297600924004,-5.19567139777285,9.33813911827668,-5.19489977170492,-6.44649449103324,15.9715987196567,-6.73543962041936
14,14,738084.510796133,-0.2,0.26,-2.22936727144392,5.07712064968146,26.0607066207584,26.1224258700359,-1.15704313127326,15.9870230357353,10.4859544486,-5.18417692092697,10.202331069267,-5.18294402077434,-5.58187080499365,15.9817947624327,-5.87205837355357
15,15,738084.510796222,-0.2,0.275,-2.19774597533206,6.96430320484849,26.0188296439286,26.1259561870331,-1.26511432300205,16.0018552896565,11.3427921082958,-5.16974261821787,11.0603702566159,-5.1680517467457,-4.72320572688024,15.9946847556564,-5.01463021507579
16,16,738084.510796311,-0.2,0.29,-2.16000951165047,8.8354006530658,25.9642488253964,26.1305763603148,-1.33102706185005,16.019296015478,12.191888782509,-5.15244374110925,11.9106542315221,-5.15029908035015,-3.87210631427995,16.0102008158804,-4.16475978755147
17,17,738084.510796399,-0.2,0.305,-2.11634579697369,10.6872349269038,25.8973676483312,26.1362670577283,-1.37529997495122,16.0392599437252,13.0317198139582,-5.13237062073159,12.751656220852,-5.12977719018098,-3.03010494243768,16.0282611993696,-3.32397714486076
18,18,738084.510796487,-0.2,0.32,-2.06697105900214,12.516807006978,25.8186551283881,26.1430060932801,-1.40713765618545,16.0616494090178,13.8608483436214,-5.10962728166341,13.5819373933822,-5.10659088962378,-2.1986469494381,16.0487715627246,-2.49372541704615
19,19,738084.510796575,-0.2,0.335,-2.01212668335126,14.3213183235612,25.7286381965204,26.1507686150167,-1.43121130017439,16.0863557826644,14.6779357253091,-5.08432989609733,14.400157287993,-5.08085708520587,-1.37908010887665,16.0716263710745,-1.67535030010696
20,20,738084.510796669,-0.2,0.35,-1.95207582108998,16.0981881705002,25.6278934979886,26.1595273098706,-1.45012488989235,16.1132610089379,15.4817499739721,-5.05660512137337,15.2050822725506,-5.05270310942063,-0.572646064057006,16.0967104145788,-0.870091504526847
21,21,738084.510796793,-0.18,0.05,0.313298008014744,-21.2467224212663,25.2727059456947,26.1910175720291,-1.55605168534055,17.1183313983887,-1.4581036373015,-4.02164963003715,-1.76026240074826,-4.02678708605788,-17.5321577981895,17.1401552562398,-17.8069447135818
22,22,738084.510796895,-0.18,0.065,0.272387532491102,-19.4825267259434,25.408508680248,26.1788639920063,-1.55681611830454,17.1028250942949,-0.660761987496113,-4.04091619482563,-0.961773916427746,-4.04562975686924,-16.7357027906854,17.1228475038797,-17.0116020979304
23,23,738084.510796986,-0.18,0.08,0.235485117286018,-17.6875203766046,25.5341523307604,26.1677452158756,-1.55748348252008,17.0889772537002,0.151374566156824,-4.05834348716579,-0.148470788436127,-4.0626250121398,-15.924277472588,17.1071638233301,-16.2013126204461
24,24,738084.510797083,-0.18,0.095,0.202803264301919,-15.8642080368379,25.6489735994764,26.1576883688864,-1.55801332391995,17.076877116275,0.977108995327016,-4.073828731454,0.678448133931485,-4.07767072361447,-15.0990715858456,17.0931961917064,-15.3772644060942
25,25,738084.510797203,-0.18,0.11,0.174538166767833,-14.0153333210779,25.7523534266266,26.1487177655404,-1.55834359806381,17.0666068690842,1.81512745152881,-4.0872768736882,1.51766701683664,-4.09067254979696,-14.2613925027878,17.0810298075867,-14.5407630300334
26,26,738084.510797298,-0.18,0.125,0.15086691760719,-12.1438626621128,25.8437261775807,26.1408547074694,-1.55837366029013,17.0582404392928,2.66400714976014,-4.09860195436957,2.36776093827428,-4.10154530456953,-13.4126574484719,17.0707418656613,-13.6932237499194
27,27,738084.510797393,-0.18,0.14,0.131944886685995,-10.2529647960261,25.9225883675114,26.1341173054648,-1.55792808767627,17.0518423622635,3.52222640988603,-4.10772840048318,3.2272059453179,-4.11021424367848,-12.5543835554636,17.0624004016695,-12.836161573938
28,28,738084.51079749,-0.18,0.155,0.117903339274846,-8.34598609334181,25.9885066730153,26.1285203281588,-1.55667031527402,17.0474667568451,4.38817674204281,-4.1145922005782,4.09439115831889,-4.11661623316238,-11.6881758618862,17.0560632396822,-11.9711792752759
29,29,738084.510797585,-0.18,0.17,0.108847364900022,-6.42642211293491,26.0411249892742,26.1240750800617,-1.5538604702158,17.0451564380597,5.26017678931787,-4.11914192863934,4.9676327349994,-4.12070076551651,-10.8157134368419,17.0517770723693,-11.099953536899
30,30,738084.51079768,-0.18,0.185,0.10485417786817,-4.49788589808889,26.0801703121623,26.1207893081513,-1.54748866893063,17.0449421943899,6.13648787124061,-4.12133958568546,5.84518943757054,-4.12243079267725,-9.93873388740522,17.0495767020532,-10.2242194804862
31,31,738084.510797776,-0.18,0.2,0.105971845602412,-2.56407365753374,26.1186671436327,26.1054572558505,0.041305987345207,17.0468422525219,7.01533080924894,-4.12116123282254,6.72527948353986,-4.12178334972561,-9.05901656424169,17.0494844661514,-9.34575389613466
32,32,738084.510797883,-0.18,0.215,0.112218478656545,-0.628728583480406,26.1177090745282,26.1168910586794,0.176624877378577,17.0508619468933,7.89490366395648,-4.11859739556251,7.60609830946665,-4.11874994933393,-8.17836483483991,17.0515098652334,-8.46635754129256
33,33,738084.51079804,-0.18,0.23,0.123581916732157,1.30439636881547,26.1179119493781,26.1144689807069,-0.0944606533079165,17.0569936049731,8.77339997697562,-4.11365322639093,8.48583683979881,-4.11333673416799,-7.29858783107099,17.0556494055738,-7.58783691503954
34,34,738084.510798137,-0.18,0.245,0.140019912927854,3.23157587413573,26.0982800464522,26.1192690161493,1.52749473433832,17.0652166521982,9.64902708959364,-4.10634842039833,9.36269983244928,-4.1055643822995,-6.42148209892967,17.0618866611459,-6.71198593494098
35,35,738084.510798233,-0.18,0.26,0.161460815730752,5.14914892557768,26.0685031514757,26.1217699911014,1.53944980082735,17.0754979332666,10.5200241080582,-4.0967168869066,10.2349238702261,-4.09546776880518,-5.54881358155438,17.0701925527712,-5.84056794692438
36,36,738084.510798329,-0.18,0.275,0.187804722813096,7.05355397938937,26.0254035993508,26.125401157772,1.54417706855975,17.0877922394548,11.384679100735,-4.08480618797725,11.1007945827775,-4.08309539467015,-4.68230035174731,17.0805258350754,-4.9752984837718
37,37,738084.510798424,-0.18,0.29,0.218925072100108,8.94136177990241,25.9693281885098,26.1301454954627,1.54631668458818,17.1020430251272,12.2413451449539,-4.07067676202356,11.9586627163109,-4.06850860144308,-3.82359647825175,17.0928337753281,-4.11782915589242
38,38,738084.510798519,-0.18,0.305,0.254670620450703,10.8093051770825,25.9006990239714,26.1359828347036,1.54724037123849,17.1181832910047,13.0884548887563,-4.05440095717258,12.8069587158269,-4.05178059646677,-2.97427736311072,17.107053002526,-3.26973301117615
39,39,738084.510798614,-0.18,0.32,0.294867745347505,12.6543053825282,25.8200062498466,26.142890034237,1.54749877047337,17.1361366072954,13.9245333520755,-4.03606190411352,13.6442055440187,-4.03299531858809,-2.13582682845701,17.1231105004791,-2.43249164183455
40,40,738084.51079873,-0.18,0.335,0.339323008794994,14.473494234,25.7277999343154,26.1508411824884,1.547356177982,17.1558182466518,14.7482087594178,-4.01575226184252,14.4690295286302,-4.01224617786482,-1.30962616377457,17.1409247153561,-1.60748424892277
41,41,738084.510798852,-0.18,0.35,0.387825906899335,16.2642321915009,25.6246813501929,26.1598078157755,1.54695551957629,17.1771363951907,15.5582212680088,-3.99357287177609,15.2801691020685,-3.9896347048287,-0.496945272827286,17.1604067462473,-0.795978803505134
42,42,738084.510798973,-0.16,0.05,2.68051927225936,-21.395043357342,25.2473104345878,26.1933061408364,-1.44615882777931,18.1929203874782,-1.52360894472226,-2.94727457719945,-1.82735547846385,-2.95244199709734,-17.5982988571188,18.2149057213776,-17.8744990567703
43,43,738084.51079907,-0.16,0.065,2.6538437473434,-19.618715871473,25.3853171920246,26.1809294599192,-1.43634143731727,18.18435715845,-0.720888318852356,-2.95965510001453,-1.02349101865683,-2.96439621235911,-16.7964976429913,18.2045281626117,-17.0738272460582
44,44,738084.510799166,-0.16,0.08,2.62999587135541,-17.8108015781063,25.5130261809951,26.1696063913677,-1.42419276230494,18.1768827756494,0.0969986704923989,-2.97076314474134,-0.204439120343365,-2.97506961989323,-15.9793514003241,18.1952041612825,-16.257833557061
45,45,738084.510799262,-0.16,0.095,2.60912467464073,-15.9738549261478,25.6297506434191,26.1593651669148,-1.40888887290008,18.1705547997422,0.928831376277045,-2.98052712788432,0.628577763295316,-2.98439129496974,-15.1480731662838,18.1869940712173,-15.4277293312348
46,46,738084.510799366,-0.16,0.11,2.59136759124881,-14.1106797216463,25.7348490840836,26.1502311073653,-1.38917422735726,18.1654260612215,1.7732672446216,-2.98888088075744,1.47421509721367,-2.99229579547008,-14.3039987207062,18.1799538024261,-14.5848484686555
47,47,738084.510799482,-0.16,0.125,2.57684846160946,-12.2243125514021,25.8277349559753,26.142226408132,-1.36304091418901,18.1615438543905,2.62884991484564,-2.99576463027434,2.33101437697235,-2.99872413829135,-13.4485785986232,18.1741339965297,-13.7306394514013
48,48,738084.510799614,-0.16,0.14,2.56567565522223,-10.3180015506757,25.9078858733039,26.1353699490574,-1.32707911033931,18.1589491828104,3.49401961220306,-3.00112592268152,3.19741353724708,-3.0036247174076,-12.5833677998805,18.1695792482165,-12.8666550674786
49,49,738084.510799711,-0.16,0.155,2.55794036802896,-8.39518074817261,25.9748520827942,26.1296771339557,-1.27504096401009,18.1576760779701,4.36712571665322,-3.00492046398638,4.07175953955362,-3.00695413739827,-11.7100133093686,18.1663273947621,-11.9945399486738
50,50,738084.510799807,-0.16,0.17,2.55371514146062,-6.4594403846265,26.0282639333416,26.1251597606928,-1.19430828085474,18.1577510118268,5.24644131195183,-3.00711285201039,4.95232294314992,-3.00867793748411,-10.8302396207261,18.1644088946985,-11.1160161149215
51,51,738084.510799904,-0.16,0.185,2.55305265174081,-4.514493753154,26.0678381069332,26.1218259207321,-1.05611299397538,18.1591924217785,6.1301794436643,-3.00767717734313,5.83731418731652,-3.00877118349235,-9.94583253243856,18.1638463148406,-10.2328667937367
52,52,738084.510800001,-0.16,0.2,2.55598480718059,-2.56414124556952,26.0933824049748,26.1196799372333,-0.786991182109631,18.1620103635973,7.01651074683712,-3.00659747396105,6.7249012452235,-3.0072189087107,-9.05862155366663,18.1646539419945,-9.34691885155606
53,53,738084.510800114,-0.16,0.215,2.56252218139129,-0.612232409168975,26.1187223348458,26.1047989299575,1.33627477253178,18.1662063040216,7.90358204813629,-3.00386800475793,7.61322825360595,-3.00401638909336,-8.17046131368417,18.1668375319714,-8.46002423029616
54,54,738084.510800216,-0.16,0.23,2.57265379994347,1.33737310846828,26.1020855641986,26.118949844277,0.479394794735445,18.1717730602287,8.78953550684149,-2.99949337250055,8.50043468197343,-2.99916924357954,-7.28321240995833,18.1703942041705,-7.5740408235246
55,55,738084.510800336,-0.16,0.245,2.58634729492798,3.28084479366691,26.0853356846459,26.1203554427303,0.903219578210299,18.1786948885421,9.67252783677416,-2.99348845249736,9.3846745827571,-2.99269335606971,-6.39872215294657,18.1753124851578,-6.69081324963506
56,56,738084.510800431,-0.16,0.26,2.60354941195979,5.21441974625019,26.05473614431,26.1229284266427,1.1077104660476,18.1869477197119,10.5507491485141,-2.98587814925995,10.2641354610582,-2.9846146215992,-5.51880566917001,18.1815724996849,-5.81215398290206
57,57,738084.510800526,-0.16,0.275,2.62418686066064,7.13443950316881,26.0105635867057,26.126654518503,1.21833559081655,18.1964995332541,11.4224409682527,-2.97669698527625,11.1370563196984,-2.97496852507889,-4.6452278078274,18.1891463026767,-4.93982528701037
58,58,738084.510800626,-0.16,0.29,2.64816747864996,9.0373843793639,25.9531792273298,26.1315160006478,1.28575206589966,18.2073108588492,12.2859130251932,-2.96598853542999,12.0017444708792,-2.96379956636633,-3.77968626127773,18.1979983411675,-4.07552236076471
59,59,738084.51080075,-0.16,0.305,2.67538167264234,10.9199045929088,25.8830222865666,26.1374918821448,1.33052861765694,18.2193353889951,13.1395584511537,-2.95380472526918,12.8565907575973,-2.95116055007151,-2.92379625847849,18.2080860312216,-3.22085805452362
60,60,738084.510800839,-0.16,0.32,2.70570409012552,12.7788475890108,25.8006022895712,26.1445580863632,1.36214488309693,18.2325206840834,13.9818671006267,-2.94020501504917,13.7000828926443,-2.93711176219308,-2.07907712625046,18.2193604317038,-2.37734945177133
61,61,738084.510800931,-0.16,0.335,2.73899547676761,14.6112811094104,25.706490482045,26.1526876636386,1.3854893512455,18.2468089490046,14.8114367729616,-2.9252554941041,14.5308166965588,-2.92172005825016,-1.24694094004254,18.2317669945261,-1.54640653715831
62,62,738084.510801036,-0.16,0.35,2.7751046623541,16.4145117219953,25.6013106223593,26.1618510246209,1.4033159216484,18.262137859305,15.6269821962339,-2.90902791152501,15.3475050939059,-2.90505788897986,-0.428683408048824,18.2452463697238,-0.729323094630576
63,63,738084.51080115,-0.14,0.05,5.08869694273107,-21.5266344737931,25.2011425466715,26.1974795119417,-1.33866682414864,19.2854931135841,-1.58106206367744,-1.85453487515311,-1.88640895945631,-1.85972760874335,-17.6560791686331,19.3076212014859,-17.9337295109204
64,64,738084.510801265,-0.14,0.065,5.07707057223138,-19.7396205140172,25.3409595280576,26.1848915094876,-1.31905084795944,19.2842573588272,-0.773662793781724,-1.85963737024715,-1.0778704214833,-1.86440177352243,-16.8496281636429,19.3045598269522,-17.1284244375778
65,65,738084.510801354,-0.14,0.08,5.0670306960333,-17.92031415787,25.4703694016722,26.1733746715845,-1.29523617766877,19.2835123944393,0.049239585728578,-1.86406308184322,-0.253806377013326,-1.86839065916309,-16.0274925626915,19.3019531369117,-16.3074575274932
66,66,738084.510801454,-0.14,0.095,5.05865639773577,-16.0713144351646,25.5886647677407,26.1629583066261,-1.26585105237498,19.2832809720352,0.886403381941112,-1.86777479560483,0.584539697981868,-1.87165772005008,-15.1909061537716,19.2998267259968,-15.4720607935646
67,67,738084.510801543,-0.14,0.11,5.05202024171913,-14.1954793771952,25.6951843368373,26.1536687162272,-1.22888451569411,19.283583609708,1.73646028505246,-1.87073822857483,1.4357975253407,-1.87416941216233,-14.3412302003754,19.2982042530971,-14.6235935371108
68,68,738084.510801641,-0.14,0.125,5.04718718874174,-12.2959090456988,25.7893230684737,26.14552896866,-1.18129085531178,19.2844382455983,2.59792366021767,-1.87292255887029,2.29847832854383,-1.87589571829037,-13.4799452683743,19.2971070759292,-13.7635341865495
69,69,738084.510801765,-0.14,0.14,5.04421357989086,-10.3759236474425,25.8705418301744,26.1385586968627,-1.11829323311405,19.285859917031,3.46919925946153,-1.87430092418532,3.17098556018931,-1.8768106407124,-12.608640622253,19.29655390543,-12.8934697090324
70,70,738084.510801858,-0.14,0.155,5.04314621911048,-8.43903697223225,25.9383762894696,26.1327739285421,-1.03214534582153,19.2878604749451,4.34859823459105,-1.87485087459411,4.05162793387513,-1.87689264687156,-11.7290013064143,19.2965604899746,-12.0150827105824
71,71,738084.510801949,-0.14,0.17,5.04402157831695,-6.4889255681819,25.9924447630667,26.1281869457672,-0.910033653381006,19.2904483427696,5.23435224715863,-1.87455476576865,4.9386345562415,-1.87612505429294,-10.842793112423,19.2971393390383,-11.1301364253115
72,72,738084.510802039,-0.14,0.185,5.04686515489966,-4.52939422733767,26.0324547668962,26.1248061823626,-0.731413813998776,19.2936283278476,6.12463039009623,-1.87340008005701,5.83017187336967,-1.8744963423323,-9.95184571491397,19.2982994950796,-10.2404578760277
73,73,738084.510802128,-0.14,0.2,5.05169099772596,-2.56433851098315,26.0582080507736,26.1226361528293,-0.469724872560579,19.2974014920695,7.01755756244506,-1.87137966479288,6.72436207243835,-1.87200038033834,-9.05803433264152,19.3000463611415,-9.34791956218405
74,74,738084.510802251,-0.14,0.215,5.05850142081997,-0.597705159781765,26.0696039441268,26.1216774225272,-0.117613217398242,19.3017650865379,7.91123387823499,-1.86849187973419,7.61930251906397,-1.86863656434925,-8.16326033221283,19.3023815899963,-8.45442009208903
75,75,738084.510802341,-0.14,0.23,5.06728691257794,1.3665486732885,26.0666409030721,26.1219266122877,0.263414057281888,19.3067125529988,8.80375464687622,-1.86474064847197,8.5130857670091,-1.86440985743241,-7.26943123649275,19.3053030386458,-7.56186422068631
76,76,738084.510802448,-0.14,0.245,5.0780262452409,3.32449637759956,26.0494162058627,26.1233764400065,0.579660121918858,19.3122335924999,9.69323043833546,-1.86013541189893,9.40381965280486,-1.85933073202217,-6.37844062457598,19.3088047898132,-6.67214277907315
77,77,738084.51080255,-0.14,0.26,5.0906867815103,5.27228203684076,26.0181238144851,26.1260157977849,0.802919847892157,19.3183142994439,10.5778067434595,-1.85469098517133,10.2896469849224,-1.85341501597406,-5.49214841393296,19.3128772397454,-5.78711298563862
78,78,738084.510802638,-0.14,0.275,5.10522496654922,7.20615881817603,25.9730504854418,26.1298298641316,0.954419696008155,19.3249373569781,11.4556827582413,-1.84842732287985,11.1687643555957,-1.84668364730263,-4.61236199766436,19.3175072493938,-4.90857961104803
79,79,738084.510802758,-0.14,0.29,5.12158699222075,9.12252472052351,25.9145702693252,26.1348002482537,1.05922606294799,19.3320822876792,12.3251288593413,-1.841369200142,12.0394396419594,-1.83916234557592,-3.74081867195526,19.3226783539606,-4.0382774315243
80,80,738084.510802847,-0.14,0.305,5.13970961137811,11.0179549148735,25.8431375954103,26.1409051618557,1.13431843718478,19.3397257517926,13.1845023941149,-1.83354581993778,12.9000278191983,-1.83088121048261,-2.879169733414,19.3283710239662,-3.1778553495457
81,81,738084.510802935,-0.14,0.32,5.15952107754723,12.8892300487729,25.7592791744067,26.1481196227737,1.19003387755175,19.3478418840093,14.0322614781396,-1.82499035903762,13.7489847782482,-1.82187426010616,-2.02896655665857,19.3345629695613,-2.32886249185746
82,82,738084.510803024,-0.14,0.335,5.18094218246623,14.733360052561,25.663584985053,26.1564156763293,1.23265498177379,19.3564026589341,14.8669765723037,-1.81573946629925,14.5848789197723,-1.81217892280741,-1.19164888365168,19.3412294787634,-1.49273651596478
83,83,738084.510803113,-0.14,0.35,5.20388736199648,16.5476031468674,25.5566986211254,26.1657626431595,1.26610879136993,19.3653782750164,15.6873396952212,-1.80583272785045,15.4064003799691,-1.8018354973085,-0.368535472677401,19.3483437797504,-0.670794272775769
84,84,738084.510803223,-0.12,0.05,7.53130681001562,-21.6401947862919,25.1333167955623,26.2036408914244,-1.23588296122823,20.3928555435139,-1.62984539490466,-0.746604918935716,-1.93679978593641,-0.751818003590169,-17.7048635426802,20.4151061491784,-17.9839971692983
85,85,738084.510803345,-0.12,0.065,7.53543993270186,-19.8440333985507,25.2745095291038,26.1908552287445,-1.20788240104463,20.3992793736439,-0.818512650971376,-0.74408884183004,-1.12433388898451,-0.748871986024815,-16.8945034459843,20.4196947673327,-17.1747989110618
86,86,738084.510803436,-0.12,0.08,7.53986590851509,-18.0149550027411,25.405217494283,26.1791568592132,-1.17441541079708,20.4055716264768,0.0086201464264601,-0.741516490533508,-0.296044246511543,-0.745861055833989,-16.0681594711196,20.4241149775557,-16.349639049072
87,87,738084.510803525,-0.12,0.095,7.54458806651845,-16.155597501526,25.5247159692703,26.1685761255799,-1.13389933960759,20.4117174546028,0.850293078426369,-0.738887866020207,0.546807470744969,-0.742785891084803,-15.2270833719266,20.4283548188733,-15.5097674828841
88,88,738084.510803614,-0.12,0.11,7.54960861021281,-14.2688664948503,25.6323269972453,26.159140274227,-1.08414330383588,20.4177024241345,1.70511536788885,-0.736203264203089,1.40282853870001,-0.739647537130254,-14.3726586387117,20.432403051951,-14.6565656593404
89,89,738084.510803702,-0.12,0.125,7.55492855627086,-12.3579179673259,25.727429921144,26.1508732159238,-1.02207799308547,20.4235126812942,2.5715738364402,-0.733463300218221,2.27050364839803,-0.73644742633986,-13.5063921654943,20.4362493062924,-13.7915382525998
90,90,738084.510803792,-0.12,0.14,7.56054768646702,-10.4261358242449,25.8094714336804,26.1437953120793,-0.943387602670589,20.4291351170226,3.44804389837337,-0.730668929060104,3.14820591513041,-0.733187392772411,-12.629903369507,20.4398842194415,-12.9163023001435
91,91,738084.51080388,-0.12,0.155,7.56646451361235,-8.47710451767821,25.8779748396455,26.1379231954958,-0.842097763207898,20.4345575254475,4.33280297043501,-0.727821461674894,4.03421030707466,-0.729869680947847,-11.7449108803604,20.4432995642847,-12.0325739119873
92,92,738084.510803969,-0.12,0.17,7.57267626288353,-6.51457719085998,25.9325482390778,26.1332696208768,-0.710428545939216,20.4397687520057,5.22404608622336,-0.724922575706394,4.92670928188485,-0.726496948039156,-10.8532170068735,20.4464883607488,-11.1421527607684
93,93,738084.510804057,-0.12,0.185,7.57917886818105,-4.54243994163296,25.9728913604774,26.1298433552177,-0.539927743673768,20.4447588271774,6.11990341708063,-0.721974320211325,5.82383033270179,-0.723072258960899,-9.95669027685171,20.4494449685418,-10.2469046475435
94,94,738084.510804145,-0.12,0.2,7.58596698605497,-2.56467296586475,25.9988008136507,26.1276491042162,-0.326017547655646,20.4495190821141,7.01845932318546,-0.718979113859727,6.72365506674889,-0.719599074075892,-9.05724642386406,20.4521651581141,-9.34874251677978
95,95,738084.510804234,-0.12,0.215,7.59303402438126,-0.585309475237737,26.0101735806979,26.126687479011,-0.0769329193673602,20.454042242975,7.91777249398516,-0.715939736306791,7.62423937501461,-0.716081229457022,-8.15682826037726,20.454646157694,-8.44960635923401
96,96,738084.510804322,-0.12,0.23,7.60037218867697,1.39160662538184,26.0070086257044,26.1269549987602,0.18109127921333,20.4583225014528,8.81589669034747,-0.712859312697683,8.52363420468573,-0.712522909935829,-7.25738492416082,20.4568866750342,-7.55144248890821
97,97,738084.51080441,-0.12,0.245,7.60797254106035,3.36206325592554,25.9894065691855,26.1284441371532,0.416108600304459,20.4623555597699,9.71090157503534,-0.709741291477812,9.41990642018293,-0.708928615393324,-6.36085101153727,20.4588868933744,-6.65618270688676
98,98,738084.510804534,-0.12,0.26,7.61582507510799,5.32212183031398,25.9575674466127,26.1311434017355,0.609936309763826,20.4661386492955,10.600893115023,-0.706589415947812,10.3111592355435,-0.705303121028912,-5.46912611497839,20.4606484419992,-5.76572386879751
99,99,738084.510804624,-0.12,0.275,7.62391880102372,7.26795706505413,25.9117866368176,26.1350374535334,0.761499631410318,20.4696705228449,11.4840330589782,-0.703407690215528,11.195551720741,-0.701651432529684,-4.58405526356642,20.4621743426342,-4.88190835367346
100,100,738084.510804713,-0.12,0.29,7.63224184248061,9.19589400279135,25.8524491121914,26.140107256427,0.878051039143998,20.4729514215899,12.3585570345136,-0.700200340399195,12.0713169258546,-0.69797873725769,-3.70741072426408,20.4634689336994,-4.00650589149822
101,101,738084.510804802,-0.12,0.305,7.64078154178862,11.1024414435593,25.7800222156932,26.1463302617815,0.96802883271114,20.4759830183292,13.2227908697285,-0.69697177209213,12.9367782270134,-0.694290352681829,-2.84087556260462,20.4645377751077,-3.14119714746803
102,102,738084.51080489,-0.12,0.32,7.64952457007882,12.984321132904,25.6950472140666,26.1536806205481,1.03840372934268,20.4787683395608,14.075164818103,-0.693726525205186,13.7903635726834,-0.690591673348391,-1.98602928728562,20.4653875368209,-2.287559386989
103,103,738084.510804978,-0.12,0.335,7.6584570431808,14.8384922200284,25.5981299069746,26.1621294179583,1.09433527128816,20.4813116693514,14.9142254502141,-0.690469227359995,14.6306173934019,-0.686888117706377,-1.14433581899639,20.4660258747188,-1.44705446140775
104,104,738084.510805067,-0.12,0.35,7.66756463859498,16.6621706835398,25.4899305846507,26.1716449335549,1.13951067004662,20.4836184383962,15.73864506483,-0.687204546998489,15.4562100272764,-0.683185076022841,-0.317133934772697,20.4664612975279,-0.621019265564327
105,105,738084.510805175,-0.1,0.05,10.0011594494763,-21.7345409201002,25.0431441504,26.2118884085476,-1.1395333932884,21.511497768084,-1.66939923173841,0.373021936117637,-1.97796243679493,0.367793738656494,-17.7440771212724,21.5338492733736,-18.0247229164091
