frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.750969634,-0.2,0.215,-26.9966243198531,-8.62554479640431,19.1917520144549,16.8881462722453,-1.26154285886023,-10.6161061220631,-2.14284872071639,-25.7905582769307,-1.29205646903177,-26.1191109927272,-13.2439906035291,-10.5729852446657,-13.5266700999604
12,12,738084.750969722,-0.2,0.23,-26.9788825272493,-7.24184486900444,19.1844923448842,16.9502566654668,-1.3085517321847,-10.6116042368965,-1.51965330300516,-25.7874208126504,-0.669673302357342,-26.1145406884572,-12.622162593448,-10.568640859463,-12.9039187346146
13,13,738084.750969809,-0.2,0.245,-26.9407986532018,-5.85814424392267,19.178158921225,17.0048147945515,-1.35668429034668,-10.5974742202606,-0.896000240974178,-25.7745173434007,-0.0468448483909273,-26.1002089508196,-11.9997685544108,-10.5546750481196,-12.2806143516057
14,14,738084.750969896,-0.2,0.26,-26.8826376890219,-4.47704630001496,19.1727412638968,17.051762482155,-1.40577046730142,-10.5738334769799,-0.273135600422295,-25.7519641366113,0.575184605953791,-26.0762349145777,-11.3780530761718,-10.5312048234363,-11.6580032556636
15,15,738084.750969984,-0.2,0.275,-26.8047758689667,-3.10111096227069,17.091089780688,19.1682258150124,0.115180413195365,-10.540853570236,0.347713766905778,-25.7199324440859,1.19519002922386,-26.0427926208231,-10.7582421940905,-10.49840132401,-11.0373130894664
16,16,738084.750970072,-0.2,0.29,-26.7076946525701,-1.73283114576645,17.1228340664567,19.1645961167417,0.0647905328009268,-10.4987573517768,0.965351794494927,-25.6786456170312,1.81197719774194,-26.0001081060521,-10.1415318113382,-10.4564869493349,-10.4197412424022
17,17,738084.75097016,-0.2,0.305,-26.5919732086564,-0.374610838547981,17.1470783638897,19.1618330153547,0.0140864334392401,-10.4478153511512,1.57862398332616,-25.6283754675956,2.42439345914072,-25.9484557400914,-9.52907689978087,-10.4057317542491,-9.80644404030866
18,18,738084.750970253,-0.2,0.32,-26.4582796205569,0.971254752643373,17.1639489600959,19.1599148879729,-0.0366924399275574,-10.388341533785,2.18642718396334,-25.5694379878301,3.03133749626634,-25.8881539242569,-8.92198169159831,-10.3464492124082,-9.19852692840112
19,19,738084.750970341,-0.2,0.335,-26.3073610732531,2.30259664920918,17.173612410418,19.1588178836285,-0.0873042156293314,-10.3206885519758,2.7877182071256,-25.5021885515803,3.63176792049204,-25.8195602755619,-8.32129103399761,-10.278991472732,-8.59703581983351
20,20,738084.750970428,-0.2,0.35,-26.1400332873399,3.6173868870898,17.1762720306078,19.1585161773824,-0.137511576193564,-10.2452426214106,3.38152113577503,-25.4270167335196,4.224710567813,-25.7430664314343,-7.72798303522166,-10.2037442413083,-8.0029497380845
21,21,738084.750970546,-0.18,0.05,-24.3559574525803,-23.3669772052951,15.9560469397268,19.3073957833837,0.764677754749213,-9.37568739126307,-8.74371152734274,-24.5295329521641,-7.88524875573289,-24.8740217648303,-19.8246738180526,-9.33176899750091,-20.1195295215989
22,22,738084.750970637,-0.18,0.065,-24.541810258282,-22.1363832555904,16.0887125991761,19.2901340576986,0.733911570679111,-9.46648643100968,-8.1979335126208,-24.6229782083,-7.34006110113535,-24.9661610645804,-19.2812312565624,-9.42264107838584,-19.5751489913445
23,23,738084.75097073,-0.18,0.08,-24.7122061522944,-20.8803627364169,16.216953538929,19.273710238635,0.701549867012406,-9.55012055413098,-7.63968186136414,-24.7091768049244,-6.78242522372134,-25.0510285564601,-18.7252569678218,-9.50635625416755,-19.0182277055006
24,24,738084.750970819,-0.18,0.095,-24.8663026480108,-19.6005250195675,16.3403110346615,19.2581500607454,0.667526745745225,-9.62617440604309,-7.06969763667429,-24.7877053144931,-6.21308175113393,-25.1282027870339,-18.1574853343011,-9.58249927226019,-18.4495017429025
25,25,738084.750970908,-0.18,0.11,-25.0033202442346,-18.2986635163809,19.2434764898584,16.4583393389125,-0.939013196927422,-9.69426225805109,-6.48881291914777,-24.8581701838181,-5.63286217059864,-25.1972923768302,-17.5787419075684,-9.65068446276149,-17.8697984490914
26,26,738084.750970997,-0.18,0.125,-25.1225533612765,-16.9767467118324,19.2297095014695,16.5706113013799,-0.976526642992168,-9.7540334223175,-5.8979466660424,-24.920213241859,-5.04268468652096,-25.257941515215,-16.98993934218,-9.71056115069662,-17.2800323562925
27,27,738084.750971094,-0.18,0.14,-25.2233806316816,-15.6369059528038,19.2168658866023,16.6767239636325,-1.01584613543326,-9.80517736097114,-5.2980989579408,-24.9735169006193,-4.44354846810453,-25.3098351446733,-16.3920717170215,-9.76181876301209,-16.6811994887881
28,28,738084.750971206,-0.18,0.155,-25.3052742587983,-14.2814200892092,19.2049590936001,16.776303983358,-1.05699099042299,-9.84742834887894,-4.69034367551639,-25.0178089064267,-3.83652632973984,-25.3527036919407,-15.7862072849122,-9.80419148994708,-16.0743700947785
29,29,738084.750971294,-0.18,0.17,-25.3678081754439,-12.912697165163,19.1939991063446,16.8690127425833,-1.09995955217097,-9.88056955582021,-4.07581970237291,-25.052866505026,-3.22275594016868,-25.3863272097315,-15.1734797445982,-9.83746236656949,-15.4606798991835
30,30,738084.750971382,-0.18,0.185,-25.4106647592925,-11.5332534717198,19.1839923632817,16.9545509991993,-1.14472501612156,-9.90443642615103,-3.45572080259056,-25.0785198963635,-2.60342970902575,-25.4105388053748,-14.5550781819628,-9.86146665263547,-14.8413200246215
31,31,738084.750971475,-0.18,0.2,-25.4336398951953,-10.1456903625361,19.1749417174255,17.0326629445086,-1.19123141408046,-9.91891925230297,-2.83128437069571,-25.0946548733569,-1.97978354834985,-25.4252272511785,-13.9322358764651,-9.87609440711919,-14.2175257770262
32,32,738084.750971562,-0.18,0.215,-25.4366462274047,-8.7526693205067,19.1668464395145,17.1031395515095,-1.23939010547578,-9.92396486194732,-2.20377929448304,-25.1012145626826,-1.35308474926759,-25.4303386951972,-13.3062182117244,-9.88129217725587,-13.5905645353051
33,33,738084.75097165,-0.18,0.23,-25.4197144984793,-7.35688583670669,19.1597022619754,17.1658211216857,-1.28907718567867,-9.91957736620925,-1.57449320484252,-25.098200213541,-0.724619247718886,-25.4258774190468,-12.6783099631463,-9.87706374943609,-12.9617230184301
34,34,738084.750971738,-0.18,0.245,-25.382992931,-5.9610426972323,19.153501464153,17.2205989567155,-1.34013224069446,-9.90581794665638,-0.944719409495086,-25.0856710110958,-0.0956785757549664,-25.4119056202024,-12.0498022585579,-9.86346993962924,-12.332294226418
35,35,738084.750971825,-0.18,0.26,-25.3267446747791,-4.56782330310962,19.1482329953872,17.2674161196095,-1.39235885233805,-9.88280369023555,-0.315743817935689,-25.0637429231957,0.532453194717258,-25.3885422281197,-11.4219795185565,-9.84062743241362,-11.7035643623661
36,36,738084.750971911,-0.18,0.275,-25.2513434034776,-3.17986563571195,17.3062672778011,19.1438826328131,0.125269176842628,-9.85070551219441,0.311167837674145,-25.0325866203515,1.15851221144821,-25.3559607948765,-10.7961066811289,-9.80870670855775,-11.0768000405054
37,37,738084.750972,-0.18,0.29,-25.1572672028234,-1.79973745295587,17.3371976517239,19.140433169849,0.0714177952443851,-9.80974523573681,0.934782196064254,-24.9924245381056,1.78126701550312,-25.3143865301191,-10.1734170003012,-9.76792912976931,-10.4532360703859
38,38,738084.750972119,-0.18,0.305,-25.0450909409491,-0.429913242869592,17.3603011211033,19.1378646319329,0.0171638835531304,-9.76019192215185,1.55390961198056,-24.9435271763836,2.39952986664645,-25.2640925754973,-9.55510068225664,-9.7185632742262,-9.83406408089346
39,39,738084.750972205,-0.18,0.32,-24.9154773550242,0.927246607171522,17.3757175689139,19.1361545137327,-0.0371985199517763,-9.70235756534013,2.16741442642111,-24.8862087510047,3.01216699444708,-25.2053956342254,-8.94229458623692,-9.66092063667332,-9.22042221160349
40,40,738084.7509723,-0.18,0.335,-24.7691671159461,2.26951406326145,17.3836295623262,19.1352780328437,-0.0913714487189789,-9.63659227916605,2.77422397934886,-24.8208223273321,3.61810759288085,-25.1386510861342,-8.33607317401103,-9.59535082138217,-8.61338605534567
41,41,738084.750972412,-0.18,0.35,-24.6069681488624,3.59480884921453,19.1352083957072,17.3842584868893,1.42573343630357,-9.56327911451905,3.37333623081906,-24.747754574767,4.21635142472101,-25.0642477271379,-7.73744084332325,-9.52223636472207,-8.01396098740404
42,42,738084.75097252,-0.16,0.05,-22.7716435889726,-23.5856224825283,16.1379566772687,19.2837971836971,0.802955179261916,-8.67388180200216,-8.851500678011,-23.8299916268824,-7.99309899844707,-24.1751635293993,-19.9333347553809,-8.63040554763436,-20.2299302875705
43,43,738084.750972614,-0.16,0.065,-22.9513855926009,-22.3490811529363,16.2741172379205,19.2664709186081,0.77210318002644,-8.76158524570617,-8.30265595658172,-23.9203908649391,-7.44484806418267,-24.264251932025,-19.3868602050841,-8.71818497142044,-19.6825215598839
44,44,738084.750972703,-0.16,0.08,-23.1162663533404,-21.0864483640286,16.4056833494109,19.2499971700153,0.739509736871793,-8.84239682953737,-7.74100638078987,-24.0038141183244,-6.88381816012823,-24.3463382500691,-18.827521480838,-8.79908045076695,-19.122238391764
45,45,738084.750972792,-0.16,0.095,-23.2654576645701,-19.7993554531821,16.5321718211228,19.2344022733208,0.705085571656961,-8.91590838217715,-7.16730389578813,-24.0798447958188,-6.31076079453403,-24.4210078859774,-18.2560635974875,-8.87268390866571,-18.5498274804453
46,46,738084.750972881,-0.16,0.11,-23.3981925116552,-18.4896258062026,16.6531130384062,19.2197097080139,0.668746543056344,-8.98174053035884,-6.58239546194101,-24.1480953616663,-5.72652232707228,-24.4878755073149,-17.6733267397359,-8.93861602245961,-17.9661307994718
47,47,738084.75097297,-0.16,0.125,-23.5137760164068,-17.1592657914408,19.2059398675672,16.768057003141,-0.940379243664482,-9.03954811646028,-5.98721886729044,-24.2082128519163,-5.13203977948955,-24.5465905501067,-17.0802421536321,-8.99653163871598,-17.3720814764736
48,48,738084.750973091,-0.16,0.14,-23.6115957508203,-15.810452252556,16.8765793542322,19.1931098588199,0.590034359574369,-9.08902531811967,-5.38279682732147,-24.25988409179,-4.52833493623003,-24.5968424192532,-16.4778263254073,-9.04612489076056,-16.7686979560589
49,49,738084.750973181,-0.16,0.155,-23.6911311321756,-14.4455166465855,19.1812333378142,16.9782872071433,-1.0232431684932,-9.12991032673012,-4.77022941315657,-24.3028404684775,-3.91650677630432,-24.6383652405985,-15.8671734868533,-9.08713387581663,-16.1570764872783
50,50,738084.750973269,-0.16,0.17,-23.751961624817,-13.0669260402755,19.1703203850004,17.0728246565611,-1.06784492971433,-9.16198944764178,-4.15068490701509,-24.3368621197017,-3.29772233529142,-24.6709420253088,-15.2494465440913,-9.11934475465229,-15.5383820328478
51,51,738084.750973356,-0.16,0.185,-23.7937734944963,-11.6772612790812,19.1603774223349,17.1598777765433,-1.11456024762324,-9.18510049730307,-3.52538924095025,-24.3617814108673,-2.6732061534504,-24.6944081198243,-14.6258665837867,-9.14259514901229,-14.9138377545975
52,52,738084.750973444,-0.16,0.2,-23.8163649097004,-10.2791927636058,19.1514071734587,17.2391789837263,-1.16334696997433,-9.19913539110097,-2.89561422831523,-24.3774855923215,-2.04422851926084,-24.7086538334826,-13.9977011644168,-9.15677673062164,-14.2847132832252
53,53,738084.75097353,-0.16,0.215,-23.8196492171119,-8.87545434774131,19.1434086692597,17.3105106193267,-1.21412209610198,-9.20404183964342,-2.26266484400188,-24.3839185525309,-1.41209276420604,-24.7136261602801,-13.3662516470053,-9.16183691948545,-13.6523120272665
54,54,738084.750973618,-0.16,0.23,-23.8036562950418,-7.46881595831751,19.1363772962586,17.3737076629763,-1.26675705702458,-9.19982409951545,-1.62786584638837,-24.3810816116357,-0.778121901413931,-24.7093295399803,-12.7328398568909,-9.15777963749406,-13.0179578133884
55,55,738084.750973737,-0.16,0.245,-23.7685319338792,-6.0620555749952,19.1303048868226,17.428659490539,-1.32107468490872,-9.18654275567761,-0.99254805882491,-24.3690333314627,-0.143644925604337,-24.6958256354264,-12.0987943933603,-9.14466509442843,-12.3829811753467
56,56,738084.750973825,-0.16,0.26,-23.7145352690135,-4.65793123757471,19.1251798497798,17.4753106411945,-1.37684859054124,-9.16431354502318,-0.358034639929031,-24.3478883509066,0.490016896853295,-24.673232135769,-11.4654369157897,-9.12260861579426,-11.7487056207453
57,57,738084.750973911,-0.16,0.275,-23.6420343517976,-3.25915373865669,17.5136605855041,19.1209873366545,0.136990773814107,-9.13330526233691,0.274372330772486,-24.317815287863,1.12156342171354,-24.6417206275454,-10.8340687326212,-9.09177855361987,-11.1164342023785
58,58,738084.750973997,-0.16,0.29,-23.5515000040887,-1.86836062617534,17.5437625224784,19.1177094400877,0.0791650604690203,-9.09373681932267,0.903404641832321,-24.2790337788399,1.74972839495127,-24.6015136054571,-10.2059580034151,-9.05239335074976,-10.4874367047679
59,59,738084.750974084,-0.16,0.305,-23.4434981531563,-0.488092081352021,17.5657212665081,19.1153254193648,0.0208169263920113,-9.04587355294166,1.527839832586,-24.2318107534438,2.37329131476718,-24.5528807206594,-9.58232783549629,-9.00471785474448,-9.86293772771124
60,60,738084.75097417,-0.16,0.32,-23.318680885677,0.879230845005078,17.5796903121352,19.1138119487921,-0.0376871464823984,-8.9900228998228,2.14651192834961,-24.1764560618675,2.99108814676847,-24.4961343852015,-8.96434551736879,-8.94905899800417,-9.24410590923322
61,61,738084.750974289,-0.16,0.335,-23.1777764885083,2.23132524724206,17.5858681889815,19.1131433821077,-0.0959742657347115,-8.92652956809896,2.75832083457451,-24.1133175884745,3.60202069921128,-24.4316248661001,-8.35311308369694,-8.88576097532012,-8.63204448284466
62,62,738084.750974378,-0.16,0.35,-23.0215787599247,3.56606235228626,17.5844942352217,19.1132920297689,-0.153679484761779,-8.85577034632673,3.36224024913511,-24.0427759931192,4.20506451786603,-24.3597350109448,-7.7496593541569,-8.81520005839677,-8.02778331144014
63,63,738084.750974487,-0.14,0.05,-21.1381772584489,-23.7859712750886,16.3122199171655,19.2616731480823,0.844269271215784,-7.94812521710113,-8.95068774045541,-23.1063376194623,-8.09237890766529,-23.4521867820141,-20.0332586385823,-7.90510966742377,-20.3316229385912
64,64,738084.750974581,-0.14,0.065,-21.3108911343373,-22.5444617640474,16.4516936050721,19.2442972030452,0.813518914266667,-8.03227788870507,-8.39922957656846,-23.1932318061018,-7.54151773289169,-23.5377665989599,-19.4842018549677,-7.98934146140163,-19.7816372862139
65,65,738084.75097467,-0.14,0.08,-21.4694099495461,-21.2762532480374,16.5864101904175,19.227786961721,0.780879450327406,-8.10984597071789,-7.8346633507324,-23.2734550576084,-6.97757478701361,-23.616648475765,-18.9219765942619,-8.06699645479647,-19.2184716321667
66,66,738084.750974758,-0.14,0.095,-21.6129265562082,-19.9829956721923,16.7158629602262,19.2121692846693,0.746233328554353,-8.18043184562712,-7.25775032937961,-23.3466010104685,-6.40131089761624,-23.6884280563407,-18.3473369622412,-8.13767711476401,-18.6428817418416
67,67,738084.750974876,-0.14,0.11,-21.7406927850213,-18.6665384596895,16.8395593483458,19.19746809838,0.70946512837933,-8.24366566315329,-6.66935050791736,-23.4122913341242,-5.81358545212615,-23.752729236691,-17.7611359508558,-8.20101363170468,-18.055722382044
68,68,738084.750974964,-0.14,0.125,-21.8520302827064,-17.3289213815042,16.9570273908145,19.1837041559342,0.670465394183407,-8.29921070307289,-6.07041839071571,-23.4701811982108,-5.21535217576475,-23.8092096191315,-17.1643213012811,-8.25666927940678,-17.4579431706727
69,69,738084.750975052,-0.14,0.14,-21.946340740327,-15.972361791256,17.0678221603284,19.1708948307964,0.629135554100849,-8.34676845042583,-5.46199696375154,-23.5199644512256,-4.60765310496579,-23.8575656737574,-16.5579295597802,-8.30434548824039,-16.8505826167971
70,70,738084.750975139,-0.14,0.155,-22.0231152245883,-14.5992383189692,19.1590539477882,17.1715320163323,-0.985402315760315,-8.38608323906309,-4.84520989924747,-23.561378363931,-3.99161079574133,-23.8975374606266,-15.9430783636288,-8.34378648742591,-16.2347603886391
71,71,738084.750975226,-0.14,0.17,-22.0819423293582,-13.2120712278719,19.1481916555536,17.26778448512,-1.03161291975898,-8.41694632517592,-4.22125209352766,-23.5942077964582,-3.36841886828879,-23.9289127719556,-15.3209570562093,-8.3747833781099,-15.6116679089031
72,72,738084.750975332,-0.14,0.185,-22.1225149000197,-11.8134997751094,19.1383143423832,17.3562516084494,-1.08031741114082,-8.43919926473243,-3.59137870084544,-23.618288660433,-2.7393310505542,-23.9515305661129,-14.6928157919261,-8.39717751121472,-14.9825574385154
73,73,738084.750975465,-0.14,0.2,-22.144635112314,-10.4062570233734,19.1294245973363,17.4366545964792,-1.13149911409888,-8.45273648734884,-2.95689288362153,-23.6335105662388,-2.10564894104937,-23.9652835841143,-14.0599533493969,-8.41086306260467,-14.3487298677188
74,74,738084.750975566,-0.14,0.215,-22.1482177406233,-8.99314265388197,19.1215212168192,17.5087676444285,-1.18509080877016,-8.45750698329199,-2.31913254989282,-23.6398185700233,-1.46870876148435,-23.9701200639313,-13.4237039219734,-8.41578872225966,-13.7115214840958
75,75,738084.750975661,-0.14,0.23,-22.1332915072214,-7.57699441072066,19.1145992583333,17.5724208017677,-1.24096650750938,-8.45351504895538,-1.67945638875704,-23.6372139641045,-0.8298674096579,-23.9660444970634,-12.7854231949146,-8.41195844275826,-13.0722900273981
76,76,738084.750975754,-0.14,0.245,-22.0999984700908,-6.16065885964818,19.1086501352997,17.6275018127764,-1.29893518801207,-8.4408200677207,-1.03922954162255,-23.6257540865186,-0.190488150004576,-23.9531174039292,-12.1464740459471,-8.39943122390608,-12.4324003684652
77,77,738084.750975847,-0.14,0.26,-22.0485914697724,-4.74696216797405,19.1036617547785,17.6739568845749,-1.35873775535786,-8.41953533592538,-0.399809259518477,-23.6055511587963,0.448073708432643,-23.9314541380217,-11.5082122188056,-8.37831994314809,-11.7932101623579
78,78,738084.750975941,-0.14,0.275,-21.9794297238219,-3.3386816061709,19.0996186913969,17.7117903772255,-1.42004843127554,-8.38982597583414,0.237469106155379,-23.5767701938201,1.08448479974317,-23.9012227614854,-10.8719723169272,-8.34878927352786,-11.1560558233529
79,79,738084.750976058,-0.14,0.29,-21.8929727158629,-1.93851843479503,17.7410634480585,19.0965023946173,0.0883149126117522,-8.35190600730123,0.871305449884361,-23.5396260459647,1.71744702559519,-23.8626410650816,-10.2390544470943,-8.31105276076265,-10.522239152013
80,80,738084.750976153,-0.14,0.305,-21.7897725786101,-0.549072776140215,17.761891718358,19.0942914240753,0.0251933150358058,-8.30603467563322,1.50044729719009,-23.4943797020846,2.34570991880898,-23.8159728317627,-9.61071181180416,-8.26536915678627,-9.89301491343346
81,81,738084.750976247,-0.14,0.32,-21.6704652125301,0.82717901669811,17.7744420607361,19.0929617067766,-0.0381522788513482,-8.25251215375551,2.12370097341616,-23.4413339329639,2.96808179130554,-23.7615234640164,-8.98813950667587,-8.21203812772405,-9.26957962321724
82,82,738084.75097634,-0.14,0.335,-21.5357604091995,2.18790408467241,17.7789286309831,19.0924868126487,-0.101246621873132,-8.19167475130911,2.73994135230345,-23.3808284397418,3.58343946304458,-23.6996351099087,-8.37246472809921,-8.1513954687878,-8.65306174652221
83,83,738084.750976433,-0.14,0.35,-21.386431266871,3.53092958770009,19.0928382409515,17.7756082855759,1.40717100411144,-8.1238897713752,3.34812003723831,-23.3132346381731,4.1907364252298,-23.6306814309517,-7.76473853985075,-8.08380796663142,-8.04451345893384
84,84,738084.750976571,-0.12,0.05,-19.4587659564206,-23.9663810254534,16.4776469303195,19.2410958001501,0.888829691608919,-7.19988814614184,-9.04045668951137,-22.3600247920306,-8.18227377313825,-22.7065425222218,-20.1236194349875,-7.1573510975358,-20.4237761943839
85,85,738084.750976671,-0.12,0.065,-19.6235555530023,-22.7209262469667,16.6202097691238,19.2236860641173,0.858415097128203,-7.28004536834044,-8.48686023920759,-22.4429647912645,-7.62927728247922,-22.7881660048812,-19.5724516282647,-7.23759077511132,-19.8716863299571
86,86,738084.750976767,-0.12,0.08,-19.774884086908,-21.4482309689569,16.7578617614538,19.207153661071,0.825968331480498,-7.35395826467256,-7.91988487300079,-22.5195720859825,-7.0629285013867,-22.8634289305245,-19.0078435433176,-7.3115937587299,-19.3061433957699
87,87,738084.750976862,-0.12,0.095,-19.9119723355388,-20.1499602364729,16.8900740205058,19.1915258950796,0.791338593363992,-7.42124318651052,-7.34029954494926,-22.5894539821299,-6.48399594240848,-22.9319406203104,-18.4305567668239,-7.37897647282146,-18.7279106066053
88,88,738084.750976957,-0.12,0.11,-20.0340974356711,-18.8279852868741,17.0163323509094,19.1768270645713,0.754372416939371,-7.48154302420065,-6.74897529774427,-22.652244597945,-5.89335003288577,-22.9933374355663,-17.8414551333433,-7.43938183673116,-18.1378535489713
89,89,738084.750977051,-0.12,0.125,-20.1406034918997,-17.484374380111,17.1361440952971,19.1630782178945,0.714917607026223,-7.5345324546337,-6.14688102357836,-22.7076102212381,-5.29195887360299,-23.0472881220983,-17.2415005729563,-7.49248450970116,-17.5369360158382
90,90,738084.750977144,-0.12,0.14,-20.2309116034626,-16.1213798271787,17.2490449698667,19.1502969410204,0.672828682234091,-7.57992291391611,-5.53507733077914,-22.7552543908371,-4.68088210611957,-23.0934988742755,-16.631747064905,-7.53799586161442,-16.9262139447994
91,91,738084.750977238,-0.12,0.155,-20.3045290204035,-14.7414212911577,17.3546056961867,19.1384971860964,0.627974096660911,-7.6174671521063,-4.9147085535032,-22.7949225563712,-4.06126292625478,-23.1317179732071,-16.0133327323479,-7.57566852657431,-16.3068274950019
92,92,738084.750977385,-0.12,0.17,-20.3610571551549,-13.3470655854706,19.1276891402458,17.4524382525511,-0.990550898227043,-7.64696323238734,-4.28699300761398,-22.826406175886,-3.43431834691423,-23.1617398588435,-15.3874701790848,-7.60530040174483,-15.679991364029
93,93,738084.75097748,-0.12,0.185,-20.4001981936533,-11.941003308893,19.117879141123,17.5422015483347,-1.04122776195809,-7.66825784905707,-3.65321166147973,-22.8495461228879,-2.80132787896068,-23.1834085080758,-14.7554352347577,-7.62673796589211,-15.0469835116598
94,94,738084.750977573,-0.12,0.2,-20.4217600939805,-10.526022790416,19.1090696386594,17.6236063555086,-1.09487969950142,-7.68124885711432,-3.01469545208898,-22.8642352930194,-2.16362086037451,-23.1966200096492,-14.1185543368176,-7.63987881040878,-14.4091325192855
95,95,738084.750977668,-0.12,0.215,-20.4256598055021,-9.10498192045586,19.1012592048448,17.6964193440553,-1.15147235132412,-7.68588693027718,-2.37281153083941,-22.8704203249675,-1.52256271781325,-23.2013242512326,-13.4781908317515,-7.6446732996579,-13.7678038680177
96,96,738084.750977764,-0.12,0.23,-20.4119246010621,-7.6807785310909,17.7604661002078,19.0944425895647,0.359900094540057,-7.68217629284475,-1.72894876625246,-22.8681023792159,-0.879540487459402,-23.197525663078,-12.8357305212686,-7.64112530599027,-13.1243854617632
97,97,738084.750977858,-0.12,0.245,-20.3806914780913,-6.25632004403989,17.8156330413056,19.0886108220927,0.297841613560401,-7.67017450237467,-1.08450285992938,-22.8573369503787,-0.235947951038656,-23.1852829948755,-12.192566808624,-7.62929199634154,-12.4802727510171
98,98,738084.750977951,-0.12,0.26,-20.332204650502,-4.83449313493887,17.8618681810567,19.0837513538625,0.233440248833703,-7.64999129294982,-0.440861445488183,-22.8382327222084,0.406829243766261,-23.1647081358008,-11.5500858141217,-7.60928268007726,-11.8368538269838
99,99,738084.750978045,-0.12,0.275,-20.2668112195572,-3.41813415039277,17.8991807402437,19.0798482400475,0.16708433023692,-7.62178652097131,0.200610462780932,-22.8109495072038,1.04742811231745,-23.1359640205286,-10.9096518263276,-7.58125675990104,-11.195494853059
100,100,738084.750978234,-0.12,0.29,-20.1849551695975,-2.01000097938871,17.9276396409703,19.076882354513,0.0992519667419601,-7.58576728515423,0.83858432385152,-22.7756953430581,1.68452216432337,-23.0992616942618,-10.2725934369563,-7.5454208573626,-10.5575261820893
101,101,738084.750978328,-0.12,0.305,-20.087169889131,-0.612747010129296,17.947370957973,19.0748316335445,0.0304949408897644,-7.54218431810555,1.47178091242012,-22.7327228444851,2.31683422392886,-23.0548566360094,-9.64019067422548,-7.50202521020102,-9.92422947456316
102,102,738084.750978422,-0.12,0.32,-19.9740694570102,0.771102289133356,17.9585544367392,19.0736713416107,-0.0385860057489344,-7.49132776727167,2.09898188163988,-22.6823249298439,2.94314797089113,-23.0030444601146,-9.01366340405682,-7.45135945915687,-9.29682608737804
