frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
79,79,738084.426885036,-0.14,0.29,14.252666713601,3.63292998080135,21.8643894277982,22.3729049125973,0.24958015860595,24.8801402994642,7.35735813836747,7.08514921356913,6.56517345541453,7.08816709669481,-6.89335342148939,25.0496382725501,-6.99566888916962
80,80,738084.426885124,-0.14,0.305,14.2329445411072,5.26589336087777,21.8340366835808,22.3757153024038,0.354361619036641,24.870775045909,8.09741476736054,7.07551888863876,7.30684984605635,7.07847401620346,-6.1511028030485,25.0381904571869,-6.25508608508848
81,81,738084.426885211,-0.14,0.32,14.2087204633432,6.8805551943146,21.7928732469448,22.3795399078477,0.450967396748677,24.8589185642757,8.82884003482126,7.06359609470503,8.03988432394205,7.06648994747054,-5.41734779477665,25.0242762524221,-5.5229793069575
82,82,738084.426885331,-0.14,0.335,14.1801837240018,8.47426724102494,21.7413272553874,22.3843507906114,0.538662770006352,24.8446722558455,9.55036144190798,7.04947648602952,8.76300128365127,7.05231063214556,-4.69336986821598,25.0080007056255,-4.80062711394896
83,83,738084.426885418,-0.14,0.35,14.1475418066738,10.044582759722,21.6798770844538,22.3901176409622,0.617397812387077,24.8281477868405,10.2608047497567,7.03326505961528,9.47502356131437,7.03604114258215,-3.98035266783219,24.9894788431437,-4.08921046451143
84,84,738084.426885524,-0.12,0.05,15.9444299870729,-22.4999864572033,22.4911991119003,20.6589467239282,0.616502287115695,25.5835589343722,-4.45464573248302,7.82125390918473,-5.27238863313514,7.82510294095624,-18.7168870080461,25.7860597917488,-18.7941779793003
85,85,738084.426885616,-0.12,0.065,16.0141212188963,-20.9894928018742,22.4764007105528,20.8021155008652,0.651743374481576,25.6223677755624,-3.77690039827962,7.85678066939526,-4.59330447264415,7.86055893042166,-18.0396512753818,25.8229623881771,-18.1184753836941
86,86,738084.426885745,-0.12,0.08,16.0788839724961,-19.4490463280837,22.4626203768066,20.9372973043407,0.690821644409367,25.6585863127955,-3.08462604981509,7.8898492158171,-3.899652352713,7.89355610356035,-17.34772902758,25.8572331396538,-17.4281187066841
87,87,738084.426885833,-0.12,0.095,16.1384121339492,-17.8807718369256,21.063847590907,22.4498865076189,-0.836570425266006,25.6920470790766,-2.3788284700864,7.92030369438999,-3.19243974513673,7.92393874543907,-16.6421197578472,25.8887074599821,-16.7241051067021
88,88,738084.426885921,-0.12,0.11,16.1924202234066,-16.2870297131054,21.1811539408373,22.4382243726669,-0.788311058243099,25.7225934573741,-1.66062931428614,7.947998637355,-2.4727902792139,7.9515615352273,-15.9239396041526,25.9172319493214,-16.0075481228463
89,89,738084.426886009,-0.12,0.125,16.2406475439613,-14.6704029333664,21.2886450406402,22.4276558784429,-0.734642980605254,25.7500819308048,-0.931259833895332,7.97280106788756,-1.74193745882221,7.97629164961313,-15.1944151729625,25.9426666262341,-15.279671513609
90,90,738084.426886097,-0.12,0.14,16.2828621215045,-13.0336796243674,21.3857994006434,22.4181993615012,-0.675017616903603,25.774384223057,-0.192052397955585,7.99459249793995,-1.00121617148872,7.99801075923785,-14.4548751502403,25.9648870435089,-14.5418008879652
91,91,738084.426886185,-0.12,0.155,16.3188643205315,-11.3798313268314,21.4721535556929,22.4098694195632,-0.608939919291408,25.7953892681182,0.555570110746877,8.0132707621426,-0.252052067176041,8.01661686104524,-13.7067397745535,25.9837862270357,-13.7953532034596
92,92,738084.426886272,-0.12,0.17,16.3484900272408,-9.71198728276527,21.5473095000685,22.4026767787903,-0.536040554455071,25.8130049504044,1.31010686926799,8.02875163269995,0.504051037733623,8.03202589149351,-12.9515083249692,25.999276379301,-13.0418242836039
93,93,738084.426886375,-0.12,0.185,16.3716133011321,-8.03340520988367,21.6109411212909,22.3966282027705,-0.456172808095646,25.8271595613189,2.06999342673287,8.04097016492651,1.2655254997798,8.04417307032848,-12.1907448526338,26.011290294194,-12.2827745829253
94,94,738084.426886483,-0.12,0.2,16.3881484074452,-6.34743917426306,21.6627994241846,22.3917264444709,-0.369526798930729,25.8378029258298,2.83361745450005,8.04988173033479,2.03075562985212,8.05301393186015,-11.4260624550301,26.0197824376155,-11.5198134979431
95,95,738084.426886575,-0.12,0.215,16.3980511663079,-4.65750528580393,21.7027163752076,22.3879702386875,-0.276739924652637,25.8449071627464,3.59933557451103,8.05546270372821,2.79809455627796,8.05852501024929,-10.6591064515668,26.0247296586139,-10.7545825818844
96,96,738084.426886679,-0.12,0.23,16.401319572095,-2.96704603456695,21.730607241709,22.3853543399757,-0.178967350291747,25.8484670543161,4.36549086137328,8.05771078208351,3.56588176428266,8.06070415662767,-9.89153686456135,26.0261315078867,-9.98873806624451
97,97,738084.426886769,-0.12,0.245,16.3979936649407,-1.27949414402198,21.7464713567205,22.3838695990406,-0.0778697060348836,25.8485000141373,5.13043058626142,8.05664492557452,4.33246087898978,8.05957047845859,-9.12501063784697,26.0240101538913,-9.22393312041553
98,98,738084.426886874,-0.12,0.26,16.3881546611478,0.401763172751975,21.7503912950435,22.3835030801565,0.0245105518212661,25.8450456561986,5.89252376232479,8.05230492413985,5.09619725066105,8.05516390456657,-8.36116403435904,26.0184099007008,-8.46180028970849
99,99,738084.42688698,-0.12,0.275,16.3719233740429,2.07341868040473,21.7425305055124,22.3842382141426,0.125974143889214,25.8381649815944,6.65017806240383,8.04475060582021,5.85549491198186,8.04754439211405,-7.60159564358936,26.0093963254074,-7.70393454166446
100,100,738084.426887073,-0.12,0.29,16.3494579814385,3.73227750683473,21.7231294976758,22.3860549853003,0.224435542959566,25.8279392120986,7.4018557096441,8.03406071496809,6.60881250700507,8.03679080365025,-6.84785040059703,25.9970550654288,-6.95187732142094
101,101,738084.426887193,-0.12,0.305,16.3209512160447,5.37528673027478,21.6925007299679,22.3889301468465,0.318160255167151,25.8144683108405,8.14608798789162,8.02033149870822,7.3546778377402,8.02299949263077,-6.10140497241647,25.9814902970136,-6.20710197116257
102,102,738084.426887281,-0.12,0.32,16.2866270713236,6.99956157139637,21.6510223855306,22.392837462259,0.405906931341887,25.7978692391202,8.88148807843317,8.00367504821123,8.09170073415405,8.00628264398814,-5.36365480835472,25.9628229548281,-5.4710008094823
103,103,738084.426887368,-0.12,0.335,16.2467371261555,8.6024077385978,21.5991312514726,22.3977479662406,0.486956631403396,25.7782740046357,9.6067619987509,7.98421744707672,8.81858402259446,7.9867664220573,-4.63590308172117,25.9411887485612,-4.74487409769273
104,104,738084.426887456,-0.12,0.35,16.2015565994635,10.181339615941,21.5373149338171,22.4036302434217,0.561052977653162,25.7558275598991,10.3207174932397,7.9620967822914,9.534132442088,7.96458898130862,-3.91935167628777,25.9167360357514,-4.02992104605891
105,105,738084.426887562,-0.1,0.05,17.9977167230228,-22.5463195680997,22.5082873410109,20.4961372663131,0.673676130833966,26.5056066174466,-4.46917852613136,8.74493971363884,-5.28785931350083,8.74851732820714,-18.7301657337711,26.7079065536727,-18.8090089326405
106,106,738084.426887653,-0.1,0.065,18.0815300672984,-21.0289541689002,20.6392990376215,22.4932465368715,-0.860617462650859,26.551354420476,-3.78881436793857,8.7873866436374,-4.60615893387654,8.79089098844243,-18.0503188354027,26.7517384989028,-18.130712137566
107,107,738084.426887742,-0.1,0.08,18.1592516582063,-19.481176979399,20.7745052845389,22.4792381580908,-0.820503561589976,26.593958158778,-3.09370711799557,8.82682195249548,-3.90967546211681,8.83025256416758,-17.3555703243008,26.7923843470824,-17.4375457090254
