frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.5414486,-0.2,0.23,-6.55689115111893,-12.6434556165199,17.15348843501,17.7526943023956,1.09237998871837,6.45218920654931,-5.64498581519378,-7.84288076840297,-6.08274913975771,-8.01447259640231,-16.7260311194875,6.80699858946738,-16.4725158439432
13,13,738084.541448688,-0.2,0.245,-6.53801334981485,-11.3806962327616,17.2366092874609,17.744385235414,1.04935088206382,6.46053922550793,-5.07396496586219,-7.83587786385069,-5.51146239965131,-8.00699895998052,-16.1552307372048,6.81439970369602,-15.9020690868539
14,14,738084.541448775,-0.2,0.26,-6.51171333143942,-10.1166053170926,17.3111520667531,17.7370026742746,0.998886833430445,6.4723004100027,-4.50171856949854,-7.82532429937079,-4.93894499853607,-7.99597710642779,-15.5830930584381,6.82520640296032,-15.3302989781066
15,15,738084.541448863,-0.2,0.275,-6.47813618757668,-8.85356351022644,17.3770477079532,17.7305302284855,0.939111652197783,6.48740687462316,-3.92940035652689,-7.81128540640585,-4.36635128160682,-7.98147328962631,-15.010773110661,6.83935480517169,-14.7583596207255
16,16,738084.54144895,-0.2,0.29,-6.43746576716012,-7.59391138092199,17.4342823926709,17.724948984255,0.867630842020882,6.50577433619987,-3.3581464901696,-7.79384573311034,-3.79481804338264,-7.96357294578954,-14.4394089730799,6.85676261981939,-14.1873881077465
17,17,738084.541449041,-0.2,0.305,-6.38992186628785,-6.33992815926877,17.4828962171011,17.7202377173204,0.781470901879006,6.52730144616806,-2.78906499004819,-7.77310768638767,-3.22545394463469,-7.94237932768211,-13.8701111639344,6.87733046100519,-13.6184939209749
18,18,738084.541449129,-0.2,0.32,-6.33575694843109,-5.0938120769523,17.5229809999091,17.7163731229435,0.6771621250452,6.55187134846573,-2.22322593871079,-7.74918993675366,-2.65932971230163,-7.91801190259221,-13.3039528027468,6.90094338711422,-13.0527491051134
19,19,738084.541449217,-0.2,0.335,-6.27525248954586,-3.85766267870445,17.554677323002,17.7133300518359,0.551188909261948,6.57935341770084,-1.6616526529337,-7.72222563266766,-2.0974693043868,-7.89060456080873,-12.7419607307399,6.92747262221886,-12.4911794001936
20,20,738084.541449304,-0.2,0.35,-6.20871504824012,-2.6334653866662,17.5781709151559,17.7110817532075,0.401155779202805,6.60960512934349,-1.10531396292261,-7.69236047418511,-1.54084218309338,-7.86030368453251,-12.185107734032,6.95677741126496,-11.934756476649
21,21,738084.54144941,-0.18,0.05,-4.63036697102483,-27.0121951846089,17.9232103778423,15.609360554115,-0.169767662556546,7.32663195505395,-12.0722015272216,-6.94346313713125,-12.5126214987176,-7.12131365377415,-23.1421305918546,7.69116962927564,-22.887394977235
22,22,738084.5414495,-0.18,0.065,-4.6889079385569,-25.9285715657022,17.9033747340128,15.7746364834082,-0.17890589896239,7.30021858404842,-11.5943400376509,-6.97262052311214,-12.0345894594351,-7.15004469364348,-22.6657238673837,7.66399954678318,-22.4111466749594
23,23,738084.541449624,-0.18,0.08,-4.74218190301036,-24.8191187728395,17.8844393524515,15.9356587245948,-0.188794185599413,7.27616135724535,-11.1035910010083,-6.99934315048618,-11.5436603392788,-7.17633235406182,-22.1763488619943,7.63916157509867,-21.9219471605245
24,24,738084.541449715,-0.18,0.095,-4.7899108524033,-23.68512194381,17.8664258146858,16.0918860983233,-0.199541652389297,7.25459231239909,-10.6005415331274,-7.02349079555241,-11.0404213120631,-7.20003704568556,-21.6745871384631,7.61678858778549,-21.4203782094948
25,25,738084.541449803,-0.18,0.11,-4.83183822232737,-22.5280443638374,17.8493527659314,16.2427865847234,-0.211280069318727,7.2356336395807,-10.0858680261908,-7.04493330956398,-10.5255488843773,-7.22102932142976,-21.1611098483979,7.59700377217011,-20.9071110936301
26,26,738084.541449922,-0.18,0.125,-4.8677325352635,-21.3495216570835,17.8332357406814,16.3878437915396,-0.22416989654786,7.21939593389934,-9.56033352778041,-7.06355245919444,-9.9998062762,-7.23919171289768,-20.6366751805324,7.57991887957964,-20.3829040233766
27,27,738084.541450041,-0.18,0.14,-4.89739082080882,-20.1513529239223,17.8180870212151,16.5265634938485,-0.238408333958392,7.20597655127677,-9.02478358435168,-7.07924366328308,-9.46403926506568,-7.25442046184907,-20.1021242705946,7.565632575903,-19.8485980532582
28,28,738084.541450128,-0.18,0.155,-4.92064172021733,-18.9354888468777,16.6584800807071,17.8039155332392,1.31655616329384,7.19545811286501,-8.48014055798769,-7.09191757801099,-8.91917050257678,-7.26662709891266,-19.5583755798339,7.5542289380293,-19.3051114574505
29,29,738084.54145022,-0.18,0.17,-4.93734818628049,-17.7040168890556,16.7831627412043,17.7907267796367,1.29882377819363,7.18790720157682,-7.92739647525809,-7.1015014847419,-8.36619236202699,-7.2757398238736,-19.0064177993136,7.54577613968134,-18.7534326327809
30,30,738084.541450337,-0.18,0.185,-4.94740969725674,-16.4591438094573,16.900221219556,17.7785228140991,1.27880080658158,7.18337329006198,-7.36760451768571,-7.10794043894948,-7.80615842664635,-7.28170464609402,-18.4473013878891,7.54032536612717,-18.194611637186
31,31,738084.541450427,-0.18,0.2,-4.95076391530186,-15.2031758151664,17.0093109787424,17.7673022547207,1.25598557494891,7.18188793342089,-6.80186931200368,-7.1111981448627,-7.2401737766573,-7.28448624987085,-17.8821289006482,7.5379099912893,-17.6297505204426
32,32,738084.541450539,-0.18,0.215,-4.94738773740243,-13.9384967576977,17.1101376269932,17.7570603364586,1.22972373676905,7.18346425221976,-6.23133622235006,-7.11125752842888,-6.66938427734843,-7.28406855753871,-17.3120443088419,7.53854504313918,-17.059992648197
33,33,738084.541450633,-0.18,0.23,-4.93729770290522,-12.6675448545463,17.202460482909,17.7477890014446,1.19914889898305,7.18809672231337,-5.65717988320505,-7.10812099060155,-6.0949651070577,-7.28045497254951,-16.7382215493028,7.54222697427229,-16.4865112572099
34,34,738084.541450721,-0.18,0.245,-4.92054974703423,-11.3927884679489,17.2860951854535,17.7394770240056,1.16309553790714,7.1957612780688,-5.08059223912257,-7.10181033327844,-5.51810879122419,-7.27366829509555,-16.1618525689607,7.54893374470566,-15.910497507303
35,35,738084.541450809,-0.18,0.26,-4.89723830480379,-10.1167015081967,17.3609152856731,17.7321101672628,1.11997000783794,7.20641572531184,-4.5027703734871,-7.09236636094039,-4.94001302487958,-7.26375031357443,-15.5841351466278,7.55862521370896,-15.3331483119931
36,36,738084.541450896,-0.18,0.275,-4.86749479573198,-8.8417390337082,17.4268527938504,17.725671367966,1.06755912495518,7.22000045026399,-3.92490441281802,-7.07984817158046,-4.36186857025978,-7.25076108572121,-15.0062607789015,7.571243827444,-14.7556542344408
37,37,738084.541450985,-0.18,0.29,-4.83148553803368,-7.57031360559961,17.4838976911013,17.7201409440953,1.0027506814838,7.23643940143256,-3.34816578544243,-7.06433216029522,-3.78484750851864,-7.23477793300182,-14.4294029096973,7.58671557987404,-14.1791877279531
38,38,738084.541451104,-0.18,0.305,-4.78940915519178,-6.30477291613254,17.5320964491085,17.7154968213615,0.921148936539549,7.25564131331549,-2.77369609433519,-7.04591076746096,-3.21009210551226,-7.21589418038648,-13.8547057642163,7.60495121628724,-13.6048919815697
39,39,738084.541451192,-0.18,0.32,-4.74149355481186,-5.04737915054541,17.5715496323565,17.7117147758468,0.816636295307612,7.27750113429636,-2.20259683499019,-7.02469101030544,-2.63870452269235,-7.19421768047611,-13.283274019504,7.62584764224383,-13.0338706025957
40,40,738084.541451279,-0.18,0.335,-4.6879925678094,-3.80029047000668,17.6024086853246,17.7087686831349,0.681197240131782,7.30190161647103,-1.63592015232319,-7.00079284165013,-2.07173756725471,-7.16986916588567,-12.7161635070764,7.64928949606188,-12.4671783312533
41,41,738084.541451367,-0.18,0.35,-4.62918234074281,-2.56554491558372,17.6248720255264,17.7066307750516,0.506070662748783,7.32871502249819,-1.07466078807362,-6.97434738250055,-1.51018663316021,-7.14298047664165,-12.1543731007096,7.67515084024517,-11.9058129402832
42,42,738084.541451476,-0.16,0.05,-3.01549385323081,-27.1331550065145,15.6262855205179,17.9211601747714,1.4601136634028,8.05489304801776,-12.1277513487078,-6.21583341186353,-12.5682007995252,-6.39445342906338,-23.1973550120622,8.4188331310418,-22.944393657362
43,43,738084.541451597,-0.16,0.065,-3.06562373595897,-26.0433060497387,17.901098948999,15.7938193655366,-0.117173332547758,8.03291512292418,-11.647208853746,-6.2405943115899,-12.0874874048413,-6.41879030669718,-22.7182876490145,8.396089643839,-22.4654965086807
44,44,738084.541451686,-0.16,0.08,-3.11124958594565,-24.927016941001,15.9570375659422,17.8819536860973,1.44662412359242,8.01292936399765,-11.1534783378556,-6.26328301632722,-11.5935762580708,-6.44104574895626,-22.225950481107,8.3753141215506,-21.9733459353861
45,45,738084.541451775,-0.16,0.095,-3.15212962248959,-23.7855910623474,16.1153802346115,17.8637467948756,1.43904139923375,7.99504906975661,-10.6471547766755,-6.28377774699378,-11.08706238838,-6.46109859843827,-21.7209327417863,8.3566207297718,-21.4685313395713
46,46,738084.541451873,-0.16,0.11,-3.18804060555394,-22.6205173544713,17.8464976454447,16.2682966215981,-0.140013629679903,7.97937910699988,-10.1289261150357,-6.3019653878269,-10.5686338526715,-6.47883643296204,-21.2039169529922,8.34011536884693,-20.9517353202494
47,47,738084.541451967,-0.16,0.125,-3.21878105533829,-21.4334644947159,17.8302223845478,16.4152519287667,-0.149061572535342,7.96601438112999,-9.59957065106884,-6.31774311444448,-10.0390691214254,-6.49415718982307,-20.6756763822021,8.3258941415174,-20.4237311249897
48,48,738084.541452061,-0.16,0.14,-3.24417428048633,-20.226271838762,17.8149337850402,16.5557342121778,-0.159039482740403,7.9550383952413,-9.05995279300224,-6.33101993256858,-9.49923283629709,-6.50697069937791,-20.1370708692477,8.31404190645697,-19.8853784726813
49,49,738084.541452157,-0.16,0.155,-3.26407112992393,-19.0009371418697,16.689261193272,17.8006411350981,1.40067206871389,7.94652193865907,-8.51101719431335,-6.34171808429174,-8.95006994508524,-6.51720008488123,-19.589041026706,8.30463095834343,-19.3376177513987
50,50,738084.541452251,-0.16,0.17,-3.27835238766112,-17.7596011858511,16.8153867992085,17.7873501669355,1.38825516242968,7.94052194378877,-7.95378132687049,-6.34977428054635,-8.39259827364425,-6.52478298733069,-19.0326008716351,8.29771987338635,-18.7814626492928
51,51,738084.541452345,-0.16,0.185,-3.28693073563598,-16.5045295457859,16.9337072490165,17.775063028485,1.37421507993301,7.93708054649334,-7.38932660658099,-6.35514072214715,-7.82789964923924,-6.52967257782471,-18.4688290014547,8.29335255568052,-18.2179913313964
52,52,738084.54145244,-0.16,0.2,-3.28975222352182,-15.238091835852,17.043866511487,17.7637782970897,1.35816960894444,7.93622437979943,-6.81878823888431,-6.35778587734417,-7.25710974272135,-6.53183832555017,-17.8988584798243,8.29155751444396,-17.6483363282274
53,53,738084.541452535,-0.16,0.215,-3.28679719709542,-13.9627388670938,17.1455609784701,17.7534910346301,1.33960747377794,7.93796412381469,-6.24334399927572,-6.35769499103697,-6.68140684473893,-6.53126649676285,-17.3238656464616,8.29234739536344,-17.0736733501232
54,54,738084.541452669,-0.16,0.23,-3.27808065420178,-12.6809782310733,17.2385432192968,17.7441928820145,1.3178302693708,7.94229432658005,-5.66420220393856,-6.35487030931017,-6.10199983118047,-6.52796036866148,-16.7450581051367,8.29571878119441,-16.4952092814448
55,55,738084.541452765,-0.16,0.245,-3.26365201719915,-11.3953488790984,17.3226247150861,17.7358721914616,1.29186086589351,7.94919350164614,-5.08258915522615,-6.3493310123421,-5.52011560268666,-6.52194015146452,-16.1636621740863,8.30165226788594,-15.9141696387623
56,56,738084.54145286,-0.16,0.26,-3.24359432726488,-10.1083953040868,17.3976775062566,17.7285141916857,1.26029421194944,7.95862449891271,-4.49973636431449,-6.34111285848191,-4.93698630071724,-6.51324262174527,-15.5809101011246,8.31011281329319,-15.3317857950994
57,57,738084.541452954,-0.16,0.275,-3.21802288894285,-8.82264193838696,17.4636347256755,17.7221011819085,1.22104567575408,7.97053513622154,-3.91686785794112,-6.33026755186041,-4.35383660724772,-6.50192047965359,-14.9980273507134,8.32105034650878,-14.7492822772652
58,58,738084.541453048,-0.16,0.29,-3.18708340679385,-7.54056836439289,17.5204900281851,17.7166127516958,1.17091083613336,7.98485907083047,-3.33518786760437,-6.31686185479119,-3.77187142664714,-6.48804145151385,-14.4162202621187,8.33440061747503,-14.1678644351253
59,59,738084.541453143,-0.16,0.305,-3.15094967399212,-6.26458589249934,17.5682959658573,17.7120260193857,1.10476905601973,8.00151688266444,-2.75586917875012,-6.30097647393204,-3.19226422744944,-6.47168716699082,-13.8366643572767,8.35008625927792,-13.588706761146
60,60,738084.541453238,-0.16,0.32,-3.10982088443365,-4.99701599651076,17.6071613907071,17.708315886313,1.0141152883146,8.0204173354658,-2.18004238581338,-6.2827047553876,-2.61614629006151,-6.45295184617897,-13.2604935456281,8.3680180297067,-13.0129421071741
61,61,738084.541453334,-0.16,0.335,-3.06391864708506,-3.74007101585884,17.6372479967743,17.7054553006684,0.884448822379966,8.04145877790987,-1.60878625875595,-6.2621512283439,-2.04459706622195,-6.43194083635095,-12.6887904331635,8.38809619453472,-12.4416520053988
62,62,738084.541453428,-0.16,0.35,-3.0134837876029,-2.49583744306472,17.6587661335653,17.7034155253679,0.691714920990208,8.06453064449667,-1.04311938049482,-6.23943003935319,-1.47863580974771,-6.40876904057554,-12.122577896821,8.41021201264816,-11.8758582543613
63,63,738084.541453544,-0.14,0.05,-1.36821612773836,-27.2303851553705,15.6319323540106,17.9204771160259,1.52059261369786,8.79781264043806,-12.1718935266388,-5.47336359327546,-12.6123602654297,-5.65275797792714,-23.2409999356805,9.1611216225171,-22.9898635667297
64,64,738084.541453672,-0.14,0.065,-1.40932732622585,-26.1350636018256,15.801412741427,17.9001996033476,1.5169237334749,8.78057184228991,-11.6890213055151,-5.49342188347796,-12.1293168388531,-5.67239517746074,-22.7596199608639,9.14310669314996,-22.5086662843246
65,65,738084.541453768,-0.14,0.08,-1.44674501370268,-25.0127520189826,15.9665269865809,17.8808524829849,1.51302040189971,8.76493688770768,-11.1926910784797,-5.51179307744831,-11.6328055011502,-5.69033542499243,-22.264699362178,9.12667331147929,-22.0139439854125
66,66,738084.541453879,-0.14,0.095,-1.48026842369356,-23.8647699367332,16.12669838975,17.8624589577029,1.50884834209666,8.75099995211609,-10.6835046918944,-5.52837624986778,-11.1234281480756,-5.70647840091015,-21.7568340754505,9.11191455201131,-21.5062927239591
67,67,738084.541453975,-0.14,0.11,-1.50971213997706,-22.6926292780964,16.2813593272972,17.8450390963691,1.50436547596719,8.73884632992122,-10.1621603649037,-5.5430775915746,-10.6018831086457,-5.7207309781357,-21.2367167342312,9.09891677910725,-20.9864051617174
68,68,738084.541454069,-0.14,0.125,-1.53490880940132,-21.4980285374235,16.4299583874141,17.8286096388978,1.49951962230082,8.72855316566935,-9.62945008464977,-5.55581178164857,-10.0689625422341,-5.73300859068586,-20.7051341413143,9.08775837523966,-20.455068034859
69,69,738084.541454162,-0.14,0.14,-1.55571169618189,-20.2828435499213,16.5719676074491,17.8131838371423,1.49424534154706,8.7201882581367,-9.08625528790527,-5.56650328608919,-9.52554812112174,-5.74323652740029,-20.1629630237454,9.07850853916663,-19.9131579054558
70,70,738084.541454256,-0.14,0.155,-1.57199700348077,-19.0491148625305,16.7068896236387,17.7987713372572,1.4884595338807,8.7138089717037,-8.53354083155976,-5.57508754613746,-8.97260500084979,-5.75135111392373,-19.6111640717342,9.07122618834319,-19.3616351984062
71,71,738084.54145435,-0.14,0.17,-1.58366589432104,-17.79903183379,16.8342645410369,17.7853781037713,1.48205517472179,8.70946128787248,-7.97234731212986,-5.58151202073058,-8.41117413850462,-5.75730074752133,-19.0507743196768,9.06595899849114,-18.8015365821415
72,72,738084.541454444,-0.14,0.185,-1.5906461470836,-16.5349137062689,16.9536763274867,17.7730063890028,1.47489220102794,8.70717902671364,-7.40378185338812,-5.58573705071753,-7.8423630779972,-5.7610467524852,-18.4828979865509,9.06274261028252,-18.2339658104549
73,73,738084.541454538,-0.14,0.2,-1.59289339317431,-15.259188007962,17.0647585463011,17.7616547464333,1.46678391388637,8.70698326345414,-6.8290075380891,-5.58773651720537,-7.26733537835199,-5.76256402868647,-17.9086959500561,9.06160002862332,-17.6600831998476
74,74,738084.541454631,-0.14,0.215,-1.5903918951383,-13.9743667408086,17.1671992591454,17.7513180883891,1.45747610047165,8.70888195952346,-6.24923171129859,-5.5874982726039,-6.68729891255609,-5.76184147206034,-17.3293740806958,9.06254123422047,-17.081093968562
75,75,738084.541454727,-0.14,0.23,-1.58315484008799,-12.6830209010859,17.2607449564218,17.7419877846551,1.4466138954688,8.71286982042849,-5.66569342590739,-5.58502433027499,-6.103493307656,-5.75888215318037,-16.7461707054639,9.06556302025631,-16.4982357068573
76,76,738084.541454822,-0.14,0.245,-1.57122413650098,-11.3877539373342,17.3452034070005,17.7336518009165,1.43368711256144,8.71892838521048,-5.07965033289072,-5.58033080679138,-5.5171768287814,-5.75370324819923,-16.1603435031806,9.07064905943695,-15.9127652804257
77,77,738084.541454916,-0.14,0.26,-1.55466972222324,-10.0911747907642,17.4204453564808,17.726294871934,1.41793584467422,8.72702634435372,-4.49236533781397,-5.57344761923345,-4.92961302876393,-5.74633572486429,-15.5731561529221,9.07777019883873,-15.3259454881856
78,78,738084.541455011,-0.14,0.275,-1.53358840597149,-8.79587117091215,17.4864050453652,17.719898705586,1.39817829627144,8.73712007531005,-3.90509334994048,-5.56441794821995,-4.34205748987614,-5.73682379457879,-14.9858650622889,9.08688497229517,-14.7390318009475
79,79,738084.541455109,-0.14,0.29,-1.50810228043656,-7.50438370035554,17.5430795604503,17.7144422129168,1.37247512807735,8.74915437771609,-3.31906844096358,-5.55329748502463,-3.75574497490377,-5.72522414912283,-14.3997064933268,9.09794031295882,-14.1532594984976
80,80,738084.541455204,-0.14,0.305,-1.47835675750017,-6.21918151677871,17.5905270731518,17.709901758223,1.33741849103833,8.76306338424967,-2.73549170769507,-5.54015348777637,-3.17187728208547,-5.71160500726307,-13.8158843816316,9.11087244252399,-13.569831500328
81,81,738084.5414553,-0.14,0.32,-1.44451828819457,-4.94263985026262,17.6288640544653,17.7062514255256,1.28645877682133,8.77877161824683,-2.15552009877638,-5.52506367704295,-2.59161206416261,-5.69604500174947,-13.2355591101781,9.12560790870254,-12.9899071512541
82,82,738084.541455394,-0.14,0.335,-1.40677183429604,-3.67702000836706,17.6582615866167,17.7034632946285,1.20539263759502,8.79619516582394,-1.58025642195926,-5.50811500484648,-2.01605282827409,-5.67863194090212,-12.6598374561408,9.14206473910886,-12.4145921799096
83,83,738084.54145549,-0.14,0.35,-1.36531816481818,-2.42445209934909,17.6789409158537,17.7015077209109,1.05791700528238,8.81524292845053,-1.01074069865413,-5.48940233323751,-1.44624028355394,-5.65946148102738,-12.0897638792692,9.16015367782008,-11.8449299983954
84,84,738084.541455607,-0.12,0.05,0.307268025578866,-27.3023162228285,15.6256739446111,17.9212341819715,-1.55954251780618,9.55335865172822,-12.203873049977,-4.71807434272564,-12.6443441805121,-4.89824527258582,-23.2723031340144,9.91600367255001,-23.0230381317438
85,85,738084.541455708,-0.12,0.065,0.275723835948292,-26.2023109289493,15.7967560062399,17.9007510375699,-1.56027383279303,9.54112601410492,-11.7190386602776,-4.73315403163056,-12.159338317564,-4.91290739171935,-22.7889745224218,9.90298867323273,-22.5399053031063
86,86,738084.541455802,-0.12,0.08,0.24702007534388,-25.0748351375381,15.9634337841209,17.8812112925562,-1.56094533142548,9.53009302596755,-11.2205108853538,-4.74695180384116,-11.6606290161862,-4.92627713320965,-22.2918693067032,9.89114901089525,-22.0430106235125
87,87,738084.541455921,-0.12,0.095,0.22131205124451,-23.9212223785579,16.1251160170001,17.8626389002336,-1.56154488747765,9.52032853153635,-10.7088974367472,-4.75938982640962,-11.1488240336485,-4.93827725071734,-21.7815891440296,9.88055446139172,-21.5329558117001
88,88,738084.541456035,-0.12,0.11,0.198743167368645,-22.7430047021784,16.281220423239,17.8450545937948,-1.56205789881447,9.51189616559922,-10.1849054480596,-4.77039571368567,-10.6246306114685,-4.94883602586136,-21.2588354429285,9.8712697657027,-21.0104422500465
89,89,738084.541456131,-0.12,0.125,0.179442799592601,-21.5419068681415,16.4311811257744,17.828475680295,-1.56246657908658,9.5048533867175,-9.64933888523001,-4.77990360175843,-10.0888528877095,-4.95788833946273,-20.7244068528533,9.8633536599774,-20.4762684698882
90,90,738084.541456219,-0.12,0.14,0.163524296178998,-20.3198369655421,16.5744561871978,17.8129158737875,-1.56274898042642,9.49925056619058,-9.10309416445584,-4.78785516676363,-9.54238751591449,-4.96537668514233,-20.1791949584438,9.85685795819909,-19.9313258428969
91,91,738084.541456306,-0.12,0.155,0.151083159932445,-19.0788734721576,16.7105350636166,17.7983851704613,-1.56287762013597,9.4951301593978,-8.54715397698003,-4.79420055769039,-8.98621748981676,-4.97125209593494,-19.6241781755792,9.85182671406129,-19.3765924757823
92,92,738084.541456394,-0.12,0.17,0.142195467413728,-17.8212488804412,16.8389457703412,17.784889768749,-1.56281751166261,9.49252598498489,-7.98257938124206,-4.79889921541008,-8.42140423426469,-4.97547495571766,-19.0604139076511,9.84829548759395,-18.8131253668581
93,93,738084.541456524,-0.12,0.185,0.136916575600658,-16.5493301420887,16.9592615536468,17.7724320357598,-1.56252327582759,9.49146263497954,-7.41050028560571,-4.8019205520962,-7.84907808555234,-4.97801566975751,-18.4890290833143,9.84629073980259,-18.2420509457998
94,94,738084.541456614,-0.12,0.2,0.135280157971605,-15.2655963041047,17.0711068707153,17.7610105201763,-1.56193479174149,9.49195503533397,-6.8321045055038,-4.80324446897102,-7.27042734501816,-4.97885517249036,-17.9112092578673,9.84582937511548,-17.664554178751
95,95,738084.541456703,-0.12,0.215,0.137297602806881,-13.9726138168109,17.1741624995323,17.7506200125066,-1.5609704498466,9.49400817178886,-6.24862563388472,-4.80286169523376,-6.68668614485871,-4.97798525561813,-17.3281865157581,9.84691844692345,-17.0818664762286
96,96,738084.541456805,-0.12,0.23,0.142957794378308,-12.6730100879374,17.2681696281886,17.7412516465641,-1.55951631282255,9.4976169905035,-5.66133000985411,-4.80077393689983,-6.09912141114647,-4.97540870550842,-16.7412264581283,9.84955503613578,-16.4952526876225
97,97,738084.541456892,-0.12,0.245,0.152227284781062,-11.3694459210215,17.3529328080055,17.7328930442331,-1.55740797084754,9.50276647693677,-5.0715031045868,-4.79699383074899,-5.50901924326708,-4.97113924538215,-16.1516145939364,9.8537263067835,-15.9059975006692
98,98,738084.54145698,-0.12,0.26,0.165050850960185,-10.064587518952,17.4283216968992,17.7255284959015,-1.55439862974092,9.50943191029457,-4.48043566377741,-4.79154470533373,-4.91767104920723,-4.96520128453519,-15.5606424738576,9.85940973657036,-15.3153915848811
99,99,738084.541457067,-0.12,0.275,0.181352418362293,-8.76107874133457,17.4942715631891,17.7191391733303,-1.55009950077792,9.51757928484787,-3.88940995099631,-4.78446015760431,-4.32635978124742,-4.95762948344537,-14.969593911751,9.86657351428049,-14.7247178234692
100,100,738084.541457156,-0.12,0.29,0.201036320636704,-7.46151428400715,17.5507825652055,17.7137033695237,-1.54385974433615,9.52716588390403,-3.29968642619417,-4.77578345984011,-3.73634660650286,-4.94846814973096,-14.3797316287838,9.87517709041398,-14.1352379685646
101,101,738084.541457277,-0.12,0.305,0.22398885446607,-6.16841439959161,17.5979178649174,17.7091967600901,-1.53450004912064,9.5381409874784,-2.71249116920237,-4.76556681686513,-3.14885832236826,-4.93777048519308,-13.7922846313239,9.88517186265507,-13.5481800305669
102,102,738084.541457374,-0.12,0.32,0.250080080625141,-4.88420170374101,17.6358006722168,17.7055926807016,-1.51963916585682,9.55044669099482,-2.12900432129304,-4.75387049773875,-2.56507579012567,-4.92559770834716,-13.2084365972398,9.89650197399316,-12.9647266759486
103,103,738084.541457463,-0.12,0.335,0.279165815304359,-3.61118051869168,17.664610348778,17.7028624136933,-1.4936438057803,9.56401880979863,-1.55034977127817,-4.74076186906646,-1.98612361338664,-4.9120180797583,-12.629315498907,9.90910519869905,-12.3860048615489
