frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.553830671,-0.2,0.29,-10.1146198851522,2.21791642389294,31.4868400574934,31.6664661701735,-0.215861796323864,12.8674482159266,7.48157026082096,-12.7443917562465,7.03991616813783,-12.8376131481894,-12.1226126739628,13.0850724794091,-12.0811550379464
17,17,738084.553830759,-0.2,0.305,-10.0367676941743,4.47689984609817,31.4657266403471,31.6681165673128,-0.419564220453681,12.9034613522436,8.5075736012267,-12.708924192274,8.06690437603,-12.8011990492277,-11.094994153411,13.1189516145188,-11.054686844361
18,18,738084.553830846,-0.2,0.32,-9.94773797887536,6.7132846637563,31.4294948472527,31.6709547550051,-0.593650319480399,12.9444760208124,9.52303471838523,-12.6681155633368,9.08333935951248,-12.7594565851306,-10.0776788755167,13.1578504271224,-10.0385243472883
19,19,738084.553830935,-0.2,0.335,-9.84799988124128,8.92349750242805,31.3786587414901,31.6749498139367,-0.736187598966034,12.9902754639927,10.5262374753547,-12.6221916983667,10.0875033019803,-12.7126131336147,-9.07239341163569,13.2015559110469,-9.03439170838296
20,20,738084.553831022,-0.2,0.35,-9.73806543675438,11.1042115815098,31.3138029970742,31.6800685192252,-0.850851408969495,13.0406233429673,11.5155852860419,-12.5713995289439,11.0777980610476,-12.6609170472297,-8.08074570047052,13.2498352416924,-8.0438945319948
21,21,738084.55383115,-0.18,0.05,-6.88967522541726,-33.8453113990487,31.8100620839707,29.763856302382,-0.200819789226097,14.3103640887438,-8.84821447877713,-11.2481735293624,-9.30684376864582,-11.3575192142379,-28.4434976051187,14.5607110231003,-28.3883490778971
22,22,738084.553831239,-0.18,0.065,-6.98784129194104,-31.7675307429627,29.9817170346776,31.7908644168001,1.35427651198892,14.2681374364501,-7.91447525339036,-11.2961419902972,-8.37221245363256,-11.4045932945195,-27.5123164802672,14.5166051407889,-27.4580003335491
23,23,738084.553831331,-0.18,0.08,-7.07735210098933,-29.6486448191442,30.1887249413673,31.7729129996239,1.33647386752011,14.2297343559785,-6.96076175885195,-11.340054746135,-7.41758682770535,-11.4475942304804,-26.5609424951933,14.4762779340779,-26.5074906595937
24,24,738084.55383142,-0.18,0.095,-7.15773624894796,-27.4914505819237,30.3839802282608,31.7562349254285,1.31608897479397,14.195369126832,-5.98839517217146,-11.3796781878085,-6.44428935276823,-11.4862897826577,-25.5906846924304,14.4399462515545,-25.5381283344967
25,25,738084.553831508,-0.18,0.11,-7.22855760427183,-25.2990507443183,30.5666239996879,31.740853614976,1.29248726169701,14.1652399664696,-4.99884675280029,-11.4147955739258,-5.45379272568851,-11.5204647190118,-24.6030031243688,14.4078112105139,-24.5513724392971
26,26,738084.55383162,-0.18,0.125,-7.28942148323719,-23.0748373956869,30.7358500892467,31.7267886428225,1.2648137886029,14.139526180139,-3.99372994765589,-11.4452101119832,-4.44771197566895,-11.5499238871155,-23.59950111893,14.3800553326962,-23.5488251233156
27,27,738084.553831715,-0.18,0.14,-7.33998046265738,-20.8224701328872,30.8909165844022,31.7140556011443,1.23189352244301,14.1183854795737,-2.97478979218287,-11.4707478650964,-3.42779385487511,-11.5744951092463,-22.5819148313005,14.3568398429693,-22.5322211593643
28,28,738084.553831811,-0.18,0.155,-7.37993967137811,-18.5458488977896,31.031156729751,31.7026660010869,1.19207616983778,14.1019515451877,-1.94388970220508,-11.4912604038571,-2.39590361715729,-11.5940318201162,-21.5521001722816,14.3383022057332,-21.5034148791194
29,29,738084.553831905,-0.18,0.17,-7.40906140365168,-16.2490818965922,31.155988896935,31.692627213875,1.14299050521062,14.0903319029132,-0.902995841688329,-11.5066271264425,-1.35400937018029,-11.6084153705848,-20.5120172943749,14.3245539705144,-20.4643646698012
30,30,738084.553831999,-0.18,0.185,-7.42716891874082,-13.9364491541426,31.2649253239617,31.6839424538943,1.08115211302657,14.08360618003,0.14584066020602,-11.516757177179,-0.30416427460327,-11.6175569278582,-19.4637129053973,14.3156789916334,-19.4171153018355
31,31,738084.553832093,-0.18,0.2,-7.43414930774725,-11.6123624248729,31.3575793596975,31.6766107958113,1.00134646307631,14.0818247943966,1.20050328823063,-11.5215909042317,0.751513054775822,-11.6213989132273,-18.4093007611516,14.3117320770589,-18.3637784388008
32,32,738084.553832187,-0.18,0.215,-7.42995533478717,-9.28132232036087,31.4336709899058,31.670627232105,0.895733717494965,14.0850081187997,2.25883109238686,-11.5211008105383,1.81085952154069,-11.6199159319131,-17.3509407588074,14.3127381090426,-17.3065117509778
33,33,738084.553832319,-0.18,0.23,-7.41460619860975,-6.94787362091335,31.4930304793523,31.6659827646409,0.75291293878493,14.0931461472717,3.31864053418175,-11.5152919679512,2.8716894160535,-11.6131151654661,-16.2908171068549,14.3186916643762,-16.2474971079119
34,34,738084.553832428,-0.18,0.245,-7.38818718382473,-4.61655981614283,31.535600026793,31.6626645263962,0.558496411581137,14.1061986739391,4.37774771644939,-11.5042018819403,3.93181666783967,-11.6010362145975,-15.2311160824821,14.3295571459269,-15.1889183603154
35,35,738084.553832534,-0.18,0.26,-7.35084821929159,-2.29187793415175,31.5614333985373,31.660655935896,0.302232568718035,14.1240959781248,5.43399047270313,-11.4878998122653,4.98907695738767,-11.583750398373,-14.1740039008459,14.3452694203005,-14.132939235187
36,36,738084.553832629,-0.18,0.275,-7.30280139010485,0.0217652895432771,31.5706935765127,31.6599368739985,-0.00298039379727618,14.1467399929524,6.48524980137062,-11.4664855727544,6.04134917218552,-11.5613595334071,-13.1216052122565,14.3657349399986,-13.0816818595312
37,37,738084.553832723,-0.18,0.29,-7.24431748112593,2.32009491961105,31.5636485247773,31.660483884078,-0.309942507106858,14.1740059194368,7.5294701609972,-11.4400878497758,7.08657572257883,-11.533994233114,-12.0759827134093,14.3908333131274,-12.0372063981741
38,38,738084.553832817,-0.18,0.305,-7.17572166363521,4.59900611848543,31.540665235387,31.662270395083,-0.569959913347471,14.2057442348188,8.56467819236718,-11.4088620933289,8.12278128294598,-11.5018117813511,-11.0391183096824,14.4204192703884,-11.0014922420674
39,39,738084.553832913,-0.18,0.32,-7.09738845704012,6.854598487838,31.5022022731405,31.665266952753,-0.767998099484938,14.241783033303,9.58899949928867,-11.372988046237,9.14808958956323,-11.4649936462714,-10.0128962002868,14.4543249683448,-9.97642111828277
40,40,738084.55383304,-0.18,0.335,-7.00973611470731,9.08320585407608,31.4488010678984,31.6694414708684,-0.913535644846983,14.2819306298143,10.6006731972898,-11.3326669852076,10.160738004102,-11.4237427084059,-8.99908818099046,14.4923625602621,-8.96376241590132
41,41,738084.553833143,-0.18,0.35,-6.91322058922463,11.2814210832367,31.3810762392376,31.6747594892696,-1.02102039241056,14.3259783531201,11.5980640240985,-11.2881187523298,11.1590896364143,-11.3782802817139,-7.99934137471937,14.5343269613675,-7.965160937658
42,42,738084.553833274,-0.16,0.05,-4.01873618548949,-34.0332907470419,29.7938772974522,31.8073978562551,1.45325810360684,15.6116492536928,-8.93335560694488,-9.94800085858037,-9.39331764388997,-10.0581362895028,-28.5292803724952,15.8614976174119,-28.4766942575462
43,43,738084.553833408,-0.16,0.065,-4.10075156845971,-31.9421506782559,30.015337097374,31.7879298638568,1.44311416584915,15.5774709717802,-7.99363094880105,-9.98800852790347,-8.4527051040046,-10.097249497768,-27.5921676598118,15.8254224604871,-27.5404349062958
44,44,738084.553833504,-0.16,0.08,-4.17548952730694,-29.8089006591244,30.2257675037862,31.7697301154244,1.43162657223911,15.5464552366248,-7.03344583817206,-10.0246175252419,-7.49161091754998,-10.1329457856318,-26.634372093323,15.7924642194402,-26.5835237793957
45,45,738084.553833601,-0.16,0.095,-4.24254760453116,-27.6363882580464,30.4242353436769,31.7528267438369,1.41847236890322,15.5187816643465,-6.0541452278137,-10.0576281969929,-6.51138129900828,-10.1650268686991,-25.6572260059071,15.7628051487829,-25.6072923576882
46,46,738084.553833738,-0.16,0.11,-4.3015532980674,-25.4277798712692,30.6098492366952,31.7372440802399,1.40321542229612,15.4946164126149,-5.05723056499613,-10.0868551724899,-5.51351911893242,-10.1933088926777,-24.6622191788352,15.7366143882068,-24.6132293618331
47,47,738084.553833859,-0.16,0.125,-4.35216942701431,-23.1865439903777,30.7817720916572,31.7230024698987,1.38525287993535,15.4741097417035,-4.04435172900916,-10.112130046978,-4.49967583424825,-10.2176251074431,-23.6509909493906,15.7140455089922,-23.6029728608575
48,48,738084.553834012,-0.16,0.14,-4.39409918842,-20.9164286453271,30.9392332992825,31.7101181270315,1.36372861823537,15.4573937179576,-3.01729609825291,-10.1333039165727,-3.47164054517065,-10.2378283903013,-22.6253194377807,15.6952341965597,-22.5782995035512
49,49,738084.553834163,-0.16,0.155,-4.42709076344678,-18.6214332164379,31.0815402812817,31.6986030309838,1.33738776558052,15.4445801248013,-1.97797484189824,-10.1502496938826,-2.43132627378663,-10.2537935472443,-21.5871079837877,15.6802961344315,-21.5411109632599
50,50,738084.553834273,-0.16,0.17,-4.45094133645741,-16.3057750064011,31.2080890592785,31.6884648627432,1.30432099761409,15.4357586434606,-0.928406628833302,-10.1628641359336,-1.38075365720291,-10.2654193240619,-20.5383689815591,15.669325152123,-20.4934177844609
51,51,738084.553834368,-0.16,0.185,-4.46550040461887,-13.9738511557052,31.3183735223105,31.679706986569,1.26149148910172,15.4309953597063,0.129300957662639,-10.1710695222115,-0.322032343967339,-10.2726300654381,-19.4812053970812,15.6623916938407,-19.4373209155367
52,52,738084.553834471,-0.16,0.2,-4.47067227308998,-11.6301966679414,31.4119931068944,31.672328468015,1.20380828730461,15.4303316442265,1.19297192283062,-10.1748149298887,0.74265952917335,-10.2753769694867,-18.4177903417578,15.6595416563503,-18.3749913008945
53,53,738084.553834577,-0.16,0.215,-4.46641765425522,-9.27943946127923,31.488658647746,31.6663241348035,1.12220077029075,15.4337834431025,2.26038382869626,-10.1740770652617,1.81109732749824,-10.273638897234,-17.3503451518337,15.660795633432,-17.3086479818087
54,54,738084.553834752,-0.16,0.23,-4.45275431870484,-6.92625348516429,31.5481962205338,31.6616846708042,0.999442217984719,15.4413410017706,3.32929071730831,-10.1688606245711,2.88103286462778,-10.2674227107309,-16.28111648248,15.6661485913694,-16.2405352143067
55,55,738084.553834848,-0.16,0.245,-4.42975678018136,-4.57531101048566,31.5905488646668,31.6583967481145,0.801560346389425,15.4529690314966,4.39744644148399,-10.1591981729302,3.95021775689456,-10.2567631290778,-15.2123529634574,15.6755699856784,-15.1728991504492
56,56,738084.553834944,-0.16,0.26,-4.39755501872048,-2.23123524231112,31.6157761505855,31.6564431855348,0.469534846899886,15.4686073125672,5.46262784183242,-10.1451495462527,5.01642662397531,-10.2417221078091,-14.1462819780488,15.6890043144793,-14.1079646440673
57,57,738084.553835041,-0.16,0.275,-4.35633229279266,0.101445632836082,31.6240516318838,31.6558031373975,-0.0232827272898873,15.4881717138821,6.52265721923277,-10.1268007969176,6.07747958437861,-10.2223877629181,-13.0850871175906,15.7063720894076,-13.0479127326159
58,58,738084.553835147,-0.16,0.29,-4.30632210699068,2.41834190542072,31.615658293927,31.656452303935,-0.511689880435851,15.5115555952562,7.57542358556738,-10.1042627186157,7.13126352805564,-10.1988728754649,-12.0308868311978,15.7275711915064,-11.9948593140717
59,59,738084.55383526,-0.16,0.305,-4.24780443244127,4.71524236645052,31.5909821832132,31.6583631618354,-0.837502636727913,15.5386315471619,8.61890223005775,-10.0776689985754,8.17575170298756,-10.1713130254082,-10.9857147365609,15.75247856787,-10.9508354841073
60,60,738084.553835355,-0.16,0.32,-4.18110130225625,6.98815010144282,31.5505044407402,31.6615052136384,-1.03161816549233,15.5692534134554,9.65117221028409,-10.0471740556038,9.2090212244217,-10.1398644134559,-9.95150198656002,15.7809522154652,-9.91776992769548
61,61,738084.553835449,-0.16,0.335,-4.10657191165915,9.23331342395803,31.4947920265816,31.665845247188,-1.15231182868964,15.6032585361573,10.6704314613434,-10.0129506296283,10.2292681998751,-10.1047014368987,-8.93006200253494,15.8128333919128,-8.8974736754508
62,62,738084.553835546,-0.16,0.35,-4.02460735945518,11.4472515171061,31.4244874328491,31.6713476056489,-1.23271597644622,15.6404701578328,11.675009308406,-9.97518719253551,11.2348202549322,-10.0660140893995,-7.92307779344759,15.8479489892896,-7.89162744352608
63,63,738084.553835664,-0.14,0.05,-1.09139611260897,-34.1927249328693,29.8004772482047,31.806812950937,1.53888820318692,16.9383720412552,-9.00482617041903,-8.62189489808644,-9.46612454237679,-8.73282007569014,-28.6009750588613,17.1876779298421,-28.5510244676007
64,64,738084.553835772,-0.14,0.065,-1.15616036725362,-32.0898526982843,30.0250242175276,31.787085695389,1.53478305786968,16.9127710960442,-8.05989413847439,-8.65340223271618,-8.52031003434327,-8.76343392789693,-27.6587021492321,17.1601637368772,-27.6096262601199
65,65,738084.553835867,-0.14,0.08,-1.21510818890621,-29.9439618492335,30.2383951338661,31.7686471094736,1.53023917255972,16.8896325073281,-7.09406262475265,-8.68220766835926,-7.55357371981402,-8.79132685103481,-26.6953040991433,17.1350656557063,-26.6471329947403
66,66,738084.553835963,-0.14,0.095,-1.26791472819914,-27.757945110149,30.439626870575,31.7515263425381,1.52515051199841,16.8690970130881,-6.10869769563273,-8.70814978516446,-6.56728289753615,-8.81633878902294,-25.7121339139975,17.1125271291011,-25.6648967302429
67,67,738084.55383609,-0.14,0.11,-1.31427927911659,-25.5350261179451,30.627798829288,31.7357486198822,1.51937203807835,16.8512947337732,-5.10532783842533,-8.73107862132511,-5.56296745740837,-8.83832129801463,-24.710707997169,17.0926813376744,-24.6644327146369
68,68,738084.553836195,-0.14,0.125,-1.35392967731486,-23.2787423852986,30.8020460511522,31.7213350479758,1.51270014337389,16.8363432215709,-4.08563575451435,-8.75085787993508,-4.54231166696088,-8.85713974452401,-23.6926981220762,17.0756492339603,-23.6474113592038
69,69,738084.553836287,-0.14,0.14,-1.38662644860844,-20.9929221215844,30.9615720275543,31.7083024606241,1.50484004206953,16.8243456229311,-3.05144712520553,-8.76736701703575,-3.5071429273878,-8.87267538179281,-22.6599203663862,17.0615376831401,-22.6156471783296
70,70,738084.553836376,-0.14,0.155,-1.41216658967624,-18.6816551041284,31.1056608481699,31.6966633085289,1.49534872583177,16.8153890073874,-2.00471644502354,-8.78050315119431,-2.45941759392316,-8.88482724484898,-21.614321098256,17.050437763606,-21.5710847851088
71,71,738084.55383651,-0.14,0.17,-1.43038686751733,-16.3492580040055,31.2336883262539,31.6864255927903,1.48352912773609,16.8095429133813,-0.947510122028135,-8.79018273730047,-1.40120406030648,-8.89351380716492,-20.5579602095444,17.0424232784329,-20.5157821376182
72,72,738084.553836599,-0.14,0.185,-1.44116653476742,-14.0002347797362,31.3451317580624,31.6775928423773,1.46821888507832,16.8068581570056,0.118012852362592,-8.79634295236466,-0.33466341008155,-8.89867434701272,-19.4929918943026,17.0375495242784,-19.451891333998
73,73,738084.553836687,-0.14,0.2,-1.44442937363219,-11.6392329453992,31.4395780080707,31.6701641347844,1.44732753605153,16.8073659424824,1.18962226645108,-8.79894274878685,0.737971967290589,-8.90026997940195,-18.4216433666159,17.0358523573351,-18.3816373501182
74,74,738084.553836775,-0.14,0.215,-1.44014500023254,-9.27099668639661,31.516729662432,31.6641341568942,1.41668924500389,16.8110773040338,2.26503960515803,-8.79796354062586,1.81442131596498,-8.898284319614,-17.3461919942018,17.0373475869946,-17.3072951958138
75,75,738084.55383687,-0.14,0.23,-1.42832938809056,-6.90031792182134,31.5764090576261,31.6594933063289,1.36668420753614,16.8179828980351,3.34196197885859,-8.79340950027254,2.8923794664658,-8.89272375628827,-16.2689413879584,17.042030717256,-16.2311660293635
76,76,738084.553836987,-0.14,0.245,-1.40904458985884,-4.53198649843592,31.6185600660616,31.656227826445,1.26935971480817,16.8280531525333,4.41808648224379,-8.78530745605867,3.96954121916166,-8.88361732517208,-15.1921970287776,17.049877044212,-15.1555528109115
77,77,738084.553837081,-0.14,0.26,-1.3823976713198,-2.17074072981595,31.6543199745645,31.6432475981057,-0.567062685521961,16.8412387690139,5.49113438651697,-8.7737063949522,5.0436255611594,-8.87101618827913,-14.1182420288188,17.060842105779,-14.0827360913691
78,78,738084.553837171,-0.14,0.275,-1.34853888825021,0.178780533919769,31.6537482183088,31.650654873986,1.43899141993671,16.8574715593804,6.55887457959394,-8.75867658786651,6.11239913067423,-8.85499273655956,-13.0493136141769,17.0748624679192,-13.0149505230321
79,79,738084.55383726,-0.14,0.29,-1.30765917486945,2.51208317743602,31.6544874574815,31.6410785711317,0.479950336123631,16.8766655901611,7.61914570548657,-8.74030836746764,7.17369837947435,-8.83563934649926,-11.987580880368,17.091856820575,-11.954362642639
80,80,738084.55383735,-0.14,0.305,-1.25998701544037,4.82485944517767,31.6149220627466,31.6565092654884,-1.31535624380643,16.8987185965201,8.66987651309554,-8.71871059909476,8.22544994310577,-8.81306683173182,-10.9351243138469,17.1117273469866,-10.9030504194376
81,81,738084.553837439,-0.14,0.32,-1.20578480887936,7.11302507584636,31.57268697695,31.6597821483817,-1.4028748018509,16.9235136212169,9.70910400219154,-8.69400889392522,9.26568880621806,-8.78740263918983,-9.89391749590804,17.1343613224636,-9.86298498399847
82,82,738084.553837559,-0.14,0.335,-1.14534482809594,9.37275128510581,31.5149633930821,31.6642718195303,-1.44919976378575,16.9509208285021,10.7349890453487,-8.66634361954384,10.2925739413993,-8.7587888452412,-8.86581131478639,17.1596328933413,-8.83601486308741
83,83,738084.553837649,-0.14,0.35,-1.07898489573017,11.6004911539716,31.4424189851874,31.6699414801829,-1.47805116501671,16.9807994402208,11.7458292633681,-8.63586776636671,11.3044011987957,-8.72738001046168,-7.85252091325009,17.187404983918,-7.82385294745748
84,84,738084.553837759,-0.12,0.05,1.88473236716678,-34.3215928601671,29.7823796953983,31.8084175018177,-1.51593752979414,18.2868361730307,-9.06166117144744,-7.27352316236679,-9.52429456342771,-7.38523510341599,-28.6575936978349,18.5355554526733,-28.610345306701
85,85,738084.553837853,-0.12,0.065,1.83820700204787,-32.2087126157164,30.0094434293862,31.788443759753,-1.51378643872218,18.2702846820285,-8.11234592531424,-7.29604623603382,-8.57410341257367,-7.40686673780287,-27.7109772419057,18.5170757431255,-27.6646251029188
86,86,738084.553837953,-0.12,0.08,1.79596313214541,-30.0520147549903,30.2252170337815,31.7697773498368,-1.51110549950868,18.2554607604057,-7.14174600142717,-7.31659941039509,-7.60260416206301,-7.42650869752925,-26.7428477995119,18.5002768777537,-26.6974208586772
87,87,738084.553838042,-0.12,0.095,1.7582399942988,-27.8544312743087,30.428711523819,31.7524484051501,-1.50775751116504,18.2424623894211,-6.15124571114322,-7.33506345443091,-6.6111823204031,-7.4440431049013,-25.7545762336758,18.4852596055,-25.7101023899457
88,88,738084.55383813,-0.12,0.11,1.72525893814025,-25.6192359482263,30.6189810113561,31.7364830208065,-1.50355552367313,18.231379985219,-5.14239711244526,-7.35132755574158,-5.60139132109845,-7.45936066153783,-24.7477021505621,18.4721174759336,-24.7042080481168
89,89,738084.553838251,-0.12,0.125,1.69722014478905,-23.3500270359556,30.795136362174,31.7219030487949,-1.49823792542925,18.2222950092198,-4.11691168211097,-7.36529097719947,-4.57494418878078,-7.47236229653805,-23.7239257585127,18.4609354339082,-23.6814365821988
90,90,738084.553838339,-0.12,0.14,1.67429953121812,-21.0507035538673,30.9563585583117,31.7087259354329,-1.49142689885791,18.2152786602632,-3.07664881695016,-7.37686462636598,-3.53370203107965,-7.4829607243122,-22.685096545356,18.4517884890575,-22.643635823014
91,91,738084.553838427,-0.12,0.155,1.65664592968868,-18.7254353059789,31.1019113821067,31.6969646040762,-1.48255571212742,18.210390686973,-2.02360125825291,-7.38597249220334,-2.47965945041921,-7.49108186670824,-21.6331988630013,18.4447404987546,-21.5927882784759
92,92,738084.553838514,-0.12,0.17,1.64437862800816,-16.3786270884944,31.2311530406299,31.6866273840875,-1.47073379831949,18.2076783571028,-0.959877645027892,-7.39255290532244,-1.4149270814598,-7.49666609589194,-20.5703346199725,18.4398431016715,-20.5309938405203
93,93,738084.553838623,-0.12,0.185,1.63758534839833,-14.014877707573,31.3435463665944,31.6777179859402,-1.45447757118198,18.2071756171151,0.11231748873218,-7.39655958181575,-0.341711569691595,-7.49966925834846,-19.4987033926791,18.4371348358386,-19.4604499142911
94,94,738084.553838745,-0.12,0.2,1.63632073122253,-11.6389346556295,31.4386672683045,31.6702355216474,-1.43112152883072,18.2089024700279,1.19070585600624,-7.39796241658201,0.73770659168754,-7.50006344634083,-18.4205803684202,18.4366404700858,-18.383429382237
95,95,738084.553838845,-0.12,0.215,1.64060537339767,-9.2556454696146,31.5162111550929,31.6641745673753,-1.39536393443941,18.2128645928248,2.27295919406689,-7.39674799972053,1.82099686228439,-7.49783749089695,-17.3382926211284,18.43837057123,-17.3022569036656
96,96,738084.553838936,-0.12,0.23,1.65042545660047,-6.86990692923076,31.575997133126,31.659525268741,-1.33502456423361,18.2190532068266,3.35672410616599,-7.392919838668,2.90580352084593,-7.49299715958772,-16.2541942890467,18.4423213216118,-16.2192841183919
97,97,738084.553839026,-0.12,0.245,1.66573297438792,-4.48661334496553,31.6179698466012,31.6562734811747,-1.21530214167826,18.2274452057377,4.43964735377496,-7.38649827883508,3.98977098299595,-7.48556505244718,-15.1706412675115,18.4484745930225,-15.1368643670004
98,98,738084.553839116,-0.12,0.26,1.686446554769,-2.11060521608712,31.6544009455447,31.6421989218844,0.674151990797163,18.2380035371522,5.5194009698461,-7.37752012594923,5.07056894019474,-7.47558019987535,-14.0899660469135,18.4567982741602,-14.0573275571028
99,99,738084.553839207,-0.12,0.275,1.71245284424689,0.253380490639479,31.653885492721,31.6488760722755,-1.42389867325219,18.2506778245917,6.59370657584111,-7.36603798357386,6.14591670202031,-7.46309737659896,-13.0144533147973,18.4672468400434,-12.9829557938265
100,100,738084.553839328,-0.12,0.29,1.74360841580715,2.60075725443145,31.6547012756686,31.6383099770773,-0.590598885611826,18.2654052091714,7.66035832450605,-7.35211932876304,7.21360616313377,-7.44818615521188,-11.946316902887,18.479762143744,-11.9159603546183
101,101,738084.553839419,-0.12,0.305,1.77974212531876,4.92713206823868,31.6109191660252,31.6568190203661,1.22416769658544,18.2821113831644,8.71724395367855,-7.33584535699042,8.27152287965087,-7.43092973093816,-10.8876785974228,18.4942744038586,-10.8584605260759
102,102,738084.553839507,-0.12,0.32,1.82065785564408,7.22834377226904,31.5672231543773,31.6602062978606,1.32405129612193,18.3007117824087,9.76236351943718,-7.31730963399884,9.31766482274637,-7.41142355567409,-9.84054924888482,18.5107033556238,-9.81246473829181
103,103,738084.553839594,-0.12,0.335,1.8661375520368,9.50049597641035,31.5078321598809,31.6648278091274,1.37684035216302,18.3211129008565,10.7938454741045,-7.29661659674309,10.3501584746049,-7.38977382379739,-8.8068125204608,18.5289595297467,-8.77985433555945
104,104,738084.553839682,-0.12,0.35,1.91594446763334,11.7399840985832,31.433435742733,31.6706456795192,1.40902424397513,18.3432136887549,11.8099598599007,-7.27387994803752,11.3672720372343,-7.36609585456765,-7.78821150956893,18.5489456209653,-7.76237021735344
