frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.642241914,-0.16,0.26,-59.9447453949333,-44.8123147323741,53.7368511404085,47.7093771075902,-0.928858424500334,-19.7606737471723,-29.9419761673574,-62.3482788523036,-26.2782412515748,-64.2826843581342,-58.7063015114377,-19.2719263555638,-61.2030523547709
57,57,738084.642242032,-0.16,0.275,-59.7478684612936,-41.0802538401607,53.7106745907725,48.0702309955767,-0.968468132249092,-19.6833096881344,-28.2686954494259,-62.2806965132131,-24.6085333362706,-64.2097867888574,-57.0444165690355,-19.1958637189487,-59.536740451776
58,58,738084.642242122,-0.16,0.29,-59.5038959743541,-37.3502671105122,53.6867970718314,48.4058719656873,-1.01026175304474,-19.5836596117318,-26.5938640278311,-62.1900026139453,-22.9373346557928,-64.1138341604399,-55.380375051417,-19.0976059237986,-57.8683179366348
59,59,738084.642242208,-0.16,0.305,-59.2143081146524,-33.629676780199,53.6651332502853,48.7159483054385,-1.05429036159288,-19.4623978937043,-24.9210033438237,-62.0768705062956,-21.2681577171155,-63.995510133272,-53.7176888599307,-18.9778226284074,-56.2013049940276
60,60,738084.6422423,-0.16,0.32,-58.8808136671151,-29.9255875085595,53.6455956162487,49.0002824380463,-1.10057843079442,-19.320310431442,-23.2535387578554,-61.9420899692144,-19.6044188594155,-63.8556141351402,-52.059777664287,-18.8372946057767,-54.5391290451456
61,61,738084.642242388,-0.16,0.335,-58.5053239190438,-26.2448242564236,53.6280952602678,49.2588663714682,-1.14911670044021,-19.1582821364016,-21.5947687688905,-61.7865544605735,-17.9494075689481,-63.6950485392751,-50.4099380221406,-18.6769013044441,-52.8850938103281
62,62,738084.642242483,-0.16,0.35,-58.0899245395535,-22.5938773355532,53.6125425903893,49.491854408197,-1.19985492873415,-18.9772834305289,-19.9478376878098,-61.6112473098365,-16.3062592434398,-63.5148047987827,-48.771315897846,-18.4976074156688,-51.2423517830461
63,63,738084.642242599,-0.14,0.05,-52.9442619893767,-94.1926308948611,54.3363313799735,40.9814622340875,-0.512074128401686,-16.3876281110506,-51.749063298959,-58.7758515111662,-48.0414716056671,-60.7932166803038,-80.3024154125187,-15.8986866298575,-82.8735239548621
64,64,738084.64224269,-0.14,0.065,-53.3849342175793,-91.143921421013,54.2725197781202,41.5868763593556,-0.52985427632522,-16.6061084990245,-50.4336823497303,-59.0132103831722,-46.7281210923891,-61.0256998782291,-79.0042011950707,-16.1170763480657,-81.5712631537608
65,65,738084.642242811,-0.14,0.08,-53.7888961888527,-88.009209597195,54.2115571466248,42.1855990631784,-0.548594821986828,-16.8078352414875,-49.0755988374407,-59.2334545074361,-45.3722028884017,-61.2409663861405,-77.6631284611073,-16.3188041432999,-80.2260576849048
66,66,738084.642242935,-0.14,0.095,-54.1540471886418,-84.7918543780456,54.1534652830233,42.7758537694491,-0.568369372248756,-16.9917663606371,-47.676261961886,-59.435488644024,-43.9751662115987,-61.4379286548587,-76.280603875488,-16.502831479377,-78.8393204115924
67,67,738084.642243025,-0.14,0.11,-54.4784366270001,-81.4958082606455,43.3558395770168,54.0982555957491,0.981538382203973,-17.1569295840805,-46.2374164585953,-59.6182878853934,-42.5387550071678,-61.6155703232956,-74.8583293475377,-16.6681890805068,-77.412760135824
68,68,738084.642243112,-0.14,0.125,-54.7602925261792,-78.125607442511,43.9237517230107,54.0459289647742,0.9594489587612,-17.3024364280563,-44.7610989337014,-59.7809123402716,-41.06500424948,-61.7729608521111,-73.3982988119357,-16.8139909581147,-75.9483783390056
69,69,738084.64224323,-0.14,0.14,-54.9980485315964,-74.6863516658333,44.4778033261496,53.9964757639369,0.936064702131971,-17.4274955851573,-43.2496290566714,-59.9225211320817,-39.5562311145042,-61.9092694552311,-71.9027898877891,-16.9394477477116,-74.4484607875733
70,70,738084.64224332,-0.14,0.155,-55.1903686785505,-71.1836735717553,45.0162479044456,53.9498760399513,0.91128423647279,-17.5314252375216,-41.7055955116374,-60.0423853182023,-38.0150209247963,-62.0237779361422,-70.374350306214,-17.043878978421,-72.9155638944132
71,71,738084.642243409,-0.14,0.17,-55.3361691803895,-67.6236977402504,45.5374021083925,53.9060998475471,0.884998708744049,-17.6136639292,-40.1318367793087,-60.139899348298,-36.4442079399419,-62.1158920484658,-68.8157791670017,-17.1267239103663,-71.3524958976449
72,72,738084.642243496,-0.14,0.185,-55.4346365503989,-64.0129899538258,46.0396680642347,53.8651077279259,0.857091934515596,-17.6737796614474,-38.5314170009833,-60.2145907098957,-34.8468512444261,-62.1851510308344,-67.2301032640026,-17.1875506049669,-69.7622930978744
73,73,738084.642243613,-0.14,0.2,-55.4852414754953,-60.3584975559969,46.5215546960759,53.8268513126261,0.827440870904823,-17.7114769215785,-36.9075973547361,-60.2661274568626,-33.2262061629437,-62.2312350140705,-65.620548897313,-17.2260629397654,-68.1481915738598
74,74,738084.642243703,-0.14,0.215,-55.4877479885383,-56.6674821466448,46.9816974429055,53.7912740394092,0.795916537352174,-17.7266014179358,-35.2638035410002,-60.2943233796118,-31.5856917997688,-62.2539700623254,-63.9905097580275,-17.2421053410089,-66.5135949645905
75,75,738084.642243794,-0.14,0.23,-55.4422176219156,-52.9474461137644,47.4188757904137,53.7583119535731,0.762385534596859,-17.719142367573,-33.6035901207382,-60.2991406518582,-29.9288554442867,-62.253330686144,-62.3435116183451,-17.2356650808386,-64.8620390530191
76,76,738084.64224391,-0.14,0.245,-55.3490084042744,-49.2060547446784,47.83202813061,53.7278945760322,0.726712340882495,-17.6892322655949,-31.9306025653922,-60.2806898735744,-28.2593347002763,-62.2294397504431,-60.6831746772628,-17.2068720678906,-63.1971540043173
77,77,738084.642244015,-0.14,0.26,-55.2087687363696,-45.4510558263513,48.2202635609282,53.6999458094172,0.688762588046696,-17.6371441511593,-30.2485379567844,-60.2392275187757,-26.5808182751207,-62.1825657894399,-59.0131744930392,-17.1559961457765,-61.5226251924925
78,78,738084.642244105,-0.14,0.275,-55.0224263471733,-41.6901987010199,48.582870334922,53.6743848625327,0.648407530985102,-17.5632864701429,-28.5611053127329,-60.1751508849486,-24.8970064023859,-62.1131178286254,-57.3372024733715,-17.0834419985061,-59.8421535888842
79,79,738084.642244195,-0.14,0.29,-54.7911727061463,-37.9311547424286,53.6511271668344,48.9193208119729,-0.965266414276056,-17.4681957136506,-26.8719865086592,-60.0889907233707,-23.2115718654923,-62.0216378960789,-55.6589268911207,-16.9897418407781,-58.1594166827785
80,80,738084.64224433,-0.14,0.305,-54.5164433954003,-34.1814411093171,53.6300852713048,49.2292728719079,-1.01076495905377,-17.3525270806596,-25.1847987182162,-59.9814018018699,-21.5281225428981,-61.9087914773439,-53.9819553486357,-16.8755461399024,-56.4780308592508
81,81,738084.642244424,-0.14,0.32,-54.1998950699848,-30.4483494754505,53.6111696913156,49.5125679029894,-1.05895492608445,-17.2170434688122,-23.5030592111735,-59.8531517101608,-19.8501663103749,-61.7753562261966,-52.3097995311668,-16.7416126716351,-54.8015160764872
82,82,738084.642244514,-0.14,0.335,-53.8433797112169,-26.7388811802962,53.5942897037379,49.7692255668618,-1.10986855937647,-17.0626031372102,-21.8301532305856,-59.7051082602508,-18.1810790199296,-61.6222092854471,-50.6458429758173,-16.5887942519503,-53.1332635703015
83,83,738084.642244602,-0.14,0.35,-53.4489169280353,-23.0596899734802,49.9994356549603,53.5793540743964,0.407307813896452,-16.8901464080133,-20.1693055319505,-59.5382258593183,-16.5240761358254,-61.4503135962359,-48.9933124449112,-16.4180255096977,-51.4765071756171
84,84,738084.642244711,-0.12,0.05,-48.1683364505606,-95.0260475737366,54.2959384377611,41.3622354609228,-0.469149286988128,-14.2657881470634,-52.1526396523009,-56.6652628840381,-48.4410152763317,-58.6917256771603,-80.703827256876,-13.7843164163788,-83.2877964067465
85,85,738084.642244804,-0.12,0.065,-48.5863381438755,-91.9716867360066,54.2324813047865,41.9777777633955,-0.486010869400169,-14.4720596778694,-50.8344181818221,-56.8906659531771,-47.1248019481066,-58.912299283457,-79.4029013249987,-13.9905486710402,-81.9828916642105
86,86,738084.642244903,-0.12,0.08,-48.9697704644861,-88.8294610886018,54.1718981688782,42.5864007042918,-0.503824241059789,-14.6625644326156,-49.4725797508288,-57.0999315155754,-45.7651110612397,-59.1166266131228,-78.0582032786909,-14.181103025995,-80.6341194810394
87,87,738084.642244992,-0.12,0.095,-49.3166185830368,-85.602727663856,54.1142103423179,43.1862584540636,-0.522668347384998,-14.8363052415979,-48.0685720050527,-57.2920073914143,-44.3633904787419,-59.3036629478956,-76.6711372837604,-14.3549855819132,-79.2428898563901
88,88,738084.64224511,-0.12,0.11,-49.6250101016462,-82.2954573733128,54.0594284566311,43.7754796973102,-0.542630031606088,-14.9923510410644,-46.624148156503,-57.4659081499016,-42.921392786431,-59.4724312221538,-75.2434127426774,-14.5112681053918,-77.8109187775002
89,89,738084.642245201,-0.12,0.125,-49.893242746073,-78.912225887483,54.0075523370099,44.3521892409009,-0.563804763112575,-15.1298505438242,-45.141363679348,-57.6207294102655,-41.4411719516815,-59.6220362774207,-73.7770414525741,-14.6491016444014,-76.3402253432393
90,90,738084.642245291,-0.12,0.14,-50.1198106703133,-75.4581937053556,53.9585710419308,44.9145309909118,-0.586297365861272,-15.2480452511453,-43.6225676215458,-57.7556614950226,-39.9250746112509,-59.7516784514937,-72.2743294009027,-14.7677294906207,-74.8331235110266
91,91,738084.642245419,-0.12,0.155,-50.3034285979703,-71.9390752103667,53.9124630675674,45.4606917555552,-0.610222713825825,-15.3462814326169,-42.0703884132168,-57.870002046551,-38.3757258706574,-59.8606661137283,-70.7378630687751,-14.8664991169616,-73.2922083375142
92,92,738084.64224552,-0.12,0.17,-50.4430530839049,-68.3610968702026,53.8691967140207,45.9889252798432,-0.635706340863477,-15.4240207124441,-40.487714234427,-57.9631672289239,-36.7960096787922,-59.9484267696257,-69.1704902926769,-14.9448727302641,-71.7203367646128
93,93,738084.64224561,-0.12,0.185,-50.5379002141068,-64.7309451039257,46.4975758413432,53.8287305999186,0.907911436736388,-15.4808489298544,-38.8776681965468,-58.034701166063,-35.1890440324869,-60.014516387579,-67.5752959261398,-15.0024361081023,-70.12060319377
94,94,738084.6422457,-0.12,0.2,-50.587459171436,-61.0557047478659,46.9851007649627,53.7910143065142,0.878890029710919,-15.5164829872795,-37.2435787821207,-58.0842833138527,-33.5581514559524,-60.0586266477944,-65.9555727336452,-15.0389054343507,-68.4963102826562
95,95,738084.642245819,-0.12,0.215,-50.5915012056538,-57.3427893864035,47.4500911868786,53.7559891334065,0.847866763032723,-15.5307754611344,-35.5889461674624,-58.1117335264146,-31.9068253787226,-60.0805898764749,-64.3147881288659,-15.054131908968,-66.8509355785688
96,96,738084.642245912,-0.12,0.23,-50.5500837024904,-53.5998651391971,47.8912904719713,53.7235889449312,0.814672399425583,-15.5237168233651,-33.9174052089946,-58.117014652151,-30.2386931919745,-60.0803815041188,-62.6565475272078,-15.0481039803876,-65.1880947610714
97,97,738084.642246016,-0.12,0.245,-50.4635492107512,-49.8347697410289,48.3076097593387,53.6937410770178,0.779129152741427,-15.4954352035986,-32.2326859992353,-58.1002325795377,-28.557476887449,-60.0581199714183,-60.9845552091233,-15.0209471301831,-63.5115023930964
98,98,738084.642246111,-0.12,0.26,-50.3325194632419,-46.0554289264253,48.6981402195519,53.6663672834378,0.741053546813671,-15.4461937071517,-30.5385729835877,-58.0616337412284,-26.8669522680071,-60.0140640948955,-59.3025736779525,-14.9729212246813,-61.8249311670859
99,99,738084.642246206,-0.12,0.275,-50.1578845948554,-42.2697722019124,49.062161723715,53.641384694472,0.700260826726695,-15.3763853885101,-28.8388636699112,-58.0016001727844,-25.1709077592875,-59.948607992086,-57.6143825391892,-14.9044155321415,-60.1321706758595
100,100,738084.6422463,-0.12,0.29,-49.9407879227469,-38.4856500820285,49.3991477622784,53.6187067646181,0.656571347353498,-15.2865260582611,-27.1373279572651,-57.9206423042982,-23.4731038461687,-59.8622737477825,-55.9237379250697,-14.815941582213,-58.4369867347194
101,101,738084.642246393,-0.12,0.305,-49.6826067968687,-34.7107547618404,53.5982441929488,49.7087666025492,-0.960976956805494,-15.1772451698351,-25.4376690599318,-57.8193897348986,-21.7772341072759,-59.7557020742229,-54.234333440638,-14.7081241124378,-56.7430822332712
102,102,738084.642246488,-0.12,0.32,-49.3849301409221,-30.9525460097955,53.5799057910316,49.9908787916582,-1.01093170834017,-15.0492750871345,-23.7434869119831,-57.6985802979702,-20.0868887299807,-59.6296412754344,-52.5497635190456,-14.5816904011264,-55.0540604066835
