frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.593520566,-0.18,0.08,-34.1132727005332,-26.1171266321963,58.1556371637592,59.8896960242304,0.653410673255468,8.94027575597723,12.2874812399164,-39.8724648546458,12.3295036189703,-39.6448831488943,-24.0588072225056,8.68470329170413,-24.0373514465388
24,24,738084.593520655,-0.18,0.095,-34.3878210905573,-21.8983357880043,58.3214783154887,59.8812301873874,0.567043289011265,8.81854388230896,14.2009520131252,-40.0048883960508,14.2433864288919,-39.7734411733697,-22.149369549612,8.55896695452227,-22.1277916135438
25,25,738084.593520744,-0.18,0.11,-34.6323400514335,-17.6274617225678,58.4583779730563,59.8742995523152,0.470812500197892,8.71040771647258,16.1384621194693,-40.1228286520168,16.1812714167658,-39.8874524830296,-20.2151988604883,8.44679147937444,-20.1935201738946
26,26,738084.593520864,-0.18,0.125,-34.8455363522935,-13.3117415036751,58.5652080630497,59.8689272868433,0.364912186794957,8.61645903391394,18.0965565960089,-40.2256499090449,18.1397016189281,-39.9862883474387,-18.2597254382382,8.34877635824225,-18.2379680394793
27,27,738084.593520953,-0.18,0.14,-35.0262675732952,-8.95885005835475,58.6410100778181,59.865134444755,0.250406701841425,8.53721990875915,20.0715728030665,-40.3127905958661,20.115012574859,-40.0693947034362,-16.2865908891849,8.26545173566087,-16.2647773207865
28,28,738084.59352105,-0.18,0.155,-35.1735594046788,-4.57683728394769,58.6850124752207,59.8629399744999,0.129394510247311,8.47313471105921,22.0596709449767,-40.3837718602427,22.1033628750076,-40.1363006708666,-14.299617970664,8.1972703342171,-14.2777711457277
29,29,738084.593521145,-0.18,0.17,-35.2866207476933,-0.174056759580703,58.6966453052653,59.8623607139863,0.00493261598213464,8.42456312659147,24.0568686093258,-40.4382050593453,24.1007687246501,-40.1866259717538,-12.3027763456991,8.14460039536986,-12.2809194074113
30,30,738084.593521253,-0.18,0.185,-35.3648561670449,4.24091258629328,58.6755515660753,59.8634113570614,-0.11934891900164,8.39177441070221,26.0590786592001,-40.4757979372189,26.1031418575835,-40.2200870277568,-10.3001449207254,8.10771984868978,-10.2783010972613
31,31,738084.593521351,-0.18,0.2,-35.4078753019298,8.65935019402238,58.6215948831899,59.8661044014877,-0.239852151667386,8.37494305513311,28.062149676581,-40.496359297404,28.106329997134,-40.2365015456588,-8.29587156067407,8.08681189032946,-8.27406401796838
32,32,738084.593521441,-0.18,0.215,-35.4154989450749,13.0724811047681,58.534863228431,59.8704500615602,-0.353603479358824,8.37414600514887,30.0619080475023,-40.4998020230774,30.1061589545488,-40.2357914452217,-6.29413108536997,8.0819621100838,-6.27238278030745
33,33,738084.593521552,-0.18,0.23,-35.3877615934578,17.4715646743716,58.4156685255152,59.8764561588341,-0.458609159652447,8.38936151550298,32.0542007078603,-40.4861443490348,32.0984753832605,-40.2179840359166,-4.29908252537398,8.09315725771512,-4.27741606196174
34,34,738084.593521644,-0.18,0.245,-35.3249103971355,21.8479826757524,58.2645421368696,59.8841279836083,-0.553901783709631,8.42046968032927,34.0349375377227,-40.4555093468491,34.0791891766124,-40.183211406169,-2.31482664904628,8.12028568577962,-2.29326414003729
35,35,738084.593521737,-0.18,0.26,-35.2274005489937,26.1933247139694,58.0822263700518,59.8934681305789,-0.63936014856108,8.46725461678899,36.0001324036554,-40.4081226435138,36.0443145084725,-40.1317080477551,-0.345364763583898,8.16313945083926,-0.323927699860178
36,36,738084.593521835,-0.18,0.275,-35.095887268985,30.4994689886788,57.8696622774471,59.9044763287572,-0.715440202491489,8.5294082282189,37.9459419024217,-40.3443084516676,37.9900085701906,-40.0638067956974,1.60544025855201,8.22141800069426,1.62673112877355
37,37,738084.593521951,-0.18,0.29,-34.9312146573566,34.758656625787,57.6279741522853,59.9171492525465,-0.782922083646091,8.60653542252107,39.8687009520469,-40.2644840429763,39.9126071501282,-39.9799332173123,3.53389986672411,8.29473332501098,3.55502464710346
38,38,738084.593522068,-0.18,0.305,-34.7344017681793,38.9635580607888,57.3584512173581,59.9314803463205,-0.842720281964199,8.69816061816728,41.7649545016465,-40.1691528426803,41.8086563275812,-39.8805986302351,5.4365318951462,8.382616403046,5.45747163743376
39,39,738084.59352216,-0.18,0.32,-34.5066263436756,43.107330267257,57.0625270864694,59.9474596497848,-0.895761771827891,8.80373533550601,43.6314847820606,-40.058896360514,43.674939703658,-39.7663919661327,7.31008821343857,8.48452474712751,7.33082499966052
40,40,738084.593522253,-0.18,0.335,-34.2492066907728,47.1836639632945,56.7417576170964,59.9650736543243,-0.942918104794406,8.92264664645809,45.4653336859461,-39.9343651996728,45.5085007584033,-39.6379707228992,9.1515775419247,8.59985081557696,9.17209455189835
41,41,738084.593522347,-0.18,0.35,-33.9635822226125,51.1868202911365,56.3977977966369,59.9843051818077,-0.98497394960319,9.05422624180747,47.263820039267,-39.7962694005128,47.3066600968201,-39.4960512627606,10.9582831817643,8.72793105450124,10.9785647456784
42,42,738084.593522458,-0.16,0.05,-28.1530860450004,-34.6197455402428,58.0242972045435,59.8964554617585,0.888052897225375,11.6366954797725,8.43642277372265,-37.1610342375923,8.47099299648275,-36.9389935785065,-27.9083358885761,11.3914040771469,-27.8905394777269
43,43,738084.593522558,-0.16,0.065,-28.4543541155434,-30.4960471835512,58.2514808569553,59.8847940209018,0.820018407863372,11.5034680909506,10.3060157424472,-37.3068469707784,10.3410192853422,-37.0810516574245,-26.0442655052591,11.2542402421957,-26.0263175019345
44,44,738084.593522686,-0.16,0.08,-28.7309831694941,-26.3056552118572,58.4517773005293,59.8746325221872,0.741359139410109,11.3813160218834,12.2066174078993,-37.4407783202407,12.242024533403,-37.2111523348542,-24.1485364395216,11.1280998590999,-24.1304548102451
45,45,738084.593522778,-0.16,0.095,-28.9815457195716,-22.0549131974603,58.6237097299743,59.8659986960072,0.650503076698956,11.2708899827081,14.1351967462848,-37.5621244881217,14.1709756167681,-37.3285977789566,-22.2241474172893,11.0136405762259,-22.2059509197192
46,46,738084.593522867,-0.16,0.11,-29.2047169361502,-17.7507230675345,58.7659347375891,59.8589180948786,0.546137467061094,11.1727935103073,16.0884565514279,-37.6702321177611,16.1245733405057,-37.4327412311389,-20.2743662748932,10.9114733698616,-20.2560743644867
47,47,738084.593522976,-0.16,0.125,-29.3992937077573,-13.4005004124167,58.8772649684172,59.8534141212771,0.427675242377931,11.0875741848018,18.062855248064,-37.7645077699314,18.0992742798813,-37.522996442032,-18.3027086000387,10.8221537058585,-18.2843413251484
48,48,738084.593523064,-0.16,0.14,-29.5642126259704,-9.01211901427257,58.9566901113167,59.8495080600108,0.295883934962689,11.0157153449456,20.054633884627,-37.8444268685323,20.0913178002582,-37.5988465646986,-16.3129111592653,10.7461731898924,-16.2944890459927
49,49,738084.593523151,-0.16,0.155,-29.6985663922876,-4.59384530481597,59.0033955652643,59.847219097663,0.153466129300798,10.9576285372437,22.0598479517989,-37.9095418626843,22.0967579011858,-37.6598522525875,-14.3089004532753,10.6839519421646,-14.2904443817293
50,50,738084.593523271,-0.16,0.17,-29.8016181535588,-0.154263859580548,59.0167781607806,59.8465643232955,0.00517631232002225,10.9136469232953,24.0744034908603,-37.9594893630394,24.111499347992,-37.7056587210636,-12.2947569245328,10.6358319224102,-12.2762879984335
51,51,738084.593523361,-0.16,0.185,-29.8728133321669,4.29780463737344,58.9964583889016,59.8475587053314,-0.142889611385399,10.8840198489231,26.0940967853616,-37.9939960324476,26.1313373836839,-37.7360015540749,-10.2746755134387,10.6020714104877,-10.2562149252434
52,52,738084.593523451,-0.16,0.2,-29.9117885711301,8.75339118701226,58.9422886954987,59.8502150409349,-0.284691064053435,10.8689087475735,28.114656781012,-38.012883044371,28.1520001654442,-37.750711071154,-8.25292340986979,10.5828408170092,-8.23449230375289
53,53,738084.593523542,-0.16,0.215,-29.9183775116334,13.2034700259098,58.8543575265108,59.8545438696087,-0.415609203385848,10.8683845104493,30.1317892614365,-38.0160689653473,30.1691929528327,-37.7497151131621,-6.23379596647977,10.5782199586693,-6.21541530160073
54,54,738084.593523635,-0.16,0.23,-29.8926132124787,17.6390517622269,58.7329889571103,59.8605533567172,-0.533093911470066,10.8824264087972,32.1412217291563,-38.0035709683251,32.1786429966705,-37.7330401559363,-4.22157182108289,10.5881968859815,-4.20326223756607
55,55,738084.593523722,-0.16,0.245,-29.834727142193,22.0512758440933,58.5787378955953,59.8682491465867,-0.636497832822314,10.9109226021153,34.1387479072983,-37.9755043392208,34.1761440438551,-37.7008107166531,-2.22046831217807,10.612668299507,-2.20225000216414
56,56,738084.59352381,-0.16,0.26,-29.7451447788224,26.4315001510022,58.3923810121103,59.8776341901332,-0.726480271383325,10.9536722126227,36.1202707903737,-37.9320802965429,36.1575993863765,-37.65324707523,-0.234598261694672,10.6514415371353,-0.216490847648545
57,57,738084.593523898,-0.16,0.275,-29.6244779797418,30.7713855892101,58.1749036940643,59.8887085527149,-0.804385718284698,11.0103888940765,38.0818432314591,-37.8736022002304,38.1190624419523,-37.5906613893022,1.73207085715992,10.7042380625428,1.75004843491597
58,58,738084.593524011,-0.16,0.29,-29.4735143711986,35.0629738088223,57.927483462899,59.901469214441,-0.871791866195725,11.0807057747805,40.0197051542879,-37.8004602778688,40.0567739550386,-37.5134523331288,3.67575444777614,10.770698336448,3.69358403264151
59,59,738084.593524099,-0.16,0.305,-29.2932041146456,39.2987564174744,57.6514703997633,59.9159098692352,-0.9302471786865,11.1641816129497,41.9303166157209,-37.7131250414709,41.9671950440844,-37.4220984355268,5.5928842294225,10.8503879102576,5.61054853786572
60,60,738084.59352419,-0.16,0.32,-29.084644462239,43.4717344204506,57.3483652065232,59.9320207404381,-0.981147435886551,11.2603079694451,43.8103861080711,-37.6121396038683,43.847035485017,-37.3171503274343,7.480136966026,10.9428045481797,7.49761966373368
61,61,738084.593524299,-0.16,0.335,-28.8490625794424,47.5754669826414,57.0197955815413,59.9497884099384,-1.02569499529021,11.3685171796403,45.6568936718449,-37.4981111290106,45.6932768021404,-37.1992221345512,9.33445804260104,11.0473861602016,9.35174380683078
62,62,738084.593524402,-0.16,0.35,-28.5877971270449,51.604108997429,56.6674915992075,59.9691956880955,-1.06490032389371,11.4881908934228,47.4671085771387,-37.3717016644169,47.5031899253678,-37.0689822640314,11.1530796346993,11.1635193151822,11.1701542026029
63,63,738084.593524514,-0.14,0.05,-22.7009015119275,-34.841203147859,58.2608819301921,59.8843145811477,0.993329917676149,14.1095072204078,8.33949478851354,-34.6956094060171,8.3673787804386,-34.4715163495592,-28.0126812364202,13.8666551375462,-27.9983236272744
64,64,738084.593524605,-0.14,0.065,-22.9707440992914,-30.6923223199274,58.4947949279797,59.8724646753426,0.928307263995442,13.9911328881247,10.2209852504657,-34.8268082529116,10.2492523935902,-34.5989287695253,-26.1368874864666,13.7443257204592,-26.1223906839814
65,65,738084.593524718,-0.14,0.08,-23.2185613508881,-26.4752450954205,58.7012579668552,59.8621311274588,0.850839586466559,13.8825827767483,12.134194548039,-34.9473614721287,12.1628183209124,-34.7156194115989,-24.2287113869629,13.631765807854,-24.2140913498
66,66,738084.593524809,-0.14,0.095,-23.4430541128739,-22.1964337829721,58.8787293217353,59.853341950817,0.758090441349234,13.7844449290359,14.0760337673322,-35.0566259320557,14.1049857501635,-34.8209512742541,-22.2912081162042,13.5295704686062,-22.2764815294548
67,67,738084.593524932,-0.14,0.11,-23.6430157681576,-17.8629310752418,59.025804848459,59.8461229445261,0.647028861281251,13.6972651495253,16.0431372473409,-35.1540040980124,16.0723872221714,-34.9143336009561,-20.3277126176968,13.4382930640854,-20.3128968091513
68,68,738084.593525021,-0.14,0.125,-23.8173498563174,-13.4823141111159,59.1412420135972,59.8404977413202,0.515098106810383,13.6215389366492,18.031885013377,-35.2389528309953,18.0614010899577,-34.9952306367671,-18.3418176486112,13.3584371245314,-18.3269304942756
69,69,738084.593525109,-0.14,0.14,-23.9650867271482,-9.06263714693456,59.2239822026073,59.8364878452569,0.361538196990363,13.5577038623531,20.0384306849496,-35.3109917064825,20.0681794515734,-35.0631698922309,-16.3373463185774,13.2904486619127,-16.322406138624
70,70,738084.593525216,-0.14,0.155,-24.085398745603,-4.6123635726229,59.2731705901867,59.8341126667667,0.189209673025867,13.5061326185174,22.0587344926776,-35.3697106144329,22.0886811905412,-35.1177496762789,-14.3183194709163,13.2347091395795,-14.3033449175886
71,71,738084.593525326,-0.14,0.17,-24.1776135989898,-0.140288413241326,59.2881729046275,59.8333895274223,0.00580234437186034,13.4671269403101,24.0886008428763,-35.4147764113446,24.1187095618567,-35.1586456701047,-12.2889184551764,13.1915293102574,-12.2739283944172
72,72,738084.593525424,-0.14,0.185,-24.2412252769899,4.34454714820643,59.2685884909268,59.8343336514414,-0.177338703932189,13.4409125973233,26.123719684704,-35.4459384159692,26.1539535777725,-35.1856163351151,-10.2534440250564,13.1611441150201,-10.2384574138679
73,73,738084.593525513,-0.14,0.2,-24.2759023865883,8.83294736598753,59.2142591946616,59.836958108548,-0.348965507157725,13.4276356144062,28.1597107743037,-35.4630325715352,28.1900322872085,-35.1985069797383,-8.21627225823911,13.1437088072494,-8.20130801993651
74,74,738084.593525602,-0.14,0.215,-24.2814935156764,13.3156575212954,59.1252737210673,59.8412737351665,-0.501604047717033,13.4273598466412,30.1921698036242,-35.4659841379264,30.2225409160015,-35.197252350767,-6.18180852396024,13.139296428349,-6.16688542356517
75,75,738084.593525737,-0.14,0.23,-24.2580294824783,17.7834611811165,59.0019672901981,59.8472890080213,-0.632594396407587,13.440065988706,32.2167152769643,-35.4548088252005,32.2470977506341,-35.181877663111,-4.15444061163624,13.1478967179023,-4.13957713366995
76,76,738084.593525826,-0.14,0.245,-24.2057223876407,22.2272767583186,58.8449165735314,59.8550098927792,-0.742815308944182,13.4656520502711,34.2290349816453,-35.4296123326317,34.2593906116626,-35.1524980347484,-2.13849217360365,13.1694164923978,-2.12370640446074
77,77,738084.593525944,-0.14,0.26,-24.1249615208624,26.6382509888327,58.6549300764634,59.8644396577899,-0.834867824645397,13.5039352787812,36.2249309132795,-35.3905883121643,36.255221777205,-35.1093163483807,-0.138177624112567,13.2036814762508,-0.123487141052922
78,78,738084.593526037,-0.14,0.275,-24.0163062592159,31.0078471072065,58.4330342907143,59.8755786672457,-0.911784023624909,13.554655461799,38.2003615799993,-35.338014828701,38.2305502809619,-35.0526196147312,1.84244042419856,13.2504395194903,1.85701865561532
79,79,738084.593526129,-0.14,0.29,-23.8804762043431,35.3279257009624,58.1804560876084,59.8884241686262,-0.976383333035792,13.6174794957825,40.1514807196271,-35.2722494390527,40.1815306189851,-34.9827739616107,3.79949021202805,13.3093650908892,3.81393993051872
80,80,738084.593526218,-0.14,0.305,-23.7183388912764,39.5908165435888,57.8986019452908,59.9029700705758,-1.03104850626179,13.6920070691282,42.0746716118456,-35.193723053998,42.1045470476218,-34.9002184151881,5.72932554483014,13.3800648959141,5.74363127473623
81,81,738084.593526338,-0.14,0.32,-23.5308954605811,43.7893800631548,57.5890346844746,59.9192067411644,-1.0777051456674,13.7777772764481,43.9665763444587,-35.1029327816846,43.9962428322308,-34.8054576732981,7.62855551075884,13.4620844375989,7.64270263126987
82,82,738084.593526428,-0.14,0.335,-23.3192647429166,47.9170575090902,57.253448445703,59.9371208245426,-1.11787840888511,13.8742759596159,45.8241195878847,-35.0004339741448,45.8535440013766,-34.6990540937298,9.49406874588957,13.5549153165695,9.50804354759862
83,83,738084.593526516,-0.14,0.35,-23.0846662176291,51.9679093002077,56.8936426515605,59.9566950915959,-1.15276776775409,13.9809435596671,47.6445266335516,-34.8868317113956,47.6736773628298,-34.5816191326821,11.3230519885617,13.6580030545676,11.3368417171458
84,84,738084.593526632,-0.12,0.05,-17.1367540341139,-35.034287796969,58.4485240542208,59.874796675576,1.11587250145405,16.6338734202916,8.25545400709813,-32.1770701425026,8.27650849699299,-31.9508512505306,-28.1029673306078,16.3934866640902,-28.0921241646989
85,85,738084.593526755,-0.12,0.065,-17.3728738953396,-30.8640667530035,58.6883534607349,59.8627735714452,1.05811559121194,16.5314326665014,10.1470088166796,-32.2925450806101,10.1683928537578,-32.0625111324821,-26.217266089491,16.2870768683524,-26.2062973907507
86,86,738084.593526866,-0.12,0.08,-17.5897519463516,-26.6243199816064,58.9002468063167,59.8522821354624,0.986960355796819,16.4374848192129,12.0709103127959,-32.398692407293,12.0926007962777,-32.1647673882591,-24.2985427811765,16.1891024911131,-24.2874623609201
87,87,738084.593526984,-0.12,0.095,-17.7862356842484,-22.3216133209284,59.0826039614719,59.8433506704005,0.897999398651911,16.3525465409989,14.0240190839059,-32.4949385719239,14.0459912436991,-32.2570527521619,-22.349901770169,16.1000872858541,-22.3387240903771
88,88,738084.593527084,-0.12,0.11,-17.9612539859973,-17.963112871072,59.2339660357894,59.8360052299108,0.785449907403149,16.2770976840873,16.0029094372327,-32.5807502721856,16.0251369219571,-32.3388408678312,-20.3747367996586,16.020518754556,-20.363476899987
89,89,738084.593527175,-0.12,0.125,-18.1138329515149,-13.5565379684818,59.3530406687876,59.8302696775918,0.642481466860187,16.2115740993584,18.0038923763008,-32.6556424108714,18.0263473642767,-32.4096542010572,-18.376708521424,15.9508409003832,-18.3653819364858
90,90,738084.593527265,-0.12,0.14,-18.2431108989709,-9.11010220191769,59.4387255483462,59.8261657385991,0.46314523328353,16.1563608357055,20.0230443240006,-32.7191856292335,20.0456976565487,-32.469071515869,-16.359716243982,15.8914473590034,-16.3483389119557
91,91,738084.593527355,-0.12,0.155,-18.3483520708957,-4.63244323378511,59.4901293921405,59.8237130369984,0.247303796144317,16.1117859280995,22.0562412156415,-32.7710131977283,22.0790625514254,-32.5167346954039,-14.3278642602826,15.8426751079091,-14.3164524241771
92,92,738084.593527475,-0.12,0.17,-18.4289586354501,-0.132542610661527,59.5065896740192,59.8229291186902,0.00719195962950305,16.0781149647806,24.0991973777257,-32.8108270534937,24.1221553662448,-32.55235469803,-12.2854233258429,15.8047989456139,-12.273993429006
93,93,738084.593527565,-0.12,0.185,-18.4844806030579,4.38036283535154,59.4876864605472,59.8238294420366,-0.232682929247886,16.0555466067874,26.1475084119689,-32.8384027926117,26.1705708837023,-32.5757164583905,-10.2367880559393,15.7780269157954,-10.2253566335992
94,94,738084.593527653,-0.12,0.2,-18.5146233352094,8.89687603058706,59.4332518412719,59.8264273244139,-0.447952574560689,16.0442092069357,28.196697132528,-32.8535934537874,28.2198313027091,-32.5866825720185,-8.18643118418595,15.7624968256889,-8.17501475296436
95,95,738084.593527761,-0.12,0.215,-18.5192523913476,13.407538907733,59.3433745816388,59.8307338640169,-0.626638246689834,16.0441586413832,30.2422614687049,-32.8563319673567,30.2654341512459,-32.5851956398085,-6.13885576320739,15.7582739743115,-6.12747071063337
96,96,738084.593527854,-0.12,0.23,-18.4983955570487,17.9029334250536,59.2183998037209,59.8367578131277,-0.769041369324909,16.0553774267319,32.2797231547276,-32.8466321877435,32.3029009824847,-32.5712791930777,-4.098546481881,15.7653501660568,-4.08720895792454
97,97,738084.593527943,-0.12,0.245,-18.4522419889063,22.3737818294244,59.0589236805184,59.8445054114879,-0.881159274846446,16.0777751513607,34.3046759889986,-32.8245884762271,34.3278256363719,-32.5450371688156,-2.06992131610874,15.7836440409782,-2.05864712872142
98,98,738084.59352803,-0.12,0.26,-18.3811385103822,26.8110436690544,58.8657833155768,59.8539801945082,-0.969813327623123,16.1111902038682,36.312832460354,-32.7903738514236,36.3359208641445,-32.5066519552775,-0.0572847183611237,15.8130027071724,-0.0460892348464956
99,99,738084.593528118,-0.12,0.275,-18.2855831913246,31.2060072064256,58.6400421560482,59.865182776295,-1.04076167304839,16.1553927367295,38.3000676074799,-32.7442367743402,38.3230621820143,-32.456381077402,1.93521651421052,15.8532046157031,1.94631845834008
100,100,738084.593528205,-0.12,0.29,-18.166216441192,35.5503731104089,58.3829714465585,59.8781106134933,-1.09838803253032,16.210088762082,40.2624590951508,-32.6864966804216,40.2853279379067,-32.394552636861,3.90363366787424,15.9039635770163,3.91462785116032
101,101,738084.593528292,-0.12,0.305,-18.0238099129963,39.8363286402904,58.0960283521511,59.8927577774777,-1.14590970196049,16.2749252411674,42.196322649533,-32.6175384102315,42.2190347338461,-32.3215596604409,5.84425196759372,15.9649337820215,5.85512485489743
102,102,738084.593528413,-0.12,0.32,-17.8592535824273,44.0566109272398,57.7808314789709,59.9091147298986,-1.18566873715394,16.3494960011123,44.0982421840864,-32.5378057213461,44.1207675359703,-32.2378535409659,7.75362117789243,16.0357156627461,7.7643599818534
103,103,738084.593528502,-0.12,0.335,-17.6735414112757,48.2045583793216,57.4391345698384,59.9271681257014,-1.21937829208291,16.4333482935877,45.9650941556869,-32.4477940854083,45.9874040123276,-32.1439367758933,9.62858047465891,16.1158624078389,9.63917320586379
104,104,738084.593528621,-0.12,0.35,-17.4677560150602,52.2741496893296,57.0727991690869,59.9469006540543,-1.24830494862526,16.5259897999096,47.7940659050989,-32.3480429855514,47.8161328531811,-32.0403552194769,11.4662773272792,16.2048869377766,11.4767128329493
105,105,738084.593528742,-0.1,0.05,-11.4758730364512,-35.1970909539574,58.5839884897924,59.8679861128765,1.25561858806898,19.2025002670553,8.18516426331768,-29.6126148971091,8.19926602275871,-29.3842020298948,-28.1782514299257,18.9645962281753,-28.1709877735545
106,106,738084.593528839,-0.1,0.065,-11.6762053431758,-31.009595238688,58.8288087647713,59.8558055652742,1.21068037376496,19.1169602285239,10.0848415611405,-29.711365817631,10.0992161982327,-29.4791127120994,-26.2845647670841,18.8750780437652,-26.2771903859106
