frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.519299309,-0.18,0.095,12.4391909490914,-67.3776736505942,28.844821021029,36.4925496525894,-1.38823308909829,33.3832032411451,-36.7705386164661,4.97961170640211,-41.092523214997,4.92070009088299,-61.8385839950082,35.5046636587627,-58.4517130110156
25,25,738084.519299405,-0.18,0.11,12.453454782536,-65.3393195912195,29.2802097185057,36.4417494922586,-1.38245859147101,33.4056117029335,-35.8963620344657,4.99221758751629,-40.2174726736943,4.93330890707779,-60.9700338802654,35.5243583120518,-57.5850495554321
26,26,738084.5192995,-0.18,0.125,12.4669404180882,-63.2480347920637,36.3933894557033,29.7080742006253,0.194617006203363,33.4271863669762,-34.9951081923869,5.00425080726323,-39.3152247375079,4.94534907525422,-60.0740906444876,35.543119452351,-56.6911327272262
27,27,738084.519299596,-0.18,0.14,12.4795991458323,-61.1066341198132,36.3474651203848,30.1271724572063,0.201456260030525,33.4478704777632,-34.0680387845016,5.01568047053215,-38.3870404791506,4.95678975512441,-59.1519978756027,35.5608940138895,-55.7712049895513
28,28,738084.519299694,-0.18,0.155,12.4913861565311,-58.918283858787,30.5362826115044,36.3039642761348,-1.36187784790763,33.4676113608708,-33.1165956944078,5.02647859484573,-37.4343618764614,4.96760299582739,-58.2051809728487,35.5776336716618,-54.8266897547491
29,29,738084.519299788,-0.18,0.17,12.5022611879935,-56.6864817036832,36.2628670484086,30.9342179927601,0.217075823110436,33.4863610657953,-32.142391657242,5.03662046228391,-36.4588024955589,4.97776408688681,-57.2352380280774,35.5932954591697,-53.8591822600423
30,30,738084.519299911,-0.18,0.185,12.512189109412,-54.4150306439122,36.2241461266151,31.3198420686823,0.226011348781039,33.5040769479843,-31.147197802561,5.04608492685547,-35.4621350428086,4.9872518649926,-56.2439275629162,35.6078423139002,-52.8704373136208
31,31,738084.519300072,-0.18,0.2,12.5211404261482,-52.1080071322935,36.1877670931821,31.69208284027,0.235821116873237,33.5207221744016,-30.1329282714991,5.05485466877259,-34.4462759785841,4.99604896809955,-55.2331533099357,35.6212435353692,-51.8623540995168
32,32,738084.519300189,-0.18,0.215,12.5290916919097,-49.7697241358557,36.1536888409795,32.0499463131836,0.246616797499881,33.5362661390533,-29.1016222038769,5.06291638862481,-33.4132674882819,5.00414202982801,-54.2049463288375,35.6334751430461,-50.8369583321101
33,33,738084.519300292,-0.18,0.23,12.5360258146996,-47.4046898480468,36.1218640690381,32.3925286830315,0.25852890260487,33.5506847775286,-28.0554234833582,5.07026093621462,-32.3652571988947,5.01152180896301,-53.1614448422536,35.6445201244393,-49.7963821440924
34,34,738084.519300385,-0.18,0.245,12.5419322495483,-45.0175629935007,36.0922398411612,32.7190269108981,0.271710820208345,33.5639607728855,-26.9965587066427,5.07688337096149,-31.3044761077217,5.01818325091749,-52.1048722547492,35.6543685672073,-48.7428421703528
35,35,738084.519300479,-0.18,0.26,12.546807074348,-42.6131057731226,36.0647581912788,33.0287474214146,0.286343875692471,33.5760836486663,-25.9273139011867,5.0827829529497,-30.2332152487542,5.02412548021623,-51.0375138785873,35.6630176728798,-47.6786163497304
36,36,738084.51930066,-0.18,0.275,12.5506529463844,-40.1961355656659,36.0393567627992,33.3211127209779,0.302643711363456,33.5870497485751,-24.8500105523425,5.0879630659601,-29.1538016589582,5.02935172530515,-49.9616929275066,35.670471653655,-46.6060200039331
37,37,738084.519300854,-0.18,0.29,12.5534789449578,-37.7714765283447,33.5956658116726,36.0159694644052,-1.24992796441511,33.5968621059725,-23.7669815130504,5.09243107595665,-28.0685742192359,5.03386917909909,-48.8797463533545,35.676741517457,-45.5273817662586
38,38,738084.519300951,-0.18,0.305,12.5553003069385,-35.34391221251,33.8520723516997,35.99452712911,-1.2294678143507,33.6055302097235,-22.6805473573601,5.0961981304249,-26.9798599332108,5.03768880061908,-47.7940010898414,35.681844749841,-44.445019922013
39,39,738084.519301046,-0.18,0.32,12.5561380650874,-32.918140241266,34.0901205941531,35.9749581629106,-1.20639579043676,33.6130696759825,-21.5929937046357,5.09927890561118,-25.8899511726452,5.04082506469345,-46.7067512342168,35.6858049042341,-43.3612196889916
40,40,738084.519301142,-0.18,0.335,12.5560186037317,-30.498729987472,34.3097192061273,35.9571891716746,-1.1802532598729,33.6195018379074,-20.5065499869209,5.10169130995254,-24.8010843640043,5.04329566795096,-45.6202366442157,35.6886511142965,-42.2782119129824
41,41,738084.519301237,-0.18,0.35,12.5549731454298,-28.090084049646,34.5108931351651,35.9411455574589,-1.15047840971377,33.6248532671526,-19.4233700617774,5.10345615284189,-23.7154205204112,5.04512120019463,-44.5366233579936,35.6904175437908,-41.1981535837737
42,42,738084.519301399,-0.16,0.05,15.6436394447911,-73.0976476366348,36.6780232849911,27.3655362618527,0.210829863940315,34.7571999786155,-39.1838096609964,6.38600533559653,-43.5056019043377,6.32231868145055,-64.2285576447622,36.8816593235152,-60.8440002149551
43,43,738084.5193015,-0.16,0.065,15.6785039304687,-71.2195917229027,36.6189246949484,27.8192471715821,0.216686824404543,34.7921139241451,-38.3922519833253,6.41038974110135,-42.7135137601097,6.34665827331063,-63.4435087553017,36.9141286377871,-60.0604686254923
44,44,738084.519301595,-0.16,0.08,15.7110422246848,-69.2812139140313,36.562283523007,28.2691957595155,0.223000454242973,34.8255780482963,-37.57039288129,6.43350492632804,-41.8910090790394,6.3697350509444,-62.6279031986186,36.9450417438868,-59.2465170194629
45,45,738084.51930172,-0.16,0.095,15.7411036268287,-67.2842381511824,36.508119807567,28.7141383088236,0.229816061143668,34.8574772273912,-36.7189342477302,6.455264151614,-41.0387871516422,6.391462565011,-61.7824207833512,36.9742853440273,-58.4028263672398
46,46,738084.519301816,-0.16,0.11,15.7685461144128,-65.2307763845439,36.4564458311411,29.1528068109549,0.237184614231125,34.887701619286,-35.838774171928,6.47558569947144,-40.1577440717932,6.41175935884398,-60.9079383981738,37.0017521041877,-57.5302739428846
47,47,738084.519301912,-0.16,0.125,15.793238359303,-63.1233275901489,36.4072658801078,29.5839228588158,0.24516363641572,34.9161480653381,-34.9310073027363,6.49439396626555,-39.2489731516747,6.43055005590766,-60.0055306428568,37.0273420637307,-56.6299339120803
48,48,738084.519302042,-0.16,0.14,15.8150616729073,-60.9647703595577,36.3605761232403,30.006212502613,0.253818266931433,34.9427214509889,-33.9969219624398,6.51162050635267,-38.3137620789802,6.4477664000665,-59.0764672041958,37.0509639923994,-55.7030746765629
49,49,738084.519302136,-0.16,0.155,15.833911820995,-58.7583488432908,36.3163646076824,30.4184217550922,0.263222533349143,34.9673359892977,-33.0379938843298,6.5272050004359,-37.3535866878058,6.46334822053847,-58.1222068430231,37.0725366584364,-54.7511528427428
50,50,738084.519302228,-0.16,0.17,15.8497006590255,-56.5076520087597,36.2746113776336,30.81933235492,0.273460878619435,34.9899163921858,-32.0558765511935,6.5410961206858,-36.3701013190499,6.47724429419422,-57.1443879626968,37.0919899723229,-53.7758037860423
51,51,738084.519302321,-0.16,0.185,15.8623575389448,-54.2165864164709,36.2352887061324,31.207777400142,0.284630001313089,35.0103988961278,-31.05238822405,6.55325226728116,-35.3651258586402,6.48941307993806,-56.1448158419501,37.1092659730528,-52.7788288945714
52,52,738084.519302414,-0.16,0.2,15.8718304446415,-51.8893429289493,36.1983614333898,31.582656426853,0.296841080722453,35.0287321125472,-30.02949586485,6.56364215426873,-34.3406296566331,6.49982330316307,-55.1254467299476,37.1243196277511,-51.7621796902102
53,53,738084.519302508,-0.16,0.215,15.8780868190897,-49.5303579880176,36.1637874022063,31.9429495224441,0.310222475057091,35.0448776781994,-28.9892962673396,6.5722452270806,-33.2987126411537,6.50845437265577,-54.0883691127866,37.1371194208897,-50.7279391360803
54,54,738084.519302601,-0.16,0.23,15.8811140595666,-47.1442702930858,36.1315179747431,32.2877300845101,0.324923002173747,35.0588106870151,-27.9339948104792,6.57905189931393,-32.2415840417975,6.51529661759199,-53.035782562022,37.1476477159147,-49.6783005401955
55,55,738084.519302693,-0.16,0.245,15.8809196640726,-44.7358738767517,36.1014986180778,32.6161758803387,0.341115935014905,35.0705198920394,-26.8658823330341,6.58406360232711,-31.1715392217479,6.5203513381742,-51.9699746613345,37.1559008795883,-48.6155445501416
56,56,738084.519302787,-0.16,0.26,15.8775310275087,-42.3100687008812,36.0736695407382,32.927578121454,0.359003871646322,35.0800076737518,-25.7873106912091,6.58729264742711,-30.0909351815784,6.52363066965462,-50.8932965721454,37.1618891672347,-47.5420147978995
57,57,738084.519302879,-0.16,0.275,15.8709948951438,-39.8718099680378,36.0479663645012,33.2213483380197,0.378824666399018,35.0872897788518,-24.7006676001106,6.58876190666001,-29.002165336971,6.52515726570674,-49.808137839421,37.1656363750601,-46.4600927939503
58,58,738084.519303006,-0.16,0.29,15.861376494456,-37.4260573719053,33.4970229220944,36.0243208146777,-1.16993769578156,35.0923948410595,-23.6083513724427,6.58850432403804,-27.9076341855078,6.52496381289148,-48.7169010528983,37.1671792732586,-45.3721726836232
59,59,738084.519303103,-0.16,0.305,15.8487583750926,-34.9777254781488,33.7542652907526,36.0026614135793,-1.14535910620312,35.0953637022463,-22.5127461541792,6.5865622742298,-26.8097324642677,6.52309239315875,-47.6219769666919,37.1665668403394,-44.2806364660852
60,60,738084.519303198,-0.16,0.32,15.8332389953029,-32.5316363521671,33.9928657048446,35.9829141637258,-1.11784294135729,35.0962485579352,-21.4161982186287,6.58298678997247,-25.7108133617275,6.51959371551278,-46.5257206429574,37.1638593247576,-43.1878302391886
61,61,738084.519303293,-0.16,0.335,15.8149311019057,-30.0924754289079,34.2127388576526,35.9650032065078,-1.08692267161686,35.0951119556288,-20.3209938205225,6.57783668261215,-24.6131702877397,6.51452624114657,-45.430429126466,37.1591271641298,-42.0960419744999
62,62,738084.519303461,-0.16,0.35,15.7939599499362,-27.6647514661833,34.4139194157845,35.9488514487816,-1.052044584552,35.0920256774251,-19.229339034914,6.57117758214053,-23.519016628452,6.5079552282739,-44.338321080679,37.1524497950903,-41.0074812508261
63,63,738084.519303682,-0.14,0.05,18.940775917466,-72.9699744032061,36.699600568146,27.203709665827,0.253964725924951,36.2209476792216,-39.1122527047827,7.85198903304396,-43.4317252967829,7.78345551687988,-64.1516438643674,38.340698461752,-60.7745232562673
64,64,738084.51930386,-0.14,0.065,18.9950536663376,-71.0811253558606,36.6394634101748,27.6597911996585,0.26112883639039,36.2666539365414,-38.3167793642979,7.88707604175662,-42.6357128640374,7.81845997037686,-63.3627215201062,38.3839141910296,-59.9871695745747
65,65,738084.519303956,-0.14,0.08,19.0452245150591,-69.1309430073589,36.5818315181809,28.1121827056452,0.268826287942789,36.3100763761262,-37.4905137273763,7.92006038249816,-41.8087925914051,7.85137093667492,-62.542751411377,38.4247404423669,-59.1689027066927
66,66,738084.51930405,-0.14,0.095,19.0910361694267,-67.1211716001954,36.5267264368196,28.5596176664074,0.277108608494724,36.3510459723437,-36.6341625210968,7.95080213941994,-40.951668561748,7.8820489776273,-61.6924176859045,38.4630101818644,-58.3204077967819
67,67,738084.519304161,-0.14,0.11,19.1322523370487,-65.0539562474407,36.4741616998413,29.0008033780048,0.286033555674262,36.3894024860635,-35.7486351006406,7.97916993715733,-40.0652481045803,7.91036315449288,-60.8126080051544,38.4985658569179,-57.4425727209755
68,68,738084.51930426,-0.14,0.125,19.1686561744772,-62.9318422663751,36.4241425621862,29.4344353023978,0.295666047835891,36.4249966157952,-34.8350440204674,8.00504276864885,-39.1506424209234,7.93619284893127,-59.9044143937876,38.5312615538197,-56.536488894543
69,69,738084.519304355,-0.14,0.14,19.2000535904074,-60.7577677651413,36.3766658573771,29.8592124511368,0.30607925895562,36.4576920731159,-33.8947021965424,8.02831174029882,-38.209163790452,7.9594295017982,-58.9691306745018,38.5609650679287,-55.6034486763848
70,70,738084.51930445,-0.14,0.155,19.2262763106029,-58.5350492417837,36.3317199811954,30.2738534704307,0.317355910144402,36.4873675260358,-32.9291165192495,8.0488816859887,-37.2423192189339,7.97997822143755,-58.0082463407779,38.5875598294939,-54.6449392248856
71,71,738084.519304544,-0.14,0.17,19.2471846124771,-56.2673601466896,36.289285002275,30.6771130252519,0.329589795303023,36.5139183549719,-31.9399778878031,8.06667260286869,-36.2518004953067,7.99775921458679,-57.0234368311285,38.610946629562,-53.6626327698682
72,72,738084.519304638,-0.14,0.185,19.2626696466588,-53.9587026118748,36.2493328951572,31.0677980581338,0.3428875858286,36.5372581694781,-30.9291477568324,8.08162086551986,-35.2394707480203,8.01270899664132,-56.0165502887057,38.6310450943431,-52.6583733851916
73,73,738084.519304733,-0.14,0.2,19.272655271508,-51.6133727861942,36.2118278868563,31.4447834854181,0.357370965923522,36.5573200399769,-29.8986414085299,8.09368018085354,-34.2073477133078,8.02478134377592,-54.9895910134044,38.6477948629004,-51.6341604693391
74,74,738084.51930483,-0.14,0.215,19.2770993422238,-49.2359204478723,36.1767269052265,31.8070268903702,0.37317915835379,36.574057407052,-28.85060828223,8.10282225383823,-33.1575840470188,8.03394795711223,-53.9446999330637,38.6611564317885,-50.5921292602769
75,75,738084.519304925,-0.14,0.23,19.2759944110311,-46.83110377705,36.1439801165584,32.1535818032104,0.390471905947497,36.5874446411433,-27.7873098009133,8.10903714341599,-32.0924451197375,8.04019881836348,-52.8841325292068,38.6711116409379,-49.5345288191546
76,76,738084.519305048,-0.14,0.245,19.2693678172199,-44.4038403482671,36.1135315352594,32.4836092009955,0.409432978063538,36.5974772371579,-26.7110952244256,8.11233329837643,-31.014284825688,8.04354222671487,-51.8102347444434,38.6776637870694,-48.4636980086103
77,77,738084.519305144,-0.14,0.26,19.2572811654641,-41.9591555361888,36.085319688842,32.7963869262885,0.430274267529726,36.6041716409171,-25.6243761268697,8.1127372737961,-29.9255200040264,8.04400451754597,-50.7254174678968,38.680837363617,-47.3820400602417
78,78,738084.519305238,-0.14,0.275,19.2398292117923,-39.5021296070793,36.0592783207624,33.0913167972804,0.453240527132053,36.6075647168767,-24.529600136939,8.11029313949352,-28.8286041128174,8.04162947434979,-49.6321302378613,38.6806774387736,-46.2919963682726
79,79,738084.519305334,-0.14,0.29,19.2171381967503,-37.0378447932272,36.0353371131926,33.3679292716474,0.478614754466497,36.6077128783789,-23.4292245927646,8.10506160204029,-27.7260008091523,8.03647745529756,-48.5328348152968,38.6772486952109,-45.1960201605757
80,80,738084.519305428,-0.14,0.305,19.189363681804,-34.5713336160349,33.6258856150214,36.0134224143635,-1.0640721754713,36.6046909123091,-22.3256907473187,8.09711887074422,-26.6201580735048,8.02862426470207,-47.42997926754,38.6706341655598,-44.0965506838738
81,81,738084.519305522,-0.14,0.32,19.1566879620179,-32.1075296363438,33.8649776158648,35.9934579530525,-1.03284989499471,36.5985905387999,-21.2213991182325,8.08655530525906,-25.5134834744305,8.01815980687539,-46.3259731607237,38.660933706414,-42.9959884989723
82,82,738084.519305653,-0.14,0.335,19.1193171336246,-29.6512216822789,34.0851249691396,35.975365531075,-0.998080344435775,36.5895187532592,-20.1186865107553,8.07347388769172,-24.4083211045569,8.00518656506677,-45.2231643951229,38.6482622599942,-41.8966724177115
83,83,738084.51930578,-0.14,0.35,19.0774779093896,-27.2070124353772,34.2863705258493,35.9590656780829,-0.95926739893849,36.5775960021847,-19.0198051592304,8.05798856521442,-23.3069306354085,7.98981795128727,-44.1238181349682,38.6327479565799,-40.800858530858
84,84,738084.519305899,-0.12,0.05,22.2741748897807,-72.7661651914197,36.7244183297588,27.0200226805435,0.29704936276341,37.6982394396605,-39.0046052220951,9.33208120687261,-43.3215462029126,9.25865897196056,-64.0379930222574,39.8130985077734,-60.6685966621066
85,85,738084.519306008,-0.12,0.065,22.3485325542923,-70.8674730608073,36.6632354481105,27.4776072940123,0.30548529424559,37.7550712317002,-38.2056223115055,9.3782216810159,-42.5220134071284,9.30467795123301,-63.2455885287256,39.8673936252381,-59.8778149441288
86,86,738084.519306123,-0.12,0.08,22.4169447158121,-68.9066026576149,36.6046028759826,27.9315854804384,0.314524565248143,37.8087611657047,-37.3754393780869,9.42140146306021,-41.6911649750783,9.34774826580062,-62.4217291274747,39.9184423292734,-59.0557103020293
87,87,738084.519306221,-0.12,0.095,22.4790515694884,-66.8853185248972,36.5485436547124,28.3806734336162,0.324223653781611,37.85908334529,-36.5147681063813,9.46142438695373,-40.8297099269572,9.38767442506519,-61.5671035276804,39.9660208945311,-58.202972244787
88,88,738084.519306351,-0.12,0.11,22.5345169775042,-64.8057974093564,36.4950725859924,28.8235593699539,0.334645570911055,37.9058243137311,-35.6245284721617,9.49810649473699,-39.9385662017206,9.42427309348665,-60.6826096134206,40.0099187395483,-57.3204986730444
89,89,738084.519306446,-0.12,0.125,22.5830334718709,-62.6706278575338,36.4441959365835,29.2589182565665,0.345860768168486,37.9487860134856,-34.7058494955711,9.53127866127095,-39.0188614653371,9.45737570566584,-59.769355483811,40.0499413911862,-56.4093968784267
90,90,738084.519306555,-0.12,0.14,22.6243270292067,-60.4828027839727,36.3959112729626,29.6854276397848,0.357948189036183,37.9877886342749,-33.7600664408526,9.56078909982469,-38.0719303566505,9.48683096286486,-58.8286569343659,40.0859133255236,-55.4709809962889
91,91,738084.519306648,-0.12,0.155,22.6581614928902,-58.2457047309419,36.3502074301772,30.1017842153642,0.370996484021804,38.0226732705667,-32.7887143101229,9.58650567757849,-37.099308016554,9.51250714028301,-57.8620312195076,40.1176806054505,-54.5067657533284
92,92,738084.519306746,-0.12,0.17,22.684342502717,-55.9630837825098,36.3070646118905,30.5067207418295,0.385105416206995,38.0533043108428,-31.793517596106,9.60831797217445,-36.1027198639204,9.5342941364803,-56.8711870536555,40.1451132371849,-53.5184564686022
93,93,738084.519306872,-0.12,0.185,22.702720810175,-53.6390283235608,36.2664546228325,30.8990228362046,0.400387481177042,38.0795714862885,-30.7763763859684,9.62613900580256,-35.0840677092748,9.55210520166789,-55.8580109358016,40.1681071735961,-52.5079353935298
94,94,738084.519306974,-0.12,0.2,22.7131948739518,-51.2779291121628,36.2283412193107,31.277545202415,0.416969768112996,38.1013915152905,-29.7393490385902,9.63990660182628,-34.0454124278363,9.56587829006889,-54.824550013391,40.1865859014448,-51.4772446068318
95,95,738084.519307068,-0.12,0.215,22.7157126468649,-48.8844373679354,36.1926805690414,31.6412268282077,0.434996084119861,38.1187092922595,-28.6846317837038,9.64958432039547,-32.9889535400914,9.57557699293123,-53.7729918283345,40.200501562207,-50.4285658068772
96,96,738084.519307162,-0.12,0.23,22.7102724963162,-46.4634178064013,36.1594218054664,31.9891047194374,0.454629357338144,38.1314985840215,-27.6145357056398,9.65516194319448,-31.9170061629003,9.58119102246731,-52.705641403681,40.2098355712812,-49.3641974589683
97,97,738084.519307257,-0.12,0.245,22.6969232270873,-44.0198977384051,36.1285076591338,32.3203257870541,0.476054317759857,38.1397622137934,-26.5314616704295,9.65665549289137,-30.8319758906345,9.58273623227129,-51.6248962268419,40.2145987175025,-48.28652985206
98,98,738084.519307352,-0.12,0.26,22.6757632069288,-41.5590134930285,36.0998751482502,32.634156569469,0.499480426699241,38.1435317304718,-25.4378738266292,9.65410678886897,-29.736332237897,9.58025417581126,-50.5332197585974,40.2148307428286,-47.1980186922005
99,99,738084.51930745,-0.12,0.275,22.6469386269882,-39.0859555072364,36.0734563102966,32.929990553977,0.525144976066147,38.1428665786912,-24.3362723536285,9.64758255684262,-28.6325813192313,9.57381122047888,-49.4331141421351,40.2105994199895,-46.1011579047041
100,100,738084.519307544,-0.12,0.29,22.6106409588896,-36.6059134484675,36.0491789545981,33.2073529518121,0.5533161990589,38.1378528018607,-23.2291661441273,9.63717312478489,-27.5232384544364,9.56349724947491,-48.3270928008929,40.2019991626555,-44.9984523313038
101,101,738084.519307673,-0.12,0.305,22.5671036918931,-34.1240227021599,36.0269674209685,33.4659028791586,0.584296104820924,38.1286013251814,-22.1190460899326,9.62299075061676,-26.4108013708427,9.54942399680622,-47.2176535979736,40.1891492174517,-43.892390992382
102,102,738084.519307768,-0.12,0.32,22.5165984630302,-31.6453134600053,36.0067433260569,33.7054329880825,0.618422556808391,38.115245877838,-21.0083595944412,9.60516763761122,-25.2977246281956,9.53172307109253,-46.1072531852855,40.1721914991686,-42.7854215397828
103,103,738084.519307885,-0.12,0.335,22.4594306974878,-29.1746635081891,33.9258666804452,35.9884262847549,-0.914726504347722,38.0979406225021,-19.8994868648004,9.58385370098196,-24.1863958215157,9.51054373140444,-44.9982831012449,40.1512881392258,-41.6799264564647
104,104,738084.519308009,-0.12,0.35,22.3959348947152,-26.7167556304201,34.1272531133869,35.9719345948253,-0.873149910491353,38.0768575658126,-18.7947194473687,9.55921415349212,-23.0791140277722,9.48605048269164,-43.8930480871096,40.126618822666,-40.5782014707028
105,105,738084.519308129,-0.1,0.05,25.6335118729518,-72.4834770722398,36.7526357995809,26.8142707920892,0.339919473506094,39.184107943442,-38.8596384386623,10.82133042678,-43.1738359938211,10.7429944034485,-63.8863694855464,41.2939024574475,-60.5249679613777
106,106,738084.51930823,-0.1,0.065,25.7284309756919,-70.5759340007667,36.6904028128727,27.2724472426885,0.349577378773114,39.2523015683611,-38.0575655818221,10.878779588128,-42.3712002356372,10.8002822721077,-63.0908868191132,41.3595133305071,-59.7311646130372
