frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.443616798,-0.2,0.2,1.25368500961471,1.1501241748785,18.5290140937948,18.5209446721255,-0.828453504156762,13.8403066093543,7.45465254662129,-1.20004413832572,7.36948280275064,-1.18750881222727,-3.81759527469188,13.7381640838215,-4.25201586477299
11,11,738084.443616886,-0.2,0.215,1.25954310877967,2.51060355740841,18.5082016846562,18.5302031851355,1.10579813783693,13.8435868794929,8.07303448870001,-1.19749178857862,7.98872009795649,-1.18478000978546,-3.1983156979236,13.7400631263253,-3.63356095039721
12,12,738084.443617004,-0.2,0.23,1.26819077641468,3.86786067340887,18.4860456887191,18.5322746733607,1.25396256354774,13.8479805514074,8.68975104007114,-1.19367432551604,8.60628575198536,-1.18078628743551,-2.58059040364091,13.7430794738804,-3.01665692861855
13,13,738084.443617093,-0.2,0.245,1.27960403454859,5.21936080435478,18.4545873859027,18.5352247202348,1.3303735050944,13.8534757833799,9.30357990439127,-1.18860330162712,9.22095577570035,-1.17553955600269,-1.96564438448067,13.7472040666826,-2.40252714881568
14,14,738084.443617181,-0.2,0.26,1.29374330222119,6.56262228957404,18.4139959414376,18.5390466279325,1.37615404126814,13.8600542329118,9.91332543668105,-1.18229766895927,9.831532892172,-1.16905911973913,-1.35467659929795,13.7524212821545,-1.79236896943275
15,15,738084.443617301,-0.2,0.275,1.31055399817086,7.89523957736386,18.364496203372,18.5437309015431,1.40630324219036,13.8676913319515,10.5178299593357,-1.17478348356512,10.4368578679286,-1.16137137735857,-0.74884861444474,13.758709184123,-1.18734241443933
16,16,738084.443617389,-0.2,0.29,1.32996737348922,9.21490461039473,18.3063650264654,18.549265337862,1.42745827655882,13.8763566578752,11.1159842460186,-1.16609350043672,11.0358200105513,-1.15250941378478,-0.149274068751947,13.7660398696891,-0.588559652259432
17,17,738084.443617476,-0.2,0.305,1.35190154296702,10.5194261175834,18.2399268179612,18.5556351405805,1.44298215377614,13.8860143889557,11.7067369623418,-1.15626667139386,11.6273666212571,-1.14251249513863,0.442990825270278,13.7743799030181,0.00292449060115808
18,18,738084.443617564,-0.2,0.32,1.3762626864567,11.8067464654696,18.1655484421064,18.5628230570253,1.4547542266724,13.89662383083,12.289102892084,-1.14534756094438,12.2105112310207,-1.13142548204163,1.02695557118083,13.7836908229608,0.586120808615633
19,19,738084.443617652,-0.2,0.335,1.40294638693669,13.0749558098765,18.0836336343527,18.5708095366477,1.4639050229575,13.9081399989091,12.8621698224056,-1.13338569698643,12.7843404935642,-1.11929817814486,1.60170234109005,13.7939297097366,1.16011266092735
20,20,738084.443617741,-0.2,0.35,1.43183906748438,14.3223033855742,17.9946170833986,18.5795729067007,1.47115472287477,13.9205142407891,13.4251040085843,-1.12043487427462,13.3480196556839,-1.10618463183731,2.16639150969777,13.8050497949225,1.72406149859033
21,21,738084.443617853,-0.18,0.05,2.98604773574343,-12.207683142529,18.1224589079031,18.567014942586,-1.33090269454036,14.6134436934296,1.38897952165101,-0.412260784329687,1.29409291280294,-0.401279388719721,-9.88666872940354,14.5250000090772,-10.3136941173069
22,22,738084.443617949,-0.18,0.065,2.97592414144486,-10.9388938722387,18.1985664374247,18.5596247515575,-1.30517493531511,14.6111136993573,1.96381614386994,-0.416672173894108,1.8697522016107,-0.405528738283014,-9.31206710294166,14.5213876586355,-9.73987390869392
23,23,738084.44361805,-0.18,0.08,2.96720722850265,-9.64970011088368,18.2671507066066,18.5530192685354,-1.27248023383186,14.609280968711,2.54838468607285,-0.420479428705325,2.45515466317982,-0.40917098562699,-8.727629145502,14.5182504437051,-9.1562291856128
24,24,738084.443618153,-0.18,0.095,2.95996607027089,-8.34194965964168,18.3277867938248,18.5472216481815,-1.22982595321231,14.6079694931276,3.14179617901976,-0.423650870265394,3.04940994304313,-0.4121747014586,-8.1342400967564,14.5156143705924,-8.56364391709304
25,25,738084.443618246,-0.18,0.11,2.95426406237063,-7.01765264341001,18.3800844210975,18.5422529451506,-1.17233888737965,14.6072010912073,3.74308228216807,-0.426157396600295,3.65154821286513,-0.41451105698947,-7.53286506556941,14.5135034552958,-7.96308183875904
26,26,738084.443618386,-0.18,0.125,2.95015800287557,-5.67896907679706,18.4236940251517,18.5381319189954,-1.09167990421621,14.6069950663233,4.35120140655977,-0.427972919248479,4.26052630381709,-0.416154259246393,-6.92454296450952,14.5119393673358,-7.35558039660251
27,27,738084.4436185,-0.18,0.14,2.94769723178354,-4.32819341765853,18.4583124285581,18.5348748565434,-0.972905004802562,14.6073678883743,4.96504632547663,-0.429074772799311,4.87523532974526,-0.417081958482191,-6.31037895031745,14.5109410940693,-6.74224319869398
28,28,738084.443618598,-0.18,0.155,2.9469228528621,-2.96773629761527,18.4836879437401,18.5324954143534,-0.788917108194599,14.6083329086632,5.58345317811909,-0.429444085409482,5.49450970520356,-0.417275616143909,-5.6915354634771,14.5105246348882,-6.12423106783039
29,29,738084.443618693,-0.18,0.17,2.94786706033612,-1.60010372274983,18.4996247517196,18.5310044819798,-0.497298966798406,14.6099001165393,6.20521172087207,-0.429066099310413,6.11713741266235,-0.416720822438563,-5.06922201089847,14.5107027342774,-5.5027518388962
30,30,738084.443618788,-0.18,0.185,2.95055259209037,-0.22787413135431,18.5059864125067,18.5304100726749,-0.0770779964268735,14.612075945525,6.82907663299994,-0.427930431386837,6.74187132541705,-0.415407553650808,-4.44468388366254,14.5114846618952,-4.87904909261144
31,31,738084.443618884,-0.18,0.2,2.95499232540367,1.14632621736711,18.5026983911489,18.5307172401494,0.370056930868996,14.6148631353119,7.45377964167061,-0.426031265513075,7.36744135072351,-0.413330360949193,-3.81919004403591,14.512876046614,-4.25439005952521
32,32,738084.443618981,-0.18,0.215,2.96118902697793,2.51984898330354,18.4897495134984,18.5319280246509,0.705050261287472,14.618260654369,8.07804219756561,-0.423367470308979,7.99256712400638,-0.410488484431805,-3.19402044994003,14.5148787698887,-3.63005296206336
33,33,738084.443619075,-0.18,0.23,2.96913526899234,3.8900500223176,18.4671922966025,18.5340414297056,0.918860139992443,14.6222636859933,8.70058840913143,-0.419942638339641,8.61597096175472,-0.406885888520198,-2.5704531086593,14.5174909219536,-3.00731408599687
34,34,738084.44361917,-0.18,0.245,2.97881351027197,5.25431559419097,18.4351421433645,18.5370534280281,1.05505026624136,14.6268636785641,9.32015793228845,-0.415765045319453,9.23639076948432,-0.402531217345395,-1.94975116319328,14.5207068223345,-2.38743488432258
35,35,738084.4436193,-0.18,0.26,2.99019634398697,6.610087885225,18.3937754260515,18.5409569991787,1.14597440051013,14.6320484586585,9.93551851386849,-0.410847530516348,9.85259260260274,-0.39743767142539,-1.33315031360937,14.5245171040163,-1.7716494154956
36,36,738084.443619424,-0.18,0.275,3.00324689937192,7.95488927045269,18.3433265213238,18.5457421970896,1.20980528981034,14.6378024036202,10.5454779011315,-0.405207302130835,10.4633825921327,-0.39162280948083,-0.721846862021601,14.5289088585442,-1.16115240425162
37,37,738084.443619519,-0.18,0.29,3.01791939034824,9.28634478146807,18.2840838944861,18.5513962454654,1.25657832288932,14.6441066683175,11.1488948555288,-0.398865673777526,11.0676179731082,-0.385108281607214,-0.116986644324845,14.5338658373973,-0.557088187804661
38,38,738084.443619613,-0.18,0.305,3.03415979027446,10.6022023239099,18.2163853595319,18.5579036602312,1.29206427776396,14.650939459214,11.7446890447503,-0.391847740263699,11.6642169893896,-0.377919502063929,0.480344923803496,14.5393687032857,0.0394592253649092
39,39,738084.443619707,-0.18,0.32,3.05190661496845,11.9003502736327,18.1406126633178,18.5652463970683,1.31975147694042,14.6582763476209,12.3318496308453,-0.38418200247612,12.2521674924674,-0.370085271543119,1.06913150270504,14.5453953236612,0.627474800427088
40,40,738084.4436198,-0.18,0.335,3.07109179033331,13.1788321803254,18.0571855579672,18.5734040203932,1.34185003085893,14.6660906131387,12.9094424211406,-0.375899952342553,12.8305341008335,-0.361637359938679,1.64843305124168,14.5519210977632,1.20601968988237
41,41,738084.443619894,-0.18,0.35,3.09164158181511,14.4358584099328,17.9665555323211,18.5823538905989,1.3598193405629,14.6743536078483,13.4766155000766,-0.367035629479638,13.3984638379681,-0.352610061238768,2.2173915322777,14.5589193079397,1.77423693236975
42,42,738084.443620013,-0.16,0.05,4.6601169193961,-12.3227006775891,18.0819658531656,18.5709729117979,-1.20924645366859,15.3736734770729,1.3384491861921,0.347877330454993,1.242342729895,0.359007858410011,-9.93768775163561,15.2854969615858,-10.3654071150429
43,43,738084.443620118,-0.16,0.065,4.66045357173098,-11.0449178120259,18.159298940193,18.5634297624701,-1.17150800920287,15.3763845807667,1.91723661289637,0.348474846000333,1.82195078389645,0.359769554193956,-9.35915258490432,15.286917609766,-9.78766404707189
44,44,738084.443620216,-0.16,0.08,4.66134519132573,-9.74619751493767,18.2290174066786,18.5566856525164,-1.12468073295872,15.3791801575198,2.50600917628924,0.349265372832969,2.41155618807754,0.360727210714583,-8.7705258326778,15.2883999294736,-9.19984109995936
45,45,738084.443620307,-0.16,0.095,4.66281320402761,-8.42842568700515,18.2906817973811,18.5507646828256,-1.06548071615694,15.3820604831235,3.10385975966754,0.350257151654599,3.01025044878814,0.361888809316429,-8.1727107039029,15.2899462481062,-8.60284015967676
46,46,738084.443620426,-0.16,0.11,4.66487681739143,-7.09365774737525,18.343888108571,18.5456887798658,-0.989088330160049,15.385025375051,3.70979836046795,0.351457551682202,3.61704207652852,0.363261435244053,-7.56669380780807,15.2915586260658,-7.99764640709505
47,47,738084.443620515,-0.16,0.125,4.6675527154704,-5.74410582766674,18.388274179813,18.5414774900337,-0.888430830434161,15.3880741604927,4.32275839560443,0.352872938631115,4.23086290161164,0.364851147416603,-6.95353890966107,15.2932388104615,-7.38532208364762
48,48,738084.443620603,-0.16,0.14,4.67085477644176,-4.38212276410949,18.4235256754871,18.5381477890212,-0.753515374727926,15.391205650545,4.94160458872137,0.354508552397808,4.8505759739244,0.366662858383809,-6.33437909806328,15.2949881912822,-6.76699867061709
49,49,738084.443620691,-0.16,0.155,4.67479382166294,-3.0101830819711,18.4493814751215,18.5357139144431,-0.572087637233085,15.3944181216873,5.56514234148642,0.356368398167459,5.47498494873677,0.368700228142578,-5.71040745991934,15.296807761392,-6.14386757802146
50,50,738084.44362078,-0.16,0.17,4.67937740266952,-1.63086128064746,18.4656383034273,18.5341872210991,-0.335356615230159,15.3977093054972,6.19212843611944,0.358455154420045,6.10284480550085,0.370965575264881,-5.08286641433397,15.2986980816575,-5.51716949410379
51,51,738084.443620869,-0.16,0.185,4.68460963531061,-0.246807828293015,18.4721544460731,18.5335760639903,-0.0526361582825037,15.4010763873651,6.82128286452153,0.36077010097074,6.73287369467541,0.373459808390356,-4.45303590875949,15.3006592524315,-4.88818259844147
52,52,738084.443620956,-0.16,0.2,4.69049108318911,1.13927662715659,18.4688524263246,18.5338857088081,0.238276437717835,15.4045160146727,7.45130153369033,0.363313069596346,7.36376566188081,0.376182380580987,-3.82222072672663,15.3026908924473,-4.25820988763286
53,53,738084.443621044,-0.16,0.215,4.69701869659831,2.5246682549328,18.4557205466888,18.5351182760048,0.493199076814391,15.4080243146141,8.08086956042908,0.366082419148184,7.99420396195361,0.379131268345331,-3.19173719354011,15.3047921259634,-3.62856589953201
54,54,738084.443621154,-0.16,0.23,4.70418580975233,3.9066476153225,18.432813241002,18.5372727143933,0.693041331595197,15.4115969215089,8.70867484302767,0.369075036244663,8.62287465011996,0.382302976327723,-2.56289959207316,15.3069615787415,-3.00056314772153
55,55,738084.44362126,-0.16,0.245,4.71198219470437,5.28252715677939,18.4002502222048,18.5403448090544,0.842422114428655,15.4152290131289,9.33342158531583,0.372286361788025,9.2484801252151,0.385692567821243,-1.93700661350444,15.3091973831287,-2.37549859061431
56,56,738084.44362135,-0.16,0.26,4.7203941729588,6.64967798284829,18.3582144527093,18.5443272210254,0.953478144359654,15.4189153552445,9.9538434500707,0.375710442671836,9.869752301472,0.389293720367613,-1.31532816667577,15.3114971922145,-1.75464045842575
57,57,738084.443621438,-0.16,0.275,4.72940478000967,8.00555526766376,18.3069490062112,18.5492095595924,1.03719467056279,15.4226503533266,10.5687160341538,0.379340007205635,10.4854651008198,0.393098804877637,-0.699092854764976,15.3138582027076,-1.13921574629301
58,58,738084.443621525,-0.16,0.29,4.73899397958719,9.34772175456308,18.2467529259671,18.5549784835974,1.10159002398416,15.4264281101003,11.1768683859091,0.383166562006205,11.0944459858498,0.397098985942582,-0.0894764001327338,15.3162771858831,-0.530398654042043
59,59,738084.443621613,-0.16,0.305,4.74913892016105,10.6738688501163,18.1779762152464,18.5616178338996,1.15216547606589,15.4302424874721,11.7771933244822,0.387180507457753,11.6955862927841,0.401284340357777,0.512408740634341,15.3187505256927,0.070699785686666
60,60,738084.443621702,-0.16,0.32,4.75981422713353,11.9818349232054,18.1010141212122,18.5691087889456,1.19266070074365,15.4340871712648,12.3686563683122,0.391371268327154,12.2878501714562,0.405643990401936,1.1055223768796,15.3212742629036,0.663040696578092
61,61,738084.443621789,-0.16,0.335,4.77099232328409,13.2696205228451,18.0163008872072,18.5774300451157,1.22564583014363,15.4379557371371,12.9503031332098,0.395727435790205,12.8702819925571,0.410166248064861,1.68890405767536,15.3238441439854,1.24566482365024
62,62,738084.443621877,-0.16,0.35,4.78264376723422,14.5354003430786,17.9243031569088,18.5865580169266,1.25291997321365,15.4418417161243,13.5212651160657,0.400236916957203,13.4420121381049,0.414838766304488,2.26167893332955,15.3264556733647,1.81769838827327
63,63,738084.443622015,-0.14,0.05,6.3606786939985,-12.4290271684897,18.0264587290428,18.5764280293446,-1.09778505543837,16.1452876890617,1.29215151366151,1.11962312185254,1.19481031064317,1.13090651857269,-9.98429841532105,16.0573709213642,-10.4127256729486
64,64,738084.443622115,-0.14,0.065,6.37200917907474,-11.1433152590354,18.1047576139066,18.5687429118323,-1.05135257165128,16.1532884374114,1.87436968873634,1.12548241109647,1.77784589309308,1.13693203087203,-9.40234781280651,16.0640743384689,-9.83157734719799
65,65,738084.443622209,-0.14,0.08,6.38300363966774,-9.83617851515278,18.17537267899,18.5618701800837,-0.995172789689896,16.1609425258255,2.46680368002045,1.13110497188794,2.3711104663814,1.1427237352942,-8.81007316323794,16.0704076683685,-9.24011652535052
66,66,738084.443622297,-0.14,0.095,6.39363159332138,-8.50953695608728,18.2378518653205,18.5558348468115,-0.926432453737763,16.1682244598451,3.06853020704907,1.13647352574426,2.97367938782442,1.14826408398067,-8.20839367609442,16.0763475002288,-8.63926104252082
67,67,738084.443622385,-0.14,0.11,6.40386403501316,-7.16548680427686,18.2917792318602,18.5506596798579,-0.841467498455383,16.175110114466,3.67853984267767,1.14157174226128,3.58454175081418,1.1535364520019,-7.59831523679402,16.0818719920278,-8.03001530204195
68,68,738084.443622472,-0.14,0.125,6.4136738240831,-5.80628734841232,18.3367816369861,18.5463649843032,-0.735734582624934,16.1815770511866,4.29574348098802,1.14638445122875,4.20260686279025,1.1585253513891,-6.98092400335366,16.0869611729704,-7.41346388267744
69,69,738084.44362256,-0.14,0.14,6.42303605788888,-4.43434442307487,18.3725350004907,18.5429684007993,-0.604241294571212,16.1876048221451,4.91898047608785,1.15089784542634,4.82671239644402,1.16321663633957,-6.35737832535196,16.0915972290969,-6.79076347032593
70,70,738084.443622648,-0.14,0.155,6.43192841862271,-3.05219070627603,18.3987699541503,18.5404847287589,-0.443070843146967,16.1931752531005,5.54702835123303,1.15509966859626,5.45563411341401,1.16759769406652,-5.72889908391019,16.0957647640554,-6.16313321275199
71,71,738084.443622747,-0.14,0.17,6.440331484627,-1.66246315713022,18.4152767004434,18.538925771658,-0.252618638348396,16.1982726972207,6.17861391868336,1.15897938327059,6.08809700063514,1.17165761591803,-5.09675861060195,16.0994510273835,-5.53184365498292
72,72,738084.443622866,-0.14,0.185,6.44822899719075,-0.267878022593211,18.4219089156548,18.538300213049,-0.0415190090027279,16.2028842522373,6.81242559489493,1.16252831353864,6.72278760361229,1.17538734378722,-4.46226839927913,16.1026461033374,-4.89820446902565
73,73,738084.443622979,-0.14,0.2,6.45560807297221,1.1287960493892,18.4185865623117,18.5386135234505,0.173105076734857,16.2069999344718,7.44712664635567,1.16573975851528,7.35836729152816,1.17877978749769,-3.82676587443532,16.1053430544004,-4.26355124112706
74,74,738084.443623074,-0.14,0.215,6.46245935782049,2.52476618147584,18.4052975111432,18.5398678974763,0.372447850209616,16.2106128045302,8.08136906174206,1.16860907312952,7.99348614941313,1.1818299096898,-3.19160051977147,16.1075380149646,-3.62923161979433
75,75,738084.443623173,-0.14,0.23,6.46877711438914,3.917244051592,18.3820979114056,18.542062229827,0.544498996918257,16.2137190409904,8.7138077186645,1.17113371391026,8.62679716515604,1.18453477578898,-2.55811969848497,16.1092302322941,-2.99659115562199
76,76,738084.443623268,-0.14,0.245,6.47455924543488,5.30347459568407,18.3491112954865,18.5451921204793,0.686294340689322,16.2163179601613,9.34311449997794,1.17331324861096,9.25697036584081,1.18689356778916,-1.92765451055355,16.1104220536416,-2.36695917772103
77,77,738084.443623363,-0.14,0.26,6.47980724808152,6.6807639365756,18.3065264455936,18.5492499196563,0.800666579126832,16.2184119817963,9.9679920163483,1.17514932972552,9.88270655960057,1.18890756180637,-1.30150603104296,16.1111188602143,-1.74163505030458
78,78,738084.443623457,-0.14,0.275,6.48452610601125,8.04650587550418,18.2545940972153,18.554224803037,0.892479689531898,16.2200065424803,10.5871866084037,1.17664563316407,10.5027503558637,1.19058007057383,-0.680932257236796,16.111328950466,-1.12187513680084
79,79,738084.443623552,-0.14,0.29,6.48872412117138,9.39820635023262,18.1936225904226,18.560102880953,0.966527826503197,16.2211099600962,11.1995003322623,1.1778077644825,11.1159021673699,1.19191635317953,-0.0671360623072674,16.1110633768162,-0.508880768827052
80,80,738084.443623647,-0.14,0.305,6.49241269182477,10.7335053431625,18.1239726154431,18.5668673377439,1.02680109119412,16.2217332542984,11.8038016744805,1.1786431360422,11.7210289396533,1.19292349535567,0.53874558872932,16.1103357413211,0.0962125245469818
81,81,738084.443623743,-0.14,0.32,6.49560604715398,12.0501958274549,18.0460512230466,18.5744985979705,1.07640222187808,16.2218899291468,12.3990347938058,1.1791608192885,12.3170734051116,1.19361026444077,1.13565095615799,16.1091619569181,0.692344322863406
82,82,738084.443623837,-0.14,0.335,6.4983209447077,13.3462394553518,17.9603052869296,18.5829745183428,1.11768129428487,16.2215957249562,12.984227144334,1.17937137690809,12.9030617160742,1.19398694374063,1.72260122831045,16.107559981649,1.27853700832627
83,83,738084.443623931,-0.14,0.35,6.50057634191507,14.6197788121798,17.8672146130271,18.5922705983288,1.15240654614892,16.2208683469831,13.5584953944004,1.17928667998584,13.478109371107,1.19406515137579,2.29870652212073,16.1055495336733,1.85390176011203
84,84,738084.443624056,-0.12,0.05,8.08302792967175,-12.5258635802408,17.9553981038208,18.583462094294,-0.99772727830686,16.9259689654681,1.25046664940507,1.90067061454766,1.15187973436731,1.91211022088253,-10.0261100721478,16.8383031659333,-10.4552571226721
85,85,738084.443624188,-0.12,0.065,8.10580801320878,-11.2333584984447,18.0343779937321,18.5756476385431,-0.945731073099648,16.9394686614183,1.83556134528255,1.91200578632178,1.73778744451502,1.92361354307767,-9.44129600657589,16.8504999493231,-9.87125491661288
86,86,738084.443624344,-0.12,0.08,8.12732789929747,-9.91899373779426,18.1056286702419,18.5686577997915,-0.884355376980074,16.9521752876199,2.43107656381514,1.92265891492866,2.33412980429977,1.93443770262992,-8.84595168942694,16.8618796665276,-9.27673380822058
87,87,738084.443624448,-0.12,0.095,8.14750145947302,-8.58471904171462,18.1686877234588,18.562518455356,-0.811522497186089,16.9640357920382,3.03607504835602,1.93258538312518,2.9399682159684,1.94453780314904,-8.24101016172421,16.872391375822,-8.6726254143376
88,88,738084.443624543,-0.12,0.11,8.16624793740043,-7.23266640383728,18.2231293732018,18.5572531728492,-0.724845827271878,16.9750004150353,3.64953045219403,1.94174343806313,3.55427486748878,1.95387178707676,-7.62749409670755,16.881987634558,-8.05995087446889
89,89,738084.443624637,-0.12,0.125,8.18349310175067,-5.8651366430041,18.268571400906,18.5528829779255,-0.621848500700876,16.9850233901145,4.27033394701179,1.95009478273858,4.17593935072165,1.96240102917139,-7.0065092590858,16.8906251850312,-7.43981432123616
90,90,738084.443624732,-0.12,0.14,8.19917034284952,-4.48458242899074,18.3046816541881,18.5494261445366,-0.50050288294965,16.9940636116662,4.89730258394487,1.95760513804541,4.80377703467609,1.97009090111601,-6.37923620466871,16.8982656032587,-6.81339459348921
91,91,738084.443624826,-0.12,0.155,8.21322168252382,-3.09358796654762,18.3311839240106,18.546898005551,-0.360224779236193,17.002085250865,5.52918930441941,1.96424475948894,5.43653909087119,1.97691129126366,-5.74692032122024,16.9048758920331,-6.18193529271696
92,92,738084.44362492,-0.12,0.17,8.22559866709402,-1.69484566831752,18.3478630021943,18.5453107910451,-0.20320150126489,17.0090583014597,6.16469443512523,1.96998889317588,6.07292400491332,1.98283706408693,-5.11086037439394,16.9104290003862,-5.54673334632979
93,93,738084.443625014,-0.12,0.185,8.23626311490255,-0.291130269336119,18.3545687476917,18.5446734966904,-0.0353326630386231,17.0149590387112,6.80247844192337,1.97481815700967,6.71159034875972,1.98784844519784,-4.47239578243424,16.9149042532222,-4.9091263011386
94,94,738084.443625108,-0.12,0.2,8.24518769437869,1.11472905504387,18.3512190182257,18.5449917850374,0.134382722649166,17.0197703770313,7.44117566480984,1.9787188350432,7.35117053538109,1.99193131979228,-3.83289289638575,16.9182876773254,-4.27047862334273
95,95,738084.443625204,-0.12,0.215,8.2523563150513,2.51987792730267,18.3378013611966,18.5462679208797,0.296360115070238,17.0234821149693,8.07940871361949,1.98168307557451,7.99028523504512,1.99507743502088,-3.1937306054075,16.9205722131271,-3.63216732414938
96,96,738084.443625297,-0.12,0.23,8.25776431815158,3.92146665248101,18.314373400235,18.5485007427854,0.443352352834394,17.0260910598715,8.71580317480602,1.98370898673841,8.62755810305152,1.99728449992548,-2.5562856166298,16.9217578053749,-2.995567259959
97,97,738084.443625392,-0.12,0.245,8.26141846109917,5.31668001828343,18.2810619007959,18.5516856725953,0.571831358766886,17.0276010286308,9.34900226536279,1.9848006268309,9.26163045445658,1.9985561800715,-1.9219177737478,16.9218513699731,-2.36203647080131
98,98,738084.443625497,-0.12,0.26,8.26333669902209,6.70276627762649,18.238060546261,18.555814759952,0.681499973292665,17.0280227252228,9.97768107178161,1.98496789021972,9.89117552317107,1.99890198762791,-1.29195577721072,16.9208666385256,-1.73290191939134
99,99,738084.443625621,-0.12,0.275,8.26354776952522,8.07706461972316,18.1856265017034,18.5608767639622,0.773986409059651,17.0273734999338,10.6005600297701,1.98422629329247,10.5149119606581,1.99833707123026,-0.667683651492028,16.9188238863188,-1.10944597583052
100,100,738084.443625744,-0.12,0.29,8.26209059955736,9.43703049529111,18.1240758844091,18.5668572685552,0.85168498698276,17.0256769991182,11.216417333057,1.9825966681579,11.131616262122,1.99688191326668,-0.0503282727073394,16.9157495532791,-0.49289396083464
101,101,738084.443625833,-0.12,0.305,8.25901355140742,10.7802582605749,18.0537782951725,18.5737388296143,0.917055529599706,17.0229627177119,11.824100004819,1.98010477470598,11.7401338533476,1.99456194511018,0.558951775049301,16.911675770794,0.115596984474139
102,102,738084.443625923,-0.12,0.32,8.25437353703363,12.1045007053249,17.975150590823,18.5815011512775,0.972303846614051,17.0192654694954,12.422533420114,1.97678084390702,12.3393886262797,1.99140709311132,1.15907580091352,16.9066398098548,0.714947488700926
103,103,738084.443626011,-0.12,0.335,8.2482350255727,13.407685160977,17.8886500954346,18.5901212879016,1.01928461510806,17.0146247920125,13.0107291287157,1.97265906682569,12.9283907725384,1.98745126979519,1.74904891316981,16.9006834678088,1.30416384756054
104,104,738084.443626101,-0.12,0.35,8.24066897840741,14.687926006419,17.794767454796,18.5995738669969,1.05950861349074,17.0090843041838,13.5877908912975,1.9677770447286,13.506242827702,1.98273182561279,2.32796814059544,16.8938524119462,1.88234413926974
105,105,738084.443626212,-0.1,0.05,9.82201247775588,-12.6124674514193,17.8683898056849,18.5921526269306,-0.909145036069926,17.7131881236458,1.21374650059467,2.68850020310873,1.11390715898933,2.70009890914724,-10.062761677098,17.6257631758576,-10.4926381693098
106,106,738084.443626329,-0.1,0.065,9.85660575229415,-11.314369104192,17.9477445956658,18.5842230876779,-0.854146344444809,17.7323498357758,1.80113299368869,2.70547956962516,1.70210112451374,2.71724821954655,-9.47566633769741,17.6436177498031,-9.90636358300251
107,107,738084.443626435,-0.1,0.08,9.88898849931853,-9.99403540073696,18.0193499320518,18.5771291519376,-0.790681359998114,17.7502603084369,2.39911551493762,2.72131949884352,2.30090617908714,2.73326092179234,-8.87786405254603,17.6601965835581,-9.30939315179716
