frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.701414467,-0.2,0.305,-77.09966697405,23.8009458924787,43.7981187199328,34.9084447794966,1.27137381531624,-39.36663149245,26.8523762377191,-73.4836682397622,27.1277431021039,-73.0973290820485,-0.825056770072158,-39.3404136718361,1.04524044661816
18,18,738084.701414554,-0.2,0.32,-76.7560746818724,26.8191438060169,43.8128378620179,34.7719358074614,1.23464949514063,-39.2026878761835,28.2001690368174,-73.318814891868,28.4689937399555,-72.9267845379391,0.519909095898008,-39.1757215580385,2.39579664729825
19,19,738084.701414642,-0.2,0.335,-76.3639507585998,29.792679788246,43.8289906222317,34.6235107262968,1.19881819545202,-39.016126193575,29.5266417399236,-73.1309472965996,29.7889769060633,-72.7333086784266,1.84396709721142,-38.9884117639935,3.72530139484452
20,20,738084.701414729,-0.2,0.35,-75.9255386654341,32.717349862231,43.8465358783056,34.4638975022172,1.16392745902164,-38.8080238948302,30.8298471282162,-72.9211579577905,31.0857566955285,-72.5180028293662,3.14516186983481,-38.7795633231062,5.03179301601507
21,21,738084.701414832,-0.18,0.05,-71.4796386089819,-29.1717262270016,43.7200490779061,35.6533511752767,-1.18331613085068,-36.8943275397441,3.09279331053881,-70.9769854587583,3.47219453032741,-70.6887836773956,-24.4873508925833,-36.8786792030508,-22.725719679468
22,22,738084.70141495,-0.18,0.065,-72.032028552974,-26.2160747651801,43.7085096659717,35.7665532866398,-1.2217481235163,-37.1504351944666,4.41874997980852,-71.2392421770191,4.79257221125906,-70.9456206517379,-23.1704667199107,-37.1342611232869,-21.402426289489
23,23,738084.701415039,-0.18,0.08,-72.5413359369224,-23.2111860700774,43.6983669950569,35.8667376516219,-1.26111891005535,-37.3863853444522,5.76754467648904,-71.4810227189942,6.13564018585294,-71.1818744004997,-21.8305223706334,-37.3696631852075,-20.0560147043685
24,24,738084.701415134,-0.18,0.095,-73.005107033386,-20.1614127417883,43.689663587882,35.9532221566354,-1.30134789030056,-37.6010087842397,7.13712509229502,-71.7011349779129,7.49935323972834,-71.396361136801,-20.469544225006,-37.583716684949,-18.6885230458725
25,25,738084.701415237,-0.18,0.11,-73.421064046182,-17.071497993045,43.682438198705,36.0253859250426,-1.34234062322769,-37.793220304639,8.52525289588587,-71.8984720508227,8.88148118376236,-71.5879831360091,-19.089745254408,-37.7753370635679,-17.3021766786126
26,26,738084.701415346,-0.18,0.125,-73.787136809371,-13.9465464445769,43.6767254519698,36.0826792628477,-1.38398954004586,-37.9620339927726,9.92951783424658,-72.0720278224316,10.2796229221498,-71.755744264693,-17.6935112098502,-37.9435392071277,-15.8993743009792
27,27,738084.701415434,-0.18,0.14,-74.1014926672655,-10.7919876864716,43.6725555100678,36.1246328652811,-1.4261751722375,-38.1065776556439,11.3473553235314,-72.2209116619725,11.6912239916042,-71.8987646065123,-16.2833833212038,-38.0874518677684,-14.4826705329405
28,28,738084.701415525,-0.18,0.155,-74.3625637225153,-7.61353305115282,36.1508660163014,43.6699537729676,0.102028438250708,-38.22610596887,12.7760673123597,-72.3443618275435,13.113597354839,-72.0162937802488,-14.8620377172054,-38.206330807335,-13.0547552126492
29,29,738084.701415612,-0.18,0.17,-74.5690706606169,-4.41712628157087,36.1610935075396,43.6689406191685,0.0591662304304706,-38.3200119702335,14.2128460814624,-72.4417571905195,14.5439471129994,-72.107722563924,-13.4322618951755,-38.2995702832065,-11.618429733167
30,30,738084.701415699,-0.18,0.185,-74.720042449658,-1.20888901459539,36.1551310562043,43.669531189778,0.0161775008815471,-38.3878365533465,15.6548005312956,-72.5126269287323,15.9793946900172,-72.1725924755492,-11.9969286817944,-38.3667125317138,-10.1765808634746
31,31,738084.701415787,-0.18,0.2,-74.8148313074838,2.00493779670672,36.1328990324241,43.6717352212858,-0.0267922550416104,-38.4292756690192,17.0989844102867,-72.5566578901848,17.4170069435173,-72.2106030146275,-10.5589682256228,-38.4074549569059,-8.73215259759164
32,32,738084.701415874,-0.18,0.215,-74.8531224765296,5.21805523484107,36.0944243612333,43.6755569290906,-0.0695979957317572,-38.4441850090303,18.5424258567958,-72.5736993972474,18.8538255778305,-72.2216163370715,-9.12133864237793,-38.4216547996285,-7.28811665617939
33,33,738084.701416008,-0.18,0.23,-74.8349384995368,8.4241691411982,36.0398405268449,43.6809949454142,-0.11209808853651,-38.4325820256745,19.9821575726547,-72.5637653412351,20.2868971798894,-72.2056592164818,-7.68699599016068,-38.4093311406293,-5.84744232124469
34,34,738084.701416129,-0.18,0.245,-74.7606378760322,11.6170527494078,43.6880423119104,35.9693856741488,1.41663923528034,-38.3946452268669,21.415246918966,-72.5270335051363,21.7133031719119,-72.1629222327391,-6.2588642802541,-38.3706641778595,-4.41306631292108
35,35,738084.701416219,-0.18,0.26,-74.6309081497033,14.7906077702368,43.6966865302157,35.8833988556895,1.37514809801825,-38.33071077595,22.8388252273967,-72.4638421432073,23.1301889775278,-72.0937562198399,-4.83980622791902,-38.3059918075834,-2.98786341589644
36,36,738084.701416307,-0.18,0.275,-74.4467536743189,17.9389225372661,43.7069096659902,35.7823145571672,1.33434087336296,-38.2412665130691,24.2501156524564,-72.3746839353973,24.5347917302702,-71.9986660940461,-3.43259541686052,-38.2158036265861,-1.57461853193925
37,37,738084.701416395,-0.18,0.29,-74.2094784559034,21.0563259376418,43.7186885076138,35.6666556682417,1.29432129834775,-38.1269435961657,25.6464589500567,-72.2601975173021,25.9244659130827,-71.8783022659238,-2.03989049268757,-38.1007325540613,-0.176000776197212
38,38,738084.701416483,-0.18,0.305,-73.9206646268813,24.1374360298296,43.731994776628,35.5370251287811,1.25517973382542,-37.9885060303302,27.0253366511874,-72.1211568583208,27.2967064007627,-71.7334499114587,-0.664211918580061,-37.9615443423364,1.20545984774951
39,39,738084.701416593,-0.18,0.32,-73.5821472129217,27.1772024462961,43.7467953859035,35.3940965015378,1.21699260728471,-37.8268384110015,28.384391201664,-71.9584588186047,28.6491684790287,-71.5650164349013,0.692078274466951,-37.7991253023524,2.56739276048734
40,40,738084.701416693,-0.18,0.335,-73.1959859508463,30.1709419296981,43.7630527407169,35.2386037625632,1.17982232968213,-37.642932247073,29.7214427533016,-71.7731092568044,29.9796845278404,-71.3740174969229,2.02679342378457,-37.6144686103518,3.90760378742126
41,41,738084.701416782,-0.18,0.35,-72.7644349509962,33.1143665816819,43.7807250785696,35.0713305925496,1.14371762627412,-37.4378712532557,31.0345024121668,-71.5662080844726,31.2862771763803,-71.1615620049469,3.33793565798268,-37.4086595854064,5.22408860790964
42,42,738084.701416887,-0.16,0.05,-68.2161393344741,-29.243748463571,43.6595843721284,36.255859600176,-1.16580224625359,-35.4697741856562,3.0520613313359,-69.5667301530988,3.42844760808825,-69.2780116027215,-24.5383598549963,-35.4534364235902,-22.778492944664
43,43,738084.701416976,-0.16,0.065,-68.757042560345,-26.2691624263819,43.6477656281198,36.3763938102303,-1.20585242434008,-35.7209837481703,4.38811744715924,-69.8242799170755,4.75886092411811,-69.5300983688636,-23.2115637236645,-35.704114452338,-21.4452390140533
44,44,738084.701417096,-0.16,0.08,-69.2559143979096,-23.2442042971358,43.6373599297526,36.483290347345,-1.24698225220712,-35.9525040136495,5.74757678447169,-70.0618089063778,6.11252809542984,-69.7620551635536,-21.8611337368524,-35.9350808099964,-20.0882903413668
45,45,738084.701417199,-0.16,0.095,-69.7103090519264,-20.1733166063832,43.6284105268935,36.5758131223637,-1.28910365721565,-36.1631678135966,7.12834135812907,-70.2781257582743,7.4873584730108,-69.9726991385413,-20.4891407328047,-36.1451688496704,-18.7097297685935
46,46,738084.701417292,-0.16,0.11,-70.1179542488083,-17.061349190278,43.6209568539004,36.6532909752685,-1.33211118982703,-36.3518909044183,8.52811892952642,-70.4721233046235,8.88106824014563,-70.1609325337643,-19.0978503972976,-36.3332950015941,-17.3118356746512
47,47,738084.701417402,-0.16,0.125,-70.4767834209688,-13.9135290739169,43.6150341643631,36.7151286015434,-1.37588272851798,-36.5176875196301,9.94443757006018,-70.6427944298515,10.2911949406681,-70.3257584785782,-17.6897090100659,-36.4984743252961,-15.8970676208188
48,48,738084.701417502,-0.16,0.14,-70.7849660942804,-10.7354226683462,43.6106731946751,36.7608166956515,-1.42028089129161,-36.6596850546319,11.3746639371062,-70.7892470505294,11.7151157003408,-70.4662958974845,-16.2673254791526,-36.6398351917048,-14.4680482691944
49,49,738084.70141759,-0.16,0.155,-71.0409356307263,-7.53289073879041,36.7899409997073,43.6078998615938,0.105641167388862,-36.7771374715569,12.8160250374277,-70.9107177961071,13.1500689164406,-70.5817931007447,-14.8334498806761,-36.7566326825819,-13.027541793664
50,50,738084.70141771,-0.16,0.17,-71.2434135141641,-4.31203686771113,36.8021899644985,43.6067349995882,0.0604516647058134,-36.8694370293642,14.2656331237434,-71.0065839882156,14.5931790621037,-70.6716396586826,-13.3909488504736,-36.8482603124787,-11.5784291323311
51,51,738084.701417797,-0.16,0.185,-71.3914294424341,-1.07915038740882,36.7973607644037,43.60719414246,0.0151148143954772,-36.9361239806483,15.7205132481426,-71.0763735527561,16.0414841305919,-70.735376195871,-11.9427782962273,-36.9142597147592,-10.123680553027
52,52,738084.701417889,-0.16,0.2,-71.4843365991554,2.15935502161176,36.7753634542027,43.6092873517404,-0.0301982040962371,-36.9768939305725,17.1776328882593,-71.1197725537543,17.4919651375101,-70.7727017967119,-10.4919540069114,-36.9543279873149,-8.66632611208904
53,53,738084.701417977,-0.16,0.215,-71.521821620928,5.39700568792776,36.736223116754,43.6130190984627,-0.0753168283699341,-36.9916026230386,18.6339329753688,-71.1366301088666,18.9415770128107,-70.7834787851535,-9.04152082392737,-36.9683224633279,-7.20942467437636
54,54,738084.701418065,-0.16,0.23,-71.5039089467139,8.62733376113985,43.6183881976842,36.6800799172061,1.45072134060481,-36.980268001154,20.0863595934115,-71.1269605297616,20.3872801547219,-70.7677347251114,-7.59452109956965,-36.9562627545419,-5.75603222383699
55,55,738084.701418153,-0.16,0.245,-71.4309594166219,11.843942913049,43.6253877989187,36.6071870535566,1.40648161187852,-36.9430694792605,21.5318955883826,-71.090942622484,21.8260718885274,-70.7256615800224,-6.1539631993542,-36.9183300047063,-4.30917022476626
56,56,738084.701418241,-0.16,0.26,-71.3036631833524,15.0405723670983,43.6340054327424,36.5179066670023,1.36290699153089,-36.8803444571623,22.9675913305638,-71.0289161779664,23.2550170763245,-70.6576120652118,-4.72279080326177,-36.8548633842987,-2.87179479218707
57,57,738084.701418329,-0.16,0.275,-71.1230271847389,18.2111577658778,43.6442231133677,36.41270384657,1.32013029419713,-36.7925821987498,24.3905939075479,-70.9413757761795,24.6712771594078,-70.5640933198455,-3.30385372709122,-36.7663539492555,-1.44676739553412
58,58,738084.701418416,-0.16,0.29,-70.8903576006497,21.3498875191238,43.6560174955427,36.2921389258742,1.27826857222948,-36.6804152818578,25.7981740915716,-70.8289621137052,26.0721369803611,-70.4457581113362,-1.89988092118633,-36.6534360709994,-0.0368277554162764
59,59,738084.701418506,-0.16,0.305,-70.6072378672607,24.4512534586989,43.6693600839418,36.1568583218375,1.23742193390238,-36.5446088996282,27.1877505160725,-70.6924511394242,27.4550288230475,-70.303393859554,-0.513456213973878,-36.5168767185675,1.35543049720012
60,60,738084.701418622,-0.16,0.32,-70.2755029471891,27.5100948594234,43.6842174899133,36.007584208672,1.19767305506194,-36.3860483522546,28.5569106077799,-70.5327413428619,28.8175532196929,-70.1379098275679,0.85300274226718,-36.3575629321164,2.72758094069426
61,61,738084.70141871,-0.16,0.335,-69.8972106255496,30.5216351291484,43.7005517359398,35.845103332344,1.1590873171319,-36.2057251094704,29.9034279452,-70.3508395821465,30.1574961982978,-69.9503228675183,2.197261989363,-36.1764878685951,4.0773819267366
62,62,738084.701418797,-0.16,0.35,-69.4746106742747,33.4815107525074,43.7183205944775,35.6702553049593,1.12171347394771,-36.0047218473474,31.2252758448344,-70.1478458623461,31.472842773504,-69.741742133412,3.51728504045133,-35.9747358234281,5.40279038404744
63,63,738084.7014189,-0.14,0.05,-64.8300099574042,-29.291442051826,43.6025923138826,36.8458293330897,-1.14643059795559,-33.984878695002,3.02268981339199,-68.0956771358063,3.39588028294354,-67.8063657352461,-24.577586849949,-33.9678145423566,-22.8195427692587
64,64,738084.701419001,-0.14,0.065,-65.3571336287669,-26.3004067972685,43.5905298657314,36.9735896688538,-1.18821352990844,-34.2300739421127,4.36768127606061,-68.34739544695,4.73516798505667,-68.0525823682708,-23.2420316164244,-34.2124725629976,-21.4774882082098
65,65,738084.701419121,-0.14,0.08,-65.8434515622312,-23.2579788548427,43.5798938942631,37.0871076247216,-1.23124560239239,-34.4561331562576,5.73658711368205,-68.5796339254288,6.09821949343751,-68.2792081067114,-21.8823232454415,-34.4379722342658,-20.1112168379215
66,66,738084.70141921,-0.14,0.095,-66.2865425761521,-20.1686816635961,43.5707281822618,37.1855934747504,-1.27543120218813,-34.6618993357472,7.12726796626607,-68.7912101250587,7.48290302520326,-68.4850691979862,-20.5005727864839,-34.6431570975651,-18.7228519410716
67,67,738084.701419298,-0.14,0.11,-66.6841555627902,-17.0374614261173,43.56307266197,37.2683260141541,-1.32065272016803,-34.846296826025,8.53738258139076,-68.9810242762619,8.88688602449453,-68.6690754919224,-19.0990938005377,-34.8269521965472,-17.3147200372973
68,68,738084.701419385,-0.14,0.125,-67.0342418807806,-13.8696561648906,43.5569630502134,37.3346644735248,-1.36677115629202,-35.0083469880926,9.96440279862208,-69.1480752818368,10.3076501096764,-68.8302363780067,-17.6803877049545,-34.988379745377,-15.8893361240501
69,69,738084.701419474,-0.14,0.14,-67.3349859829633,-10.6709566642531,37.3840596039139,43.5524305102872,0.157168623432292,-35.1471830149547,11.4056324577532,-69.2914758492776,11.742509923966,-68.9676758411857,-16.2471251951905,-35.1265739423019,-14.4493849784307
70,70,738084.701419563,-0.14,0.155,-67.5848334125095,-7.44735976768105,37.4160635875583,43.5495013497385,0.109749984713203,-35.2620634735229,12.8582299985354,-69.4104663284709,13.188635657337,-69.0806462058586,-14.8021239675428,-35.2407945058073,-12.9976987461921
71,71,738084.701419683,-0.14,0.17,-67.7825153339534,-4.20511478641426,37.4303384477934,43.5481967557258,0.0619589339476668,-35.352384166618,14.3192343806605,-69.5044268409393,14.6430788693592,-69.1685401557072,-13.3483231056607,-35.3304385280751,-11.5372311833076
72,72,738084.701419772,-0.14,0.185,-67.9270688409173,-0.950664050695065,37.4266626704898,43.5485325761526,0.0139944503028686,-35.4176879462748,15.7855938212162,-69.5728873238775,16.1028011117754,-69.23090065472,-11.8887546252575,-35.3950502769755,-10.0710290477025
73,73,738084.701419863,-0.14,0.2,-68.0178523970639,2.30942113245078,37.4049357995194,43.5505191467775,-0.0339401233419532,-35.4576721646513,17.2541967305309,-69.6155351683275,17.5647047340092,-69.2674284513706,-10.4265127882428,-35.4343286331667,-8.60220125593606
74,74,738084.70141995,-0.14,0.215,-68.0545559109533,5.5685076494962,37.3651808362739,43.5541611701303,-0.0816422919284636,-35.4721935203664,18.7219041336034,-69.6322202035268,19.0256651616663,-69.27798692114,-8.96472189208507,-35.448131920374,-7.13388651445171
75,75,738084.70142007,-0.14,0.23,-68.0372051206022,8.81996928417914,37.307544348455,43.5594576480102,-0.128915564696989,-35.4612701425605,20.1855827993434,-69.6229568656189,20.4825638736087,-69.2626040889954,-7.50650330638645,-35.4364799715462,-5.66922020130905
76,76,738084.701420158,-0.14,0.245,-67.9661601536615,12.0572552882509,43.5664018688786,37.232294274554,1.39522209495788,-35.4250808480107,21.6421382680139,-69.5879234836822,21.9323212717257,-69.2214717684224,-6.05494256195751,-35.3995533666799,-4.21130130752794
77,77,738084.701420245,-0.14,0.26,-67.8421083279139,15.2739571605255,43.5749814510206,37.1398154947157,1.34934884638734,-35.3639616031034,23.0885469707844,-69.5274587144142,23.3719286412021,-69.1549418520202,-4.61305729586192,-35.3376898745933,-2.76316024511169
78,78,738084.701420332,-0.14,0.275,-67.6660514486924,18.4638720500289,43.5851784421439,37.0306033156773,1.30441368389374,-35.2783993169319,24.5218866739584,-69.4420552532043,24.7984784377717,-69.0635198849065,-3.18376681902221,-35.2513782254534,-1.32772829153789
79,79,738084.701420468,-0.14,0.29,-67.4392880404046,21.6210613469207,43.5969694721135,36.905255089278,1.26054886579127,-35.1690231790227,25.9393645516525,-69.3323510383879,26.2091922095236,-68.9478561409731,-1.76986400354181,-35.141249428093,0.0921906294606466
80,80,738084.701420558,-0.14,0.305,-67.1633911039481,24.7399032198579,43.6103259601461,36.7644602432417,1.21786498643594,-35.0365938306647,27.3383422897742,-69.1991182425066,27.6014455595374,-68.8087344986398,-0.373990089564707,-35.0080659215718,1.4939452289772
81,81,738084.701420651,-0.14,0.32,-66.8401821150454,27.8151381115989,43.6252143691136,36.6089890446775,1.17645067243914,-34.8819907186679,28.7163577445866,-69.0432504057015,28.9727896756749,-68.647059473497,1.00138710748268,-34.8527089103024,2.87505871368875
82,82,738084.701420739,-0.14,0.335,-66.4717020628461,30.8419064725332,43.6415965066998,36.4396804454648,1.13637310896347,-34.7061980224123,30.0711428135442,-68.8657481092935,30.3209690876515,-68.4638418076127,2.35399124151355,-34.6761642739665,4.23324687792278
83,83,738084.701420863,-0.14,0.35,-66.0601803797289,33.8157783034739,43.6594298658883,36.2574293673259,1.09767923594159,-34.5102895679179,31.4006373163754,-68.6677036111895,31.6439354512012,-68.2601830381904,3.68175152388788,-34.4795074662977,5.56643221871355
84,84,738084.701420971,-0.12,0.05,-61.3267636136729,-29.3134057702283,43.5491549203308,37.4198529589568,-1.12491355642445,-32.4420614097246,3.00536216456437,-66.5661693402121,3.37517871446057,-66.2761874176507,-24.6042878834201,-32.4242347789193,-22.8481212272064
85,85,738084.70142106,-0.12,0.065,-61.83782042447,-26.3085740883247,43.5368858331545,37.5546455138029,-1.16854905929622,-32.6801249200096,4.35803942535984,-66.8109283059922,4.72209454562559,-66.5154109620068,-23.2612097403924,-32.6617555119018,-21.4985097709053
86,86,738084.70142118,-0.12,0.08,-62.3094688634776,-23.2514594058786,43.5260536877649,37.6746128981314,-1.21363896511359,-32.8996896037864,5.73508025861971,-67.0368329393779,6.09322264307367,-66.7356675629167,-21.8935215763149,-32.8807552412356,-20.1242219529828
87,87,738084.7014213,-0.12,0.095,-62.7393297093603,-20.1466560476477,43.5167025974649,37.7789129821086,-1.26008060144998,-33.0996171007853,7.134308739418,-67.2427182490353,7.48639489680888,-66.9358010842754,-20.5033699168249,-33.0800961726728,-18.7274167252041
88,88,738084.701421388,-0.12,0.11,-63.1251893350555,-16.999195019755,43.5088728042737,37.8667756008078,-1.30774322543257,-33.2788483155172,8.55334015289072,-67.427499894628,8.89923555558801,-67.1147369953189,-19.0931107204015,-33.2587199339808,-17.3104632314064
89,89,738084.701421507,-0.12,0.125,-63.4650320046148,-13.8145123363047,43.5026003160972,37.9375154416617,-1.3564683537317,-33.4364190536895,9.98959635313981,-67.5901901712454,10.3291765464727,-67.2714982949217,-17.6652943671272,-33.4156632110513,-15.8759256897055
90,90,738084.701421595,-0.12,0.14,-63.7570704518774,-10.5984088356944,43.4979165699521,37.9905440589683,-1.40607146043161,-33.5714748282628,11.4403252405176,-67.7299131515671,11.7734768914535,-67.4052205747807,-16.2226465300139,-33.5500725508117,-14.4265441404408
91,91,738084.701421682,-0.12,0.155,-63.9997738615249,-7.35700196874085,43.4948481319837,38.025380637675,-1.4563451322202,-33.6832844072218,12.9026241186257,-67.8459185485342,13.2292459826809,-67.51516578511,-14.7680451587635,-33.6612179029334,-12.9652112918418
92,92,738084.70142177,-0.12,0.17,-64.1918924086431,-4.09667034722725,38.0416611464735,43.4934164348192,0.0637326926509459,-33.7712516917152,14.3734665443187,-67.9375938780236,14.6934703305644,-67.6007342838659,-13.304493953582,-33.7485044889916,-11.4949458437786
93,93,738084.701421857,-0.12,0.185,-64.3324775862709,-0.823992129238813,38.0391455615667,43.4936375579032,0.0128076378350567,-33.8349255497197,15.849732143566,-68.0044745380993,16.1630432592843,-67.6614747882942,-11.8350928472136,-33.811482624344,-10.0188628110914
94,94,738084.701421944,-0.12,0.2,-64.4208976658539,2.45432142521648,38.0177229003593,43.4955220557449,-0.0380798015007246,-33.8740072859797,17.3282387416506,-68.046251477994,17.6347969006281,-67.6970919047482,-10.3630061382763,-33.8498551736925,-8.54014149330574
95,95,738084.701422032,-0.12,0.215,-64.4568477831908,5.73149568682282,37.9774138745506,43.4990748356766,-0.0886866378944605,-33.8883555015435,18.805776055929,-68.0627762039639,19.1055357374239,-67.7074509871717,-8.89142902015931,-33.8634823939709,-7.06199183904863
96,96,738084.701422118,-0.12,0.23,-64.4403543193531,9.00076399337905,37.9183710567078,43.5042950875262,-0.138778050097402,-33.8779881821904,20.2791401298615,-68.0540629568211,20.5720708788638,-67.6925801627377,-7.42355332056559,-33.852384004252,-5.58762002437598
97,97,738084.701422211,-0.12,0.245,-64.3717734409298,12.255438831914,43.511176268603,37.8408765455956,1.38266253974924,-33.8430819499103,21.7451676530899,-68.0202879927664,22.031254216426,-67.6526694600761,-5.9625333023375,-33.8167384173105,-4.1201940997276
98,98,738084.701422304,-0.12,0.26,-64.2517838648675,15.4889811145079,43.519706143173,37.7453372048795,1.33424275654026,-33.7839685099353,23.2007693163129,-67.9617859995867,23.480011613293,-67.5880670760202,-4.51145237403047,-33.7568791658677,-2.66281055778831
99,99,738084.701422431,-0.12,0.275,-64.0813741111415,18.6950658800205,43.5298668763975,37.6322776379509,1.28693512679963,-33.701128422211,24.6429613914449,-67.879043778706,24.9153743218766,-67.499272915092,-3.07329151893566,-33.6732886529412,-1.2184626343332
100,100,738084.701422525,-0.12,0.29,-63.8618246886518,21.8676429069379,43.54163518431,37.5023311408442,1.24088910809601,-33.5951824149514,26.0688948041112,-67.7726914143535,26.3345079004733,-67.3869296263713,-1.65090017659291,-33.5665894445091,0.209988921074048
101,101,738084.701422619,-0.12,0.305,-63.5946858167394,25.0009909410026,43.5549825338523,37.3562289369904,1.19622619217332,-33.4668805345638,27.4758810718641,-67.6434912294883,27.7347380060471,-67.2518114403548,-0.246970206367598,-33.4375333992794,1.61984197282299
102,102,738084.701422732,-0.12,0.32,-63.2817514088889,28.0897645012344,43.5698753940905,37.1947880479627,1.15303999475187,-33.3170894867766,28.8614146105281,-67.4923248901089,29.11357256867,-67.094811169799,1.13598656476365,-33.2869889908795,3.00857552187523
103,103,738084.701422827,-0.12,0.335,-62.9250301324487,31.1290325240675,43.5862755320715,37.0188981817653,1.11139744327779,-33.1467785657952,30.2231910547069,-67.3201790626659,30.4687199961789,-66.9169257810163,2.49565685031713,-33.1159272196977,4.3738682627385
104,104,738084.701422921,-0.12,0.35,-62.5267144025102,34.1143084097253,43.604140350092,36.8295080310028,1.0713408002992,-32.957004590774,31.5591213880188,-67.1281300524226,31.7981032064687,-66.7192409645451,3.82994025695798,-32.9254065339937,5.71361296352889
