frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.744842631,-0.18,0.05,-31.8575776604554,-18.6446720431266,23.0537244040449,19.7365595827979,-1.04129244155632,-13.8101892757203,-1.55435996891185,-32.0420032447472,-1.12471651535761,-32.0641988253413,-15.6309465695199,-13.8096135996981,-15.2341368653448
22,22,738084.744842759,-0.18,0.065,-32.1059771280587,-17.0964963727057,23.0429321209751,19.828387251497,-1.08148647181639,-13.9272926286207,-0.859557603951354,-32.1618711714961,-0.431102142646407,-32.1822347710607,-14.9389775499481,-13.9267647935805,-14.5406431014035
23,23,738084.744842854,-0.18,0.08,-32.3346117841175,-15.5212784167025,23.0330294694284,19.9134094724251,-1.1232596427492,-14.0351465163186,-0.151890567767076,-32.2723695035256,0.275338124165805,-32.2908661036937,-14.2340575292533,-14.034667347367,-13.834185999039
24,24,738084.744842961,-0.18,0.095,-32.5423737467863,-13.9212221445902,23.0240449086911,19.9911912405286,-1.16656697565202,-14.1332159897345,0.567601422797053,-32.3729537679129,0.993565832049475,-32.3895511370729,-13.5172176267224,-14.1327862441557,-13.1157994996452
25,25,738084.744843091,-0.18,0.11,-32.7282355257322,-12.2987402063858,23.0160042109466,20.0613267373137,-1.21133868010562,-14.2210044758785,1.29777734890864,-32.4631182972417,1.72244148349809,-32.4777872698429,-12.789590524986,-14.2206248369459,-12.3866192548858
26,26,738084.744843198,-0.18,0.125,-32.8912643187004,-10.6564397388395,23.0089302025378,20.1234452752671,-1.2574782363997,-14.2980607589587,2.03740172410791,-32.5424033254925,2.460731367732,-32.5551180629577,-12.0524037343573,-14.2977318301821,-11.6478758673268
27,27,738084.744843293,-0.18,0.14,-33.0306354801709,-8.99710436531871,23.0028425303108,20.1772169390317,-1.30486134003618,-14.3639855629397,2.78515329601965,-32.6104016821196,3.20711625493374,-32.6211399101631,-11.306970988764,-14.3637078628586,-10.9008862594909
28,28,738084.744843389,-0.18,0.155,-33.1456447947261,-7.32367259187088,22.9977574567074,20.2223577631306,-1.35333596449688,-14.4184375542853,3.53963551695237,-32.666764900162,3.96020185497461,-32.6755081175702,-10.5546818693292,-14.4182115119093,-10.147043267854
29,29,738084.744843484,-0.18,0.17,-33.2357192017983,-5.63921292700774,22.9936876888534,20.2586342907974,-1.40272374625577,-14.4611385917539,4.29938862183696,-32.7112085624356,4.7185308791477,-32.7179422168091,-9.79698981471454,-14.4609645427425,-9.38780362147178
30,30,738084.744843579,-0.18,0.185,-33.3004256536943,-3.94689617974013,20.2858673728455,22.9906422441812,0.117973522865747,-14.4918780662524,5.06290309172511,-32.7435167261111,5.48059648333287,-32.7482303526782,-9.03539873764351,-14.4917562499209,-8.62467452533186
31,31,738084.744843674,-0.18,0.2,-33.339477835643,-2.24996549422325,20.3039350859852,22.9886263559851,0.0673843495031977,-14.5105161974635,5.82863422718044,-32.7635452899886,6.2448568172786,-32.7662326103608,-8.27144852108978,-14.5104467546716,-7.85919912266221
32,32,738084.744843773,-0.18,0.215,-33.3527405387511,-0.551704774083399,20.3127746751019,22.9876414218295,0.01654000402664,-14.5169861843987,6.59501751153795,-32.7712241996024,7.00975036046131,-32.7718831782393,-7.50669971225163,-14.5169691563691,-7.09294115511329
33,33,738084.744843871,-0.18,0.23,-33.3402315510139,1.1445937889302,20.3123834584537,22.9876849938601,-0.034317231203431,-14.511295142724,7.36048441195947,-32.7665584214914,7.77371169305713,-32.7651912786121,-6.74271776485329,-14.5113304708186,-6.32746917215939
34,34,738084.744843966,-0.18,0.245,-33.30212100838,2.83566232897352,20.3028186664359,22.9887508131919,-0.0849447008869315,-14.4935238009548,8.12347824850855,-32.7496276577506,8.53518733294459,-32.7462408384752,-5.98105719846045,-14.4936113274081,-5.56434065918938
35,35,738084.744844061,-0.18,0.26,-33.2387282332741,4.51828930615162,20.2841962237722,22.9908288863826,-0.135106369944581,-14.4638249682073,8.8824697592235,-32.720584813221,9.29265126748319,-32.7151889137522,-5.22324604622864,-14.4639644378016,-4.80508645643476
36,36,738084.744844165,-0.18,0.275,-33.1505161678844,6.18935016229932,22.9939056022153,20.2566885198685,1.38621698159069,-14.4224208260751,9.63597200251377,-32.6796532681501,10.0446198221924,-32.6722629208162,-4.47077094967502,-14.4226118887175,-4.05119582796763
37,37,738084.74484429,-0.18,0.29,-33.0380835836917,7.84583595857671,22.9979638871739,20.2205212440918,1.33763683741368,-14.3695991341693,10.3825542662577,-32.6271230467248,10.7896655365025,-32.6177567666298,-3.7250632315167,-14.3698413483124,-3.30410251234316
38,38,738084.744844386,-0.18,0.305,-32.9021553166888,9.48487940473357,23.0029833944175,20.1759693945882,1.29013052276913,-14.305708471051,11.12085469386,-32.5633460046291,11.5264297576038,-32.5520260014612,-2.98748623720861,-14.3060013078827,-2.56517204592178
39,39,738084.744844481,-0.18,0.32,-32.7435708278814,11.1037777909055,23.0089407244329,20.1233525893518,1.24385292393923,-14.2311526582052,11.8495913887262,-32.4887301851441,12.2536337145454,-32.4754821443702,-2.25932418504486,-14.2314955065201,-1.83569059899453
40,40,738084.744844576,-0.18,0.335,-32.5632714283589,12.7000124545131,23.0158096704394,20.063029826672,1.19893128091185,-14.1463845332827,12.5675718168955,-32.4037335122707,12.9700878929375,-32.388586350436,-1.54177270674037,-14.1467767049334,-1.1168555067436
41,41,738084.744844671,-0.18,0.35,-32.3622865292492,14.2712645371214,23.023561485655,19.9953938510907,1.15546499304813,-14.0518992495806,13.2737003896706,-32.3088570003333,13.6746995925951,-32.2918425995263,-0.835931198570084,-14.0523399854023,-0.409767615092597
42,42,738084.744844793,-0.16,0.05,-30.0091213461372,-18.7572729072528,23.023932293789,19.9921700920804,-1.01215934132288,-12.9921848942841,-1.61191626928093,-31.2276069957927,-1.18324013465256,-31.2499576946078,-15.691024584059,-12.99160262053,-15.2954285551413
43,43,738084.744844934,-0.16,0.065,-30.250226083378,-17.1999112484951,23.0129882815795,20.0877625513337,-1.05379429394381,-13.1059128296203,-0.912308573806342,-31.3441635233061,-0.48483471665481,-31.3646698393113,-14.9943044659978,-13.1053789235442,-14.5971782737186
44,44,738084.744845074,-0.16,0.08,-30.472230131434,-15.6148523621969,23.0029486060919,20.1762774784755,-1.09725508300287,-13.21069621849,-0.199509311631585,-31.4516515948723,0.226723221607291,-31.4702776254857,-14.2843038750844,-13.2102115342526,-13.8856341065425
45,45,738084.744845176,-0.16,0.095,-30.6740395402852,-14.0043415238205,22.9938424788337,20.2572521159566,-1.14250585299922,-13.3060064828858,0.525420939292198,-31.5495326559695,0.950374415314807,-31.5662453401042,-13.5620744165107,-13.3055718049002,-13.1618505158187
46,46,738084.744845276,-0.16,0.11,-30.8546388802029,-12.3708416463793,22.9856963545167,20.3302543941206,-1.1894803497163,-13.391352550198,1.26131584284433,-31.6373061045714,1.68495410699566,-31.6520755141473,-12.8287737245176,-13.3909685865835,-12.4269881499827
47,47,738084.744845372,-0.16,0.125,-31.0131056163505,-10.7170187103363,22.9785336633555,20.394889377232,-1.2380786841175,-13.4662878761438,2.00691032968159,-31.7145164366993,2.42919906802434,-31.7273160492745,-12.0856585425305,-13.465955252633,-11.6823068996598
48,48,738084.744845466,-0.16,0.14,-31.1486236727757,-9.04572314965977,22.9723745690113,20.4508053902657,-1.28816515353722,-13.5304170772523,2.76084960735915,-31.7807599981651,3.18175660074711,-31.7915669451496,-11.3340758170953,-13.5301363316692,-10.9291569640044
49,49,738084.744845562,-0.16,0.155,-31.2604958090256,-7.35996740145803,22.967235756613,20.4976996499177,-1.33956754771077,-13.5834019871506,3.52170005458618,-31.8356911536246,3.94119542011074,-31.8444864388147,-10.5754519040525,-13.5831735645685,-10.1689680263271
50,50,738084.744845656,-0.16,0.17,-31.3481544472106,-5.66289996441294,22.9631302552413,20.5353232274669,-1.39207831167682,-13.6249669588111,4.2879618302077,-31.8790276920031,4.70601824546238,-31.8857963756401,-9.81128005369961,-13.6247912074982,-9.40323670636436
51,51,738084.744845751,-0.16,0.185,-31.4111706217119,-3.95777644319209,22.9600672996738,20.5634851876582,-1.44545781157337,-13.6549032511842,5.05808296210194,-31.910555303778,5.47467586792709,-31.9152866479715,-9.04310640719007,-13.6547804194166,-8.63351252214606
52,52,738084.744845846,-0.16,0.2,-31.4492607717004,-2.24792817669401,20.5820557680313,22.9580522327337,0.0713565763155968,-13.6730723628347,5.83047462249938,-31.9301309901104,6.24558240025634,-31.9328185622845,-8.27251479528178,-13.6730025966514,-7.86138265336539
53,53,738084.744845939,-0.16,0.215,-31.4622911619064,-0.536729143097685,20.5909684936023,22.9570864517976,0.0170577877578584,-13.6794082064816,6.60352724788047,-31.9376852955171,7.01713136782868,-31.9383270274943,-7.50111067920668,-13.6793915484298,-7.08845584686872
54,54,738084.744846128,-0.16,0.23,-31.4502797910255,1.1724380904437,20.5902211589188,22.9571673998156,-0.0372618439603793,-13.673918055155,7.37562712664768,-31.9332232931432,7.78771226464516,-31.9318214945147,-6.73050460880908,-13.6739544440504,-6.31634584026728
55,55,738084.744846223,-0.16,0.245,-31.4133957290981,2.87621656991562,20.5798756443125,22.9582886012899,-0.0913056142062892,-13.6566822311984,8.14517305844374,-31.9168242928183,8.55572717894895,-31.9133856183718,-5.96229559289576,-13.6567715029069,-5.54665469945949
56,56,738084.744846319,-0.16,0.26,-31.3519559121761,4.57130849740583,22.9604397419902,20.5600565786667,1.42601042994568,-13.6278525513329,8.91059268658693,-31.8886402847554,9.31960709075622,-31.8831756568314,-5.19805477969373,-13.6279944405536,-4.7809564687366
57,57,738084.744846461,-0.16,0.275,-31.2664195041765,6.254507333231,22.963606791017,20.5309488965331,1.37336314291142,-13.5876495822013,9.67035811972461,-31.8488931736124,10.0778274582506,-31.8414176613464,-4.43930983124031,-13.5878437252066,-4.02078151799139
58,58,738084.744846561,-0.16,0.29,-31.1573800156194,7.92272773976021,22.9677721614997,20.4927943788412,1.32179262394872,-13.5363587989187,10.4230004894752,-31.7978708964314,10.8289227406662,-31.788403554815,-3.68753034541841,-13.5366047371905,-3.26760194130977
59,59,738084.744846657,-0.16,0.305,-31.0255554338757,9.57303273569221,22.9729149084604,20.4458872945937,1.27151119816156,-13.4743257722799,11.1671231354995,-31.7359225516682,11.5714995499006,-31.7244862242344,-2.94411463519857,-13.47462295696,-2.52281831695041
60,60,738084.744846753,-0.16,0.32,-30.8717766764687,11.2026575465551,22.9790109561742,20.3905692895197,1.22269617008566,-13.4019505367501,11.901413165214,-31.6634526935159,12.3042481788102,-31.6500737831587,-2.21037811933877,-13.4022983338089,-1.78774808323594
61,61,738084.744846847,-0.16,0.335,-30.696974713141,12.8090297617263,22.9860333538662,20.3272236831648,1.17548837319412,-13.3196813101729,12.6246511987764,-31.5809149649333,13.0259523174545,-31.5656231778967,-1.48754351574103,-13.3200790061858,-1.06361572168842
62,62,738084.744846955,-0.16,0.35,-30.502166728617,14.3897855477837,22.9939525522346,20.2562693481559,1.12999262131542,-13.2280077467284,13.3357191772854,-31.4888052536453,13.7354968357464,-31.4716333220585,-0.77673296163401,-13.228454555148,-0.351544871550488
63,63,738084.744847079,-0.14,0.05,-28.1000573254653,-18.8550097881214,22.9959209606126,20.2387112388693,-0.979802877815658,-12.1444422320777,-1.66247655873528,-30.3832626939723,-1.23482309414446,-30.405749197486,-15.7439367179752,-12.1438537354385,-15.349582055275
64,64,738084.744847183,-0.14,0.065,-28.3327272911018,-17.2897493610402,22.9848430728523,20.3379322806671,-1.02288178104919,-12.2542352574331,-0.95866846288493,-30.495944084716,-0.532231172655109,-30.5165754403851,-15.0430663751876,-12.253695621003,-14.6471781035597
65,65,738084.744847334,-0.14,0.08,-28.5470473381828,-15.6961988512496,22.9746826351814,20.4298146074974,-1.06807891442033,-12.3554310005403,-0.241371758704866,-30.5999007313514,0.183810159585082,-30.6186402356701,-14.3286161102687,-12.3549411062267,-13.9311797400672
66,66,738084.744847434,-0.14,0.095,-28.7419458195489,-14.0766402051261,22.9654695172914,20.5138684443024,-1.11537465067382,-12.4475113769954,0.488334327026691,-30.6946041437653,0.912223039816928,-30.711417983408,-13.6016558237661,-12.4470720351462,-13.202659747057
67,67,738084.744847579,-0.14,0.11,-28.9164272226733,-12.4335813027976,22.9572307704095,20.5896361428268,-1.1647123479526,-12.5299946850847,1.22926067460305,-30.7795626782415,1.6518199848897,-30.7944202328729,-12.8633655888936,-12.5296066275967,-12.4628012466217
68,68,738084.744847681,-0.14,0.125,-29.0695864802439,-10.7697410545017,22.9499903513994,20.6566991207443,-1.21599304315939,-12.6024426007149,1.98011546579419,-30.854328662557,2.40131108187296,-30.8672027883305,-12.1150285683186,-12.6021064746086,-11.7128905929719
69,69,738084.744847775,-0.14,0.14,-29.2006224951314,-9.08803023045175,22.9437688733997,20.7146844695419,-1.2690713694526,-12.664466793125,2.7395134748608,-30.9185051384288,3.15931327051165,-30.9293724263161,-11.3580218333625,-12.664183154714,-10.9543081634664
70,70,738084.744847869,-0.14,0.155,-29.308850495706,-7.39152823353291,22.9385833878026,20.7632710331242,-1.32375340617165,-12.7157349732805,3.50598735299052,-30.9717520298063,3.92436161426164,-30.9805930332069,-10.5938051859871,-12.7155042830584,-10.1885171492464
71,71,738084.744847965,-0.14,0.17,-29.393712856167,-5.68345617538211,22.934447201686,20.80219477214,-1.37979713603463,-12.7559761944674,4.27800072953763,-31.0137915531959,4.69492238336368,-31.0205909797355,-9.82390815733368,-12.7557988128167,-9.41705051985792
72,72,738084.744848059,-0.14,0.185,-29.4547880467017,-3.96714675795533,22.9313697350227,20.8312532386849,-1.43691601896555,-12.7849852407924,5.0539628830101,-31.044412702533,5.46940770314726,-31.0491595656443,-9.04991542709221,-12.7848614246169,-8.64149640687761
73,73,738084.744848152,-0.14,0.2,-29.4917974299495,-2.2460115897686,20.8503090150288,22.9293564217354,0.0760104371102365,-12.8026259637496,5.83224467143387,-31.0634746659077,6.24619145760378,-31.066162392655,-8.27345097150511,-12.8025558640946,-7.86348221518015
74,74,738084.744848336,-0.14,0.215,-29.5046096851554,-0.523506675225748,20.8592919998448,22.9284086537859,0.0177413547939883,-12.8088334587134,6.61119535949403,-31.0709090636377,7.02362608619435,-31.0715355562354,-7.49616130037287,-12.808817119439,-7.08465782310176
75,75,738084.744848436,-0.14,0.23,-29.4932427152894,1.19690311162701,20.8582004654545,22.9285237733128,-0.0405600260046189,-12.8036150107551,7.38915994203326,-31.0667209352627,7.800059874169,-31.0652885848724,-6.71969818168793,-12.8036523682805,-6.30667827103646
76,76,738084.744848529,-0.14,0.245,-29.4578629793451,2.91177971206923,22.9296951099263,20.8471008521832,1.472270789192,-12.7870497804698,8.16449654262377,-31.0509884450607,8.57385431591355,-31.0475040976163,-5.94570127392202,-12.7871406646031,-5.53118635938246
77,77,738084.744848623,-0.14,0.26,-29.398782277087,4.61774686576404,22.931912063534,20.8261263112517,1.41499656744814,-12.7592872434015,8.93559346334508,-31.0238613192699,9.3434011283348,-31.0183361942648,-5.17578108915786,-12.7594313792252,-4.75979557986457
78,78,738084.744848716,-0.14,0.275,-29.3164521003173,6.31152356150719,22.9351602303273,20.7954740511456,1.35874349865802,-12.7205444386368,9.70088547779693,-30.985558070967,10.1071385072115,-30.9780076352803,-4.41150269497874,-12.7207414494104,-3.99407378888201
79,79,738084.74484881,-0.14,0.29,-29.2114557414242,7.9899551944344,22.9394215700936,20.7554015848417,1.30380537548463,-12.6711021210246,10.4588689926112,-30.936362108118,10.8635662526736,-30.9268059080072,-3.65437053040117,-12.6713515320281,-3.2355279987842
80,80,738084.744848921,-0.14,0.305,-29.0844984228081,9.65004176338007,22.9446746085094,20.706222007675,1.25043244052715,-12.611299945058,11.2081157510468,-30.8766168545865,11.6112594382451,-30.8650783098796,-2.90581466337224,-12.611601188297,-2.48559061505922
81,81,738084.744849056,-0.14,0.32,-28.9363957590847,11.2889625657325,22.9508946736692,20.6482984669452,1.19882722588316,-12.54153083525,11.9472848125155,-30.8067200411914,12.3488803580608,-30.7932262064626,-2.16717875759564,-12.5418832549132,-1.74560738750785
82,82,738084.744849156,-0.14,0.335,-28.7680609081937,12.9040969847051,22.9580541587711,20.582038001622,1.1491435725643,-12.4622347166378,12.6751326102278,-30.7271173431471,13.0751885551112,-30.7116986412082,-1.43970994849329,-12.4626375751907,-1.01682727534766
83,83,738084.74484928,-0.14,0.35,-28.5804907843212,14.4930411105119,22.9661228075214,20.5078849408455,1.10148836417992,-12.3738917893932,13.3905209615274,-30.6382955508493,13.7890488056065,-30.6209854842425,-0.724550756034884,-12.3743442741871,-0.300394353959222
84,84,738084.744849398,-0.12,0.05,-26.1339529943471,-18.9367894247754,22.9697664261435,20.4745784893754,-0.943747183351929,-11.2685878747567,-1.70549784875607,-29.5105727694784,-1.27892138910385,-29.5331742741777,-15.7891219138366,-11.2679935795085,-15.3960330222148
85,85,738084.744849499,-0.12,0.065,-26.3570681960761,-17.3649955093441,22.9585738598519,20.5772452196505,-0.988234296615723,-11.3738951916443,-0.998133856145146,-29.6188232012872,-0.572786989757008,-29.6395605343994,-15.0847411429298,-11.373350211358,-14.6901172409868
86,86,738084.744849653,-0.12,0.08,-26.5626682101902,-15.7643896902185,22.9483101464626,20.6723259846941,-1.03518536734507,-11.4709936236872,-0.277018523314011,-29.7187340032699,0.147059526877207,-29.7375697559002,-14.3665155073914,-11.470498866357,-13.9703410382548
87,87,738084.744849768,-0.12,0.095,-26.7497122377905,-14.1372855207397,22.9390057102652,20.7593052015962,-1.0846076962773,-11.5593797939812,0.456752703649218,-29.8097909947409,0.879524130904777,-29.8266906902362,-13.6355308016173,-11.5589360943631,-13.2377931040254
88,88,738084.744849892,-0.12,0.11,-26.9172327247509,-12.4862299609484,22.9306881038154,20.8377007703041,-1.13646408689186,-11.6385853385755,1.20197075262906,-29.8915154870037,1.62339944482308,-29.9064478939326,-12.8929867338748,-11.6381934509645,-12.4936762188893
89,89,738084.744849986,-0.12,0.125,-27.0643494590981,-10.8139881891616,22.9233817249627,20.9070714896124,-1.1906643241548,-11.708183799063,1.95732026645351,-29.963471313212,2.37737208028807,-29.9764087386489,-12.1401897022353,-11.707844390552,-11.7393000052757
90,90,738084.74485008,-0.12,0.14,-27.1902829115395,-9.12352394008234,22.9171075621842,20.9670241282116,-1.24705790185999,-11.7677971501453,2.72138914289421,-30.0252714896887,3.14003216895264,-30.036190046684,-11.3785433705453,-11.7675107945003,-10.9760714748482
91,91,738084.744850174,-0.12,0.155,-27.2943664370122,-7.41797558446053,22.9118829710332,21.017219938023,-1.30542916110859,-11.8171017741134,3.49268016880108,-30.0765843170298,3.90988498240877,-30.0854641604198,-10.609537146326,-11.8168689463977,-10.2054834744206
92,92,738084.74485027,-0.12,0.17,-27.3760569694574,-5.70062832169342,22.9077214875314,21.0573804056358,-1.36549605415992,-11.8558337014254,4.26962456530771,-30.1171387365753,4.68536445825503,-30.1239642617857,-9.83473274061797,-11.855654773488,-9.42910121103787
93,93,738084.744850363,-0.12,0.185,-27.4349438748367,-3.97488301031376,22.9046326828318,21.0872920535256,-1.42691356821107,-11.8837929525313,5.05059718587768,-30.1467287739882,5.46484837433335,-30.1514887741959,-9.05574906502288,-11.8836681894562,-8.64854711224547
94,94,738084.744850468,-0.12,0.2,-27.4707556772139,-2.24422229773542,21.1068101300775,22.902622061194,0.081513938867049,-11.9008468404364,5.83393304129591,-30.1652169263707,6.24667484567366,-30.1679047042876,-8.27424578909824,-11.9007763980416,-7.86548434555828
95,95,738084.744850583,-0.12,0.215,-27.4833644373148,-0.512174823108335,21.1158610617997,22.9016910043606,0.0186336554581689,-11.9069321252886,6.61794476980612,-30.1725363816381,7.02915976295217,-30.173149813244,-7.49190593750954,-11.906916048723,-7.08159937747031
96,96,738084.744850688,-0.12,0.23,-27.4727876393451,1.21772164817919,21.1144435837644,22.9018367636186,-0.0442956545661881,-11.9020559499459,7.40094063010252,-30.1686919972005,7.81061475091558,-30.1672335459228,-6.71041794732055,-11.902094173424,-6.29858399333857
97,97,738084.744850782,-0.12,0.245,-27.439187526746,2.94195725647053,21.1026285123157,22.9030524984225,-0.106809329708093,-11.8862955270899,8.18124257253394,-30.1537600073076,8.58936520297398,-30.1502366883906,-5.93145762872179,-11.8863878747637,-5.51811722238672
98,98,738084.74485088,-0.12,0.26,-27.3828679152277,4.65708633788559,22.9053273622717,21.080557171504,1.4023352265182,-11.8597965915935,8.95720394115506,-30.1278864723865,9.36376794552278,-30.1223097684417,-5.15667047585906,-11.859942779537,-4.74184761536246
99,99,738084.744850974,-0.12,0.275,-27.3042685973597,6.35976209780336,22.9086466315742,21.0484385350688,1.34195461946848,-11.8227706741625,9.72722637633355,-30.0912845267987,10.1322281026511,-30.0836702567228,-4.3876547580055,-11.8229703134274,-3.971376305888
100,100,738084.744851068,-0.12,0.29,-27.2039575315782,8.04676886495634,22.9129918783607,21.0065451881414,1.28320265173083,-11.7754912913101,10.4897755232855,-30.0442305212468,10.8932147675511,-30.0345986658128,-3.6259457863195,-11.775743891971,-3.20824125138966
101,101,738084.744851162,-0.12,0.305,-27.0826210793797,9.71505122823301,22.9183411774421,20.9552082534785,1.22637522301585,-11.7182891804265,11.2433952036906,-29.9870591904844,11.6452751386597,-29.9754336788494,-2.87300170024739,-11.718594156527,-2.45390299817224
102,102,738084.74485132,-0.12,0.32,-26.9410526054607,11.3617394882628,22.9246693491074,20.8948114550738,1.17170214206639,-11.6515467354208,11.9867197720049,-29.9201580042623,12.3870468429514,-29.9065664664351,-2.13019105370077,-11.6519034107075,-1.70973225109136
103,103,738084.744851428,-0.12,0.335,-26.7801397960671,12.984171003052,22.9319482286372,20.8257845149545,1.11934744385004,-11.5756918169984,12.7184844510862,-29.8439608784938,13.117268241668,-29.8284343693574,-1.39878240855742,-11.5760994313172,-0.976999455530562
