frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.456487546,-0.2,0.2,7.77231510805069,-25.4441141609251,23.4446871837389,21.8162673905247,0.296464018547154,22.3098751823193,-12.3359231169034,3.87220713442633,-14.6485067887963,3.88314156246978,-28.4489129148082,23.3177913872017,-26.919843519377
11,11,738084.456487676,-0.2,0.215,7.77925827839941,-23.8388517963621,21.9860022369231,23.4277968845165,-1.25536477297313,22.3181041713517,-11.6170878491241,3.87749646197883,-13.9285071553117,3.8883848047148,-27.7304196773138,23.3239746240638,-26.2029755001423
12,12,738084.456487831,-0.2,0.23,7.78575606935589,-22.2218758533263,22.1449435927617,23.4122271259128,-1.23379683685101,22.3257735121956,-10.8916393727179,3.88242769494981,-13.2018527057333,3.89327023114797,-27.0051148846979,23.3295769628577,-25.4793382427227
13,13,738084.456488002,-0.2,0.245,7.79180102109588,-20.5962752614758,22.2927523604498,23.3979577761884,-1.20912587653463,22.3328752745282,-10.1610653966948,3.88699730155387,-12.4700338331921,3.8977943952542,-26.2744871177828,23.3345948050751,-24.7504167009858
14,14,738084.456488166,-0.2,0.26,7.79738857038897,-18.9651693105856,22.4291629116747,23.3849651145984,-1.18072133878995,22.3394047865682,-9.42687237090845,3.89120375908958,-11.7345598822922,3.90195585701393,-25.540044858229,23.339027878111,-24.0177155274806
15,15,738084.45648831,-0.2,0.275,7.80251704328441,-17.3316771883714,22.5539850049018,23.3732221134982,-1.14778588109718,22.3453606177327,-8.69057037976771,3.89504752512171,-10.996944010719,3.90575515332487,-24.8033013434993,23.342879173039,-23.2827439696955
16,16,738084.456488499,-0.2,0.29,7.80718759850563,-15.6988880495116,22.6671043599766,23.3626987442684,-1.10930438157293,22.3507445108255,-7.95365826931254,3.89853097875738,-10.2586882819438,3.90919473857374,-24.0657596378516,23.346154832426,-22.5470009841549
17,17,738084.456488632,-0.2,0.305,7.8114041244915,-14.0698322708184,22.7684819183272,23.3533622987678,-1.06397862083072,22.3555612669274,-7.21760933669643,3.90165833434406,-9.52126931892425,3.91227889771782,-23.3288982502244,23.3488639923611,-21.8119608981724
18,18,738084.456488819,-0.2,0.32,7.81517309588701,-12.4474544913893,22.8581518550063,23.3451777190312,-1.01014796251831,22.3598185874549,-6.48385788192137,3.90443553064561,-8.78612481949486,3.91501363493645,-22.5941576010736,23.351018584069,-21.07905992029
19,19,738084.45648897,-0.2,0.335,7.81850339269601,-10.8345889554747,22.9362184471448,23.338107932089,-0.945704309069463,22.3635268789489,-5.75378688192705,3.90687009915463,-8.05464119441855,3.91740654151373,-21.8629276007929,23.3526331014754,-20.3496837610781
20,20,738084.456489099,-0.2,0.35,7.82140608938465,-9.23393758103244,23.0028519344426,23.3321141818748,-0.868030042359748,22.3666990269351,-5.02871699944677,3.90897101558002,-7.32814254127061,3.91946664700448,-21.1365365548377,23.3537243417209,-19.6251565785245
21,21,738084.456489345,-0.18,0.05,9.7493070473705,-40.2846381185604,23.6990127703098,19.5520457707669,0.237445152088671,23.1269939013922,-18.8827499257575,4.72846310794043,-21.2039505619794,4.73832247101129,-34.9804843077453,24.1520431988473,-33.4410240837046
22,22,738084.456489514,-0.18,0.065,9.77161761561135,-38.9303295892304,23.6681735163169,19.8008339290093,0.245922152487942,23.1461538562682,-18.2942342829175,4.74308182348994,-20.6147699727928,4.7528858063258,-34.3941258803368,24.1695445166537,-32.855758017384
23,23,738084.456489643,-0.18,0.08,9.79261400021583,-37.5400391424951,23.6386508567661,20.0450411307068,0.255171424346116,23.1644733572187,-17.6876942091736,4.75696591274002,-20.007511393096,4.76671479959181,-33.7895933763678,24.1861523326763,-32.2523788670731
24,24,738084.456489749,-0.18,0.095,9.81221083686488,-36.1152414339023,23.6104687303166,20.2839080448131,0.265287903769627,23.1818907111187,-17.0637853365947,4.77006650450697,-19.3828301621696,4.77976069915407,-33.1675332432685,24.2018067800473,-31.6315327085732
25,25,738084.456489888,-0.18,0.11,9.83032782978979,-34.6576510114467,23.5836468031575,20.5166783878078,0.276381720640806,23.1983473748043,-16.4232839068855,4.78233762151823,-18.7415025298816,4.79197764893718,-32.5287131485049,24.216451498981,-30.9939864752154
26,26,738084.456490003,-0.18,0.125,9.84689084631758,-33.1692172385319,23.5582002776544,20.742607728127,0.288581252011866,23.2137886962574,-15.7670846539331,4.79373677927204,-18.0844235538816,4.80332328614418,-31.8740199803763,24.2300343727113,-30.3406259485605
27,27,738084.456490165,-0.18,0.14,9.86183296567928,-31.6521151865972,23.5341397531546,20.9609725576425,0.302036907430056,23.2281646282153,-15.0961966554323,4.804225556841,-17.4126029614184,4.81375931083808,-31.2044558117592,24.2425082298148,-29.6724517176634
28,28,738084.456490296,-0.18,0.155,9.87509545290629,-30.1087324660894,23.5114711432921,21.1710794155932,0.316925842635965,23.2414303956482,-14.4117371327439,4.81377012445876,-16.7271589544166,4.82325201226215,-30.5211318028721,24.2538314942566,-28.990573083433
29,29,738084.456490434,-0.18,0.17,9.88662863042824,-28.5416520901473,23.4901956501526,21.3722738300084,0.333457853706507,23.2535470989422,-13.7149232434165,4.82234171324094,-16.029310001869,4.83177273728424,-29.8252600845697,24.263968765121,-28.2961999498581
30,30,738084.456490583,-0.18,0.185,9.89639262269483,-26.9536316061634,23.470309795106,21.5639488439521,0.351882771602,23.2644822358607,-13.0070619784473,4.82991701357973,-15.3203647313955,4.83929828753295,-29.1181437315495,24.2728913094023,-27.5906328115615
31,31,738084.456490699,-0.18,0.2,9.90435794995841,-25.3475788526761,23.4518055060873,21.7455528872954,0.372499758046908,23.2742101273358,-12.2895383427609,4.83647849054967,-14.6017100983995,4.84581123359254,-28.4011650016509,24.2805774534262,-26.8752510137251
32,32,738084.456490789,-0.18,0.215,9.91050595426202,-23.726524828805,21.9165967803375,23.4346702571379,-1.17512733437417,23.2827122348919,-11.5638020589917,4.84201460707031,-13.8747980730457,4.85130013703478,-27.6757720795319,24.2870128614006,-26.1514995223274
33,33,738084.456490911,-0.18,0.23,9.91482904390204,-22.0935942642861,22.0766596743827,23.4188872571654,-1.14897000716849,23.2899773607967,-10.8313530878545,4.8465199483896,-13.1411311386686,4.85575967387736,-26.9434646167924,24.2921906930609,-25.420874496215
34,34,738084.456491003,-0.18,0.245,9.91733075053602,-20.4519745611939,22.2253937727616,23.4044356809739,-1.11929486418274,23.2960017258121,-10.0937263001711,4.84999524464821,-12.4022469371683,4.85919065625687,-26.20577840305,24.2961116362716,-24.6849079947758
35,35,738084.456491092,-0.18,0.26,9.91802559663516,-18.804883834922,22.3625277145153,23.3912909390352,-1.08545602944785,23.3007889233956,-9.35247566350205,4.85244729158275,-11.6597024250001,4.86159995238769,-25.4642695310397,24.2987838145176,-23.9451521834046
36,36,738084.456491219,-0.18,0.275,9.91693877923848,-17.1555388040329,22.4878685537697,23.3794249776977,-1.04666506635961,23.3043497532158,-8.60915831890195,4.85388877272826,-10.9150579160453,4.86300030819471,-24.7204984320405,24.3002225732693,-23.2031634120596
37,37,738084.456491374,-0.18,0.29,9.91410568293746,-15.5071232735647,22.601302313308,23.3688066023846,-1.00196149647686,23.3067019406793,-7.86531891998172,4.85433798958261,-10.1698613844164,4.8634100770791,-23.9760141552329,24.3004501530418,-22.4604865394385
38,38,738084.45649148,-0.18,0.305,9.90957123601243,-13.8627579164353,22.7027931427633,23.3594018189325,-0.950183854908171,23.3078697525764,-7.12247458784886,4.85381850891603,-9.42563338169002,4.86285286701239,-23.2323392465207,24.2994952603085,-21.7186398572119
39,39,738084.456491591,-0.18,0.32,9.90338913266182,-12.2254719947299,22.7923811549233,23.3511741835651,-0.88995011906062,23.3078835218595,-6.38210080307341,4.85235873867391,-8.68385289063337,4.86135711640254,-22.4909555503661,24.2973925502645,-20.9791009367912
40,40,738084.456491702,-0.18,0.335,9.89562094525056,-10.5981775708543,22.8701790549685,23.3440851588573,-0.819666168970815,23.3067790967528,-5.64561851191869,4.84999144557583,-7.94594439358246,4.85895561182809,-21.7532912146298,24.2941820374599,-20.2432936776018
41,41,738084.456491809,-0.18,0.35,9.88633515271638,-8.98364665754605,22.9363677109144,23.3380944639208,-0.737597329447959,23.30459723085,-4.91438267161294,4.84675322856892,-7.21326638108394,4.85568496178315,-21.0207091261049,24.2899084516641,-19.5125767836499
42,42,738084.456491974,-0.16,0.05,11.8504788390457,-40.2818987728566,23.7123821081023,19.4461274722783,0.286116822737753,24.0671326814602,-18.8735713313802,5.66926736533104,-21.1943491217284,5.67757060003107,-34.9694451413674,25.0907747588715,-33.4330564873629
43,43,738084.45649207,-0.16,0.065,11.8852687460925,-38.9184656806069,23.6809866787297,19.6966994317528,0.296393408468651,24.0929970389158,-18.2815034226111,5.69054061403935,-20.6016131874542,5.69877678924746,-34.3795584867827,25.1149602806408,-32.8442868112875
44,44,738084.456492197,-0.16,0.08,11.9176230750317,-37.5183072580384,23.650933809475,19.9427042100572,0.307568152439535,24.1174901939157,-17.6710489070798,5.71054946422581,-19.9904363491698,5.71871972261107,-33.7711342881655,25.1377212330671,-32.2370400023696
45,45,738084.456492288,-0.16,0.095,11.9473931126746,-36.0829221554622,23.6222487706687,20.1833642982236,0.319747641024327,24.1405174268198,-17.0428724772956,5.72921241493469,-19.3614829834208,5.73731807550519,-33.1448277762159,25.1589647948956,-31.6119708387757
46,46,738084.456492405,-0.16,0.11,11.9744398604198,-34.6140583305599,23.5949523985936,20.4179045507238,0.333054679323481,24.1619894067845,-16.3977641207953,5.74645309857692,-18.7155430721773,5.75449565494652,-32.5014200984955,25.1786039016937,-30.9698596472825
47,47,738084.456492517,-0.16,0.125,11.9986360006043,-33.1137079996153,23.5690608867081,20.6455613531172,0.347631304127243,24.1818233851463,-15.7366370438641,5.76220132489173,-18.05353014211,5.77018244162433,-31.8418163672001,25.1965584335277,-30.3116103413906
48,48,738084.456492618,-0.16,0.14,12.0198677699222,-31.5840983253845,23.5445856327036,20.8655920882607,0.363642434235736,24.1999443385845,-15.0605234474886,5.77639407394342,-17.3764770514291,5.78431558093207,-31.1670415528992,25.2127563460479,-29.6382463112558
49,49,738084.456492727,-0.16,0.155,12.0380366875115,-30.027677800011,23.5215331448195,21.0772846728327,0.381280295693099,24.216286031202,-14.3705681291229,5.78897641092612,-16.685529597312,5.79684029582105,-30.4782341945612,25.2271347140327,-28.9509041362045
50,50,738084.456492862,-0.16,0.17,12.0530610883122,-28.4470984183663,23.4999050091272,21.2799669164815,0.400769780275496,24.2307919655106,-13.6680199541967,5.79990229652766,-15.9819379874277,5.80771069526762,-29.7766379666427,25.2396406575045,-28.2508251608745
51,51,738084.456492973,-0.16,0.185,12.0648774144723,-26.8451938855034,23.4796979175846,21.4730154523381,0.422374913705761,24.2434161945119,-12.954221314353,5.80913526876965,-15.2670462923174,5.81689045432592,-29.063591217356,25.2502321229406,-27.5393450491553
52,52,738084.456493086,-0.16,0.2,12.0734412248951,-25.224954239932,23.4609037557379,21.6558639876198,0.446406610665841,24.2541239705969,-12.2305957613329,5.81664897557459,-14.5422800674811,5.82435334506337,-28.3405146645521,25.2588784958665,-26.8178815021995
53,53,738084.456493241,-0.16,0.215,12.0787278904919,-23.5894974094719,21.828010641616,23.4435097475189,-1.09756446524995,24.2628922117467,-11.4986340721827,5.82242754171603,-13.8091324009949,5.83008360207365,-27.6088975029575,25.2655610260666,-26.0879203938669
54,54,738084.456493406,-0.16,0.23,12.0807329541416,-21.9420383288899,21.9890241662113,23.427498651167,-1.06751193214757,24.2697097712532,-10.7598790591658,5.82646575902429,-13.0691487003924,5.83407611148493,-26.8702822348489,25.2702730525678,-25.3510006350736
55,55,738084.456493527,-0.16,0.245,12.0794721423279,-20.2858563386872,22.1385488786867,23.4128490033032,-1.03371970650451,24.2745775036262,-10.0159094829925,5.82876909452913,-12.3239105779337,5.83633641817138,-26.1262485821665,25.2730200221221,-24.6086981242703
56,56,738084.456493656,-0.16,0.26,12.0749810318101,-18.6242616425017,22.2763081842636,23.3995354015432,-0.995584141063932,24.2775081261366,-9.26832345806839,5.82935351729425,-11.5750192236801,5.83688055193914,-25.378396868903,25.2738193018075,-23.8626091719331
57,57,738084.456493766,-0.16,0.275,12.0673143808064,-16.9605616280582,22.4021066144469,23.3875288210075,-0.952398768431413,24.2785258822419,-8.51872175179392,5.82824515069077,-10.8240786692213,5.83573467946196,-24.6283312766575,25.2726997931813,-23.1143338008886
58,58,738084.456493877,-0.16,0.29,12.0565451499836,-15.2980278445511,22.515830362451,23.3767969567807,-0.90334688827731,24.2776660195086,-7.76869137590997,5.82547976246037,-10.0726793409919,5.83293459429329,-23.8776433728665,25.2697013617947,-22.3654593208651
59,59,738084.456493974,-0.16,0.305,12.0427632442359,-13.6398643920836,22.6174463469829,23.3673045841357,-0.847504238162674,24.2749741003297,-7.01978984722843,5.82110210983606,-9.32238228148364,5.82852506224304,-23.1278962911802,25.2648741014931,-21.6175445555734
60,60,738084.456494075,-0.16,0.32,12.0260740177614,-11.9891784027703,22.706999886478,23.3590139278922,-0.783861823644231,24.2705051683948,-6.27353045937579,5.81516516097794,-8.57470438098737,5.822559043329,-22.3806099081862,25.2582774574674,-20.8721050654127
61,61,738084.456494199,-0.16,0.335,12.0065965862788,-10.3489531977102,22.7846111071951,23.3518850393019,-0.71138453224852,24.2643227973541,-5.53136885912962,5.80772921687329,-7.83110491439536,5.81509681445783,-21.6372473130124,25.2499792353885,-20.1305996612809
62,62,738084.456494292,-0.16,0.35,11.9844619989041,-8.72202458985367,22.8504702453626,23.3458761663367,-0.629126508343445,24.2564980502813,-4.79469116369122,5.7988609596067,-7.09297362031135,5.80620501867963,-20.8992028092772,25.2400545259133,-19.3944184480339
63,63,738084.456494402,-0.14,0.05,13.9798177710228,-40.2402686225476,23.7279232487913,19.3244346111857,0.334364412628065,25.0183361373221,-18.8457080700215,6.62141889374705,-21.1659806453014,6.62814672898768,-34.9393966101188,26.0404965122031,-33.4062027399907
64,64,738084.456494499,-0.14,0.065,14.027606602153,-38.8685065244505,23.6959725652753,19.5762930135699,0.346351242773256,25.0511622152772,-18.2504604091432,6.64961147362808,-20.5700615986436,6.65626014414578,-34.3463484464685,26.0716241455271,-32.8142969224963
65,65,738084.456494596,-0.14,0.08,14.0717952734905,-37.4593649431521,23.6653887686102,19.8236125919638,0.359344735516835,25.0820676256485,-17.6365088148213,6.67599087495836,-19.9553837290921,6.68256241503386,-33.734444549225,26.1007775887411,-32.2035949762927
66,66,738084.456494709,-0.14,0.095,14.1121672649515,-36.0143650536205,23.6361984549215,20.0656008103612,0.373459346167297,25.1109224042827,-17.0045263267707,6.70044070602544,-19.3226197422885,6.70693738688203,-33.1043482580472,26.1278288501184,-31.5747596967962
67,67,738084.456494799,-0.14,0.11,14.1485206780267,-34.5352859503387,23.6084236353179,20.30146678522,0.388825847858288,25.137604329994,-16.355315559223,6.72285206438102,-18.6725722371216,6.72927638885033,-32.4568531179106,26.1526580584488,-30.9285837124222
68,68,738084.456494888,-0.14,0.125,14.1806711606539,-33.02415962302,23.5820815094665,20.5304307692192,0.405594056704257,25.1620006133827,-15.6898066644126,6.7431250697408,-18.0061716855856,6.74947976416065,-31.7928809718422,26.1751551456104,-30.2659875683363
69,69,738084.456494979,-0.14,0.14,14.2084546888004,-31.4832614506231,23.5571842976198,20.7517339640072,0.423936032648178,25.1840095115859,-15.009053038959,6.76117032179734,-17.3244721506596,6.76745832513299,-31.1134777901991,26.1952214484017,-29.588015552789
70,70,738084.456495077,-0.14,0.155,14.2317301272762,-29.9150961624215,23.5337391359731,20.9646484224511,0.444049818252844,25.203541824288,-14.3142247413184,6.77691024213912,-16.6286447097965,6.78313469239891,-30.4198072012136,26.2127711848771,-28.8958292312106
71,71,738084.456495165,-0.14,0.17,14.2503814929238,-28.3223793619882,23.5117480355586,21.1684867792812,0.466163765182387,25.220522227595,-13.606599663656,6.79028026087558,-15.9199686269272,6.79644447895234,-29.7131417628105,26.2277327619392,-28.1906987283243
72,72,738084.456495254,-0.14,0.185,14.2643198511291,-26.7080148664628,23.4912079069238,21.3626115440159,0.49054146942256,25.234890405661,-12.8875525797433,6.80122981182897,-15.1998203943297,6.80733728297128,-28.9948520942358,26.2400498744241,-27.4739918768473
73,73,738084.456495342,-0.14,0.2,14.2734847838553,-25.0750682661191,23.4721106473879,21.5464436919908,0.517487270725159,25.2466019452213,-12.158542267708,6.80972310521289,-14.4696608431214,6.81577745840414,-28.2663940636986,26.2496823614584,-26.7471614287944
74,74,738084.456495431,-0.14,0.215,14.277845382161,-23.4267372472945,23.454443289852,21.7194703052053,0.547352154288221,25.2556289652374,-11.4210969781786,6.81573965337915,-13.7310205930755,6.82174463895146,-27.5292943004955,26.2566067930882,-26.011730597421
75,75,738084.456495545,-0.14,0.23,14.2774007309087,-21.766319350931,23.4381882059557,21.8812510456715,0.580539679239272,25.2619604623416,-10.6767985803862,6.81927453316077,-12.9854841746787,6.8252339990263,-26.7851343627905,26.2608167688769,-25.2692772603272
76,76,738084.456495635,-0.14,0.245,14.2721798688956,-20.0971779282746,22.0314232824458,23.4233233601741,-0.953285125934749,25.2656023622784,-9.92726576729437,6.82033837715573,-12.2346732050791,6.82625624407017,-26.0355339414836,26.2623229198057,-24.5214172033263
77,77,738084.456495722,-0.14,0.26,14.2622412283467,-18.4227071220422,22.1697057408318,23.409822606456,-0.912007252487742,25.2665772775411,-9.17413673302558,6.81895709551319,-11.4802290319094,6.82483733181342,-25.2821335135748,26.2611526148971,-23.7697868174532
78,78,738084.456495817,-0.14,0.275,14.2476715724935,-16.7462967266984,22.2959005981285,23.3976560203365,-0.865840695561986,25.264923981299,-8.41905174980777,6.81517133886564,-10.7237952731166,6.82101793512316,-24.5265768731601,26.2573493839463,-23.016025676161
79,79,738084.456495905,-0.14,0.29,14.2285844686882,-15.0712977732072,22.4098940039081,23.3867902583864,-0.81415189831817,25.2606966170489,-7.66363606694906,6.80903572151385,-9.96700067627685,6.81485266554827,-23.7704939642106,26.2509720770313,-22.2617594156432
80,80,738084.456496001,-0.14,0.305,14.2051183484653,-13.4009896330848,22.5116550629012,23.3771889366928,-0.756277745425049,25.253963671585,-6.90948353157553,6.80061783135082,-9.21144269817419,6.80640908401028,-23.0154844171041,26.2420937895866,-21.5085833190824
81,81,738084.456496123,-0.14,0.32,14.1774342155019,-11.7385493645001,22.6012333654542,23.3688130221002,-0.691567145445523,25.2448067455822,-6.15814129198467,6.7899970589679,-8.45867216655001,6.79576653106278,-22.2631021525467,26.2308005883889,-20.7580469672894
82,82,738084.456496214,-0.14,0.335,14.1457130759556,-10.0870239115374,22.6787552004676,23.3616212256529,-0.619450597411191,25.2333191609363,-5.41109589232195,6.77726328264105,-7.71017933374436,6.78301481335922,-21.5148413646974,26.2171900785115,-20.0116402664865
83,83,738084.456496306,-0.14,0.35,14.1101531642853,-8.44930564898455,22.7444186196543,23.3555703939655,-0.539544293015889,25.2196044469567,-4.66976100545813,6.76251544836099,-6.967381570038,6.76825278544909,-20.7721241337019,26.2013698540488,-19.270781102508
84,84,738084.456496417,-0.12,0.05,16.1311690647435,-40.1578823048427,23.7457534941916,19.1866732219877,0.38196562585272,25.9775904649643,-18.7983005736,7.58191539194664,-21.1179832022211,7.5870535633386,-34.8894703342158,26.9981964195186,-33.3595885919232
85,85,738084.456496541,-0.12,0.065,16.1923705970653,-38.7786325942053,23.7132505036607,19.4392872828198,0.395551288060713,26.0175805037021,-18.200264669917,7.61723772475971,-20.5192722366741,7.62228429598121,-34.2936458896937,27.0364691266792,-32.7649324703503
86,86,738084.456496633,-0.12,0.08,16.2487723721431,-37.361449192943,23.6821368521002,19.6874055812288,0.410232324422164,26.0550858020144,-17.5832576225741,7.65018318247776,-19.9015348037584,7.65514110604792,-33.6786980940754,27.0722035886793,-32.1512115677463
87,87,738084.456496727,-0.12,0.095,16.3000863760551,-35.9078743251382,23.6524404403563,19.9302240926205,0.426127119683646,26.0899393330661,-16.9479601224993,7.68059861425136,-19.2654512481595,7.68547114334742,-33.0452977448118,27.1052348265964,-31.5190960351298
88,88,738084.456496841,-0.12,0.11,16.3460443385742,-34.4197157769124,23.6241844463685,20.1669397230434,0.443369618207776,26.1219842586615,-16.2951862253063,7.70834080694283,-18.6118356050497,7.71313148629049,-32.3942496411556,27.1354084356283,-30.8693896507761
89,89,738084.45649693,-0.12,0.125,16.3864016891836,-32.8990418854498,23.5973870803629,20.3967600528422,0.462111572048698,26.1510761500753,-15.6258813493515,7.73327854428502,-17.9416336151924,7.73799119737793,-31.7264907159205,27.1625827990439,-30.2030279438938
90,90,738084.45649702,-0.12,0.14,16.4209413194,-31.3481718482067,23.5720614022191,20.6189134382459,0.482525068623555,26.1770851100722,-14.941117917379,7.75529456595768,-17.2559183785945,7.75993327862593,-31.043085804426,27.1866311963951,-29.5210739617016
91,91,738084.456497108,-0.12,0.155,16.449477042208,-29.769661291582,23.5482152045369,20.8326592211573,0.504805327580376,26.1998977363047,-14.2420886049286,7.77428737081139,-16.5558836092471,7.77885647127245,-30.3452210101829,27.207443746089,-28.8247116398813
92,92,738084.456497233,-0.12,0.17,16.4718566446145,-28.1662831959897,23.5258509631904,21.0372977754475,0.529173718037127,26.2194188679637,-13.5300972382876,7.79017281034229,-15.8428345332773,7.79467684594331,-29.6341947065723,27.2249291243542,-28.1152368159097
93,93,738084.456497371,-0.12,0.185,16.4879644382459,-26.5410044375268,23.5049658565811,21.2321801098827,0.555880889036497,26.2355730620405,-12.8065474679006,7.8028854229604,-15.1181765561451,7.8073291339345,-28.9114062972147,27.2390160073588,-27.3940460079686
94,94,738084.456497487,-0.12,0.2,16.4977232221411,-24.8969583718822,23.4855518527545,21.4167167511667,0.585209804157073,26.2483057526818,-12.0729294252419,7.81237946652133,-14.3834019068157,7.81676775715021,-28.1783429402527,27.2496541906075,-26.6626231644193
95,95,738084.456497599,-0.12,0.215,16.5010955967477,-23.237414032591,23.4675958596941,21.5903856479025,0.617478321013243,26.2575840567237,-11.3308046475165,7.81862961577522,-13.6400745434478,7.82296752344079,-27.4365645187365,27.2568153495741,-25.922524665567
96,96,738084.456497718,-0.12,0.23,16.4980845803526,-21.5657426491752,23.4510799355694,21.7527388643644,0.653040719622869,26.263397199992,-10.581789620518,7.82163130232186,-12.8898136712919,7.82592396498337,-26.6876872059685,27.2604934172094,-25.175362925867
97,97,738084.456497834,-0.12,0.245,16.488733510785,-19.8853822914603,23.4359815516186,21.9034078780761,0.69228724872932,26.2657565518872,-9.82753834157591,7.82140068685976,-12.1342762753358,7.82565330953338,-25.9333660270633,27.260704567058,-24.4227889969384
98,98,738084.456498,-0.12,0.26,16.4731252355907,-18.1998015123455,22.0421073429805,23.4222739011087,-0.835156035266909,26.2646952692752,-9.06972433852832,7.81797426619271,-11.3751391044126,7.8221920870391,-25.175276852816,27.2574868042953,-23.6664746064125
99,99,738084.456498121,-0.12,0.275,16.4513806193462,-16.5124628903683,22.168637238016,23.4099262462319,-0.787251169478553,26.2602675641433,-8.31002259525093,7.81140813000016,-10.6140805582263,7.81559638662804,-24.4150982773735,27.2508991804949,-22.9080940829518
100,100,738084.456498231,-0.12,0.29,16.4236564210933,-14.8267873604533,22.2828833803697,23.3989042934546,-0.734343484776687,26.2525476219798,-7.55009182872938,7.80177689399028,-9.85276292332925,7.80594079055309,-23.6544938264197,27.2410206603802,-22.1493066129172
101,101,738084.456498376,-0.12,0.305,16.3901426106624,-13.146120171578,22.3848163424965,23.3891705910988,-0.676004777532975,26.2416282088253,-6.79155753791651,7.78917234617107,-9.0928153793801,7.79331702180668,-22.8950949185049,27.2279486797476,-21.391739250087
102,102,738084.456498493,-0.12,0.32,16.3510592156082,-11.4736992244765,22.4744888646613,23.3806849375075,-0.611872589639686,26.2276190137874,-6.03599620265858,7.77370185106807,-8.33581815507522,7.77783235018059,-22.1384849607177,27.2117974424567,-20.6369710584431
103,103,738084.456498626,-0.12,0.335,16.3066527937596,-9.81262643162131,22.552031904823,23.3734047941601,-0.541709688834749,26.2106447802095,-5.2849209549608,7.75548656245793,-7.58328815707862,7.75960780724904,-21.3861849042427,27.192696010581,-19.8865187124998
104,104,738084.456498731,-0.12,0.35,16.257192639721,-8.16584260507442,22.6176495035752,23.3672856972412,-0.465478780893709,26.1908432823783,-4.53976897869708,7.73465949840603,-6.83666632904329,7.7387762640121,-20.6396405194232,27.1707862453598,-19.141823813846
105,105,738084.456498842,-0.1,0.05,18.297858882691,-40.0331858815429,23.7659840900215,19.0327107683306,0.428715502198444,26.9416448602921,-18.7306454923487,8.54751515097976,-21.0496518321772,8.55105480434902,-34.8189571213562,27.9606262847214,-33.2924974616115
106,106,738084.456498949,-0.1,0.065,18.3727649341763,-38.6473334855575,23.7329338472449,19.285522841483,0.443770905756858,26.9889379114932,-18.1302306288383,8.59011509341069,-20.4485578908618,8.59355049056552,-34.2207589889211,28.0061839816835,-32.6954940638835
