frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.562020566,-0.2,0.2,-9.51973248047632,-30.8261417016929,25.9983216447422,23.8131834509937,-0.299528867655182,9.47630041276402,-17.4728397391228,-11.3751403045906,-18.3478141030723,-11.746929049934,-33.650707982893,10.2556975945905,-33.0178295745367
11,11,738084.562020654,-0.2,0.215,-9.51294811977313,-29.0752758528695,25.977756172413,24.0203963528717,-0.316205456358802,9.47895095193116,-16.690961782529,-11.376124962733,-17.5655267117293,-11.7471708873735,-32.8705119045803,10.256882577134,-32.2382179278692
12,12,738084.562020742,-0.2,0.23,-9.49514065185598,-27.3102783357449,24.2162638226403,25.9586612264183,1.2361929819122,9.48663028357213,-15.9010647201417,-11.3718392695815,-16.7751998025436,-11.7421439665906,-32.0820956781948,10.263068727563,-31.450422528937
13,13,738084.562020838,-0.2,0.245,-9.46640258814649,-25.5345305012194,24.400359035753,25.9410126616113,1.21577494210147,9.49930029307218,-15.1047738161234,-11.3623158425525,-15.9784596311773,-11.7318824343015,-31.2870827538999,10.2742211158847,-30.6560653648265
14,14,738084.562020934,-0.2,0.26,-9.42688838784949,-23.7514548499603,24.5723329813647,25.9247823990297,1.19296754625882,9.5168935967679,-14.303739558053,-11.3476180690498,-15.1769577848918,-11.7164511763577,-30.4871230172523,10.2902756643017,-29.8567946603794
15,15,738084.562021022,-0.2,0.275,-9.37681207717604,-21.964481516277,24.7319172751447,25.9099387644855,1.16731072757741,9.53931465034202,-13.4996210265911,-11.3278390139697,-14.3723545395284,-11.6959447106803,-29.6838761453709,10.3111402208326,-29.0542682540538
16,16,738084.562021109,-0.2,0.29,-9.31644396531787,-20.1770152046126,24.8789255206819,25.8964468495423,1.13822613653602,9.56644129068595,-12.6940694473287,-11.3030998689623,-13.5663023973755,-11.6704856229812,-28.878995126242,10.3366960656715,-28.2501371394311
17,17,738084.562021213,-0.2,0.305,-9.24610655281912,-18.3924033057618,25.0132532314859,25.8842688894147,1.10498040008598,9.59812666327534,-11.8887122911668,-11.2735479923628,-12.7604301726206,-11.6402225944619,-28.0741103088152,10.3667998031618,-27.4460295394505
18,18,738084.562021301,-0.2,0.32,-9.16616975767694,-16.6139058629641,25.1348763673184,25.8733646468116,1.06663604718831,9.6342014768831,-11.0851382594881,-11.2393545996255,-11.9563279610187,-11.6053280815506,-27.2708143219795,10.4012855820051,-26.6435358508201
19,19,738084.562021398,-0.2,0.335,-9.07704559193219,-14.8446679708844,25.243848583528,25.8636917983653,1.02198681657145,9.67447652005811,-10.284883448298,-11.2007121720894,-11.1555332883434,-11.5659957156812,-26.4706481588339,10.4399675788718,-25.8441947543972
20,20,738084.562021522,-0.2,0.35,-8.97918243693015,-13.0876950883572,25.3402973270371,25.855206314985,0.969475080089579,9.71874536943191,-9.48941893431826,-11.1578316567514,-10.3595186809553,-11.5224374958933,-25.6750886717419,10.4826426761216,-25.0494807363948
21,21,738084.562021628,-0.18,0.05,-6.69628664681413,-47.1309882312158,21.2868946303121,26.2828070126923,1.42966270526993,10.7496815003491,-24.6458170912689,-10.0554644795823,-25.52305197236,-10.4365872386308,-40.7960016061134,11.5399047187704,-40.1629909802278
22,22,738084.562021722,-0.18,0.065,-6.7804441318958,-45.6686516900453,21.5753749342085,26.2468527749641,1.42340263054191,10.712304514384,-24.0140363944525,-10.098396936648,-24.8910885447658,-10.4788506653436,-40.1676184938872,11.5014488242555,-39.5348199580155
23,23,738084.562021845,-0.18,0.08,-6.85692439792093,-44.165879196169,21.8595544058466,26.2123773650832,1.4167721061795,10.6783253580353,-23.3619421143777,-10.137805839517,-24.2387884129524,-10.5175769283979,-39.5187937905889,11.4663435499062,-38.886244454126
24,24,738084.562021935,-0.18,0.095,-6.92532669437729,-42.6242134108915,26.1794058050401,22.1385894127695,-0.161066578925186,10.6479340510042,-22.6902078182893,-10.1734855969257,-23.5668247965796,-10.5525614428763,-38.8501899663122,11.4347796895875,-38.2179276797009
25,25,738084.562022028,-0.18,0.11,-6.98528147310594,-41.0454633656401,26.1479582538206,22.4116341191964,-0.168568991420054,10.6213064096169,-21.9996413088858,-10.2052451159278,-22.8760052750386,-10.5836142293498,-38.162604160092,11.4069341277685,-37.5306673201282
26,26,738084.562022136,-0.18,0.125,-7.0364556568503,-39.431699847542,26.1180498039535,22.6778500643735,-0.17658795333208,10.5986015236034,-21.2911828506531,-10.2329104974,-22.1672700222098,-10.6105626029484,-37.4569665374522,11.3829673196314,-36.8253938772854
27,27,738084.56202224,-0.18,0.14,-7.07855759005061,-37.7852463439366,22.9364161328935,26.0896903403042,1.38560628291773,10.5799593810986,-20.5659011539693,-10.2563275841574,-21.4416877972309,-10.6332537130581,-36.7343364028995,11.3630209146814,-36.1031667694435
28,28,738084.562022331,-0.18,0.155,-7.1113415347719,-36.1086654866218,23.18653868613,26.062884465082,1.37634210714176,10.565498707816,-19.8249870803007,-10.2753642916213,-20.7004496543122,-10.6515568636679,-35.9958960274305,11.3472155895594,-35.3651681493552
29,29,738084.562022419,-0.18,0.17,-7.13461158137451,-34.404741076496,26.0376314882813,23.4274616018225,-0.204474749142681,10.5553150833083,-19.0697451035278,-10.289912653873,-19.9448604064401,-10.665365547357,-35.2429422228602,11.3356491528728,-34.6126944727209
30,30,738084.562022506,-0.18,0.185,-7.14822485556359,-32.6764559192729,26.0139254863709,23.6584759599606,-0.215365004678792,10.549479391296,-18.3015826373878,-10.2998905239047,-19.1763279527833,-10.674599131953,-34.4768757698355,11.3283949790844,-33.8471459242004
31,31,738084.562022626,-0.18,0.2,-7.15209392007115,-30.926965847552,25.991755423152,23.8789291148581,-0.227262414126324,10.54803665232,-17.5219974131494,-10.3052428758191,-18.396350653863,-10.6792041478898,-33.6991888808649,11.3255008199479,-33.0700138824684
32,32,738084.562022716,-0.18,0.215,-7.14618829642478,-29.1595704407474,25.9711053317121,24.0882329016259,-0.240335002064142,10.5510052758244,-16.7325631611372,-10.3059426682834,-17.6065030080774,-10.6791551359001,-32.9114509495718,11.3269880309888,-32.2828666755729
33,33,738084.562022804,-0.18,0.23,-7.1305350533623,-27.3776810753985,24.2858707568361,25.9519545511137,1.31600619197293,10.5583767556849,-15.934913910408,-10.3019912421991,-16.8084199439917,-10.6744550283701,-32.1152928986237,11.3328512375913,-31.4873339389595
34,34,738084.562022894,-0.18,0.245,-7.10521844383023,-25.5847870330363,24.4714035623127,25.9342780109767,1.29990996034716,10.5701158188454,-15.1307272694341,-10.2934182406046,-16.0037800913951,-10.6651350527611,-31.3123904879632,11.3430584510396,-30.6850899375722
35,35,738084.562022988,-0.18,0.26,-7.07037860030441,-23.7844204582957,24.6444740673262,25.91804655694,1.28184661829035,10.5861610218699,-14.3217070841864,-10.2802810544974,-15.1942884277658,-10.6512541611773,-30.5044469791757,11.3575516301002,-29.8778362475127
36,36,738084.562023079,-0.18,0.275,-7.0262093292333,-21.9801209908745,24.8048097962146,25.9032273083222,1.26140002054705,10.6064257756485,-13.5095658867503,-10.2626638136944,-14.3816587135729,-10.6328980055823,-29.6931755692753,11.376247669241,-29.0672842100898
37,37,738084.562023168,-0.18,0.29,-6.97295507472804,-20.1754008957843,24.9522243969498,25.8897840402422,1.23803179401099,10.6307997650005,-12.6960075468496,-10.2406759562209,-13.5675961291396,-10.6101774925088,-28.8802820071066,11.3990397811213,-28.255137570918
38,38,738084.562023255,-0.18,0.305,-6.91090714383889,-18.3737114749011,25.086617446937,25.8776775819859,1.21103519453259,10.6591507181842,-11.882710520846,-10.2144504223043,-12.7537805080296,-10.5832269636524,-28.0674477883898,11.4257992292448,-27.4430756994726
39,39,738084.562023342,-0.18,0.32,-6.84039930919814,-16.5784114809964,25.2079727769673,25.866866221252,1.17946772884081,10.6913264718997,-11.0713120594517,-10.1841415292298,-11.9418505285801,-10.5522020588701,-27.2563142926247,11.4563773572066,-26.6327377516926
40,40,738084.562023429,-0.18,0.335,-6.76180291605779,-14.7927381560538,25.3163554244595,25.8573061117148,1.1420513833148,10.7271572706379,-10.2633936889702,-10.1499225907075,-11.1333891788078,-10.5172773254292,-26.4484681791201,11.4906078541589,-25.8257080922287
41,41,738084.56202355,-0.18,0.35,-6.6755216289691,-13.0197814080189,25.411907364273,25.8489516723697,1.09702340296462,10.7664582353831,-9.4604682245466,-10.111983348754,-10.3299107535464,-10.4786436416503,-25.6454283033338,11.5283091921719,-25.0235032369161
42,42,738084.562023657,-0.16,0.05,-4.33469686886434,-47.3183417843534,21.3048962217767,26.2805345668136,1.4794441787768,11.8092275479691,-24.7316904915077,-8.99683237450168,-25.6082951589758,-9.38012907785424,-40.8805759305067,12.5976119056651,-40.2512348060376
43,43,738084.562023747,-0.16,0.065,-4.40688624585886,-45.8484068487173,21.5969099718803,26.2442078820425,1.47497206919148,11.7783985969309,-24.0968075870054,-9.03328949172783,-24.9732261741243,-9.41592810883694,-40.249127931164,12.565685375101,-39.6200220758564
44,44,738084.562023841,-0.16,0.08,-4.47251482493517,-44.3371006878666,21.8845761147395,26.2093855906306,1.47026119427617,11.7504379656516,-23.4411509127471,-9.06675048278476,-24.3173602496752,-9.44871590414602,-39.596777052952,12.5365800266764,-38.9679421568645
45,45,738084.562023931,-0.16,0.095,-4.53123441136011,-42.7859813275187,22.1670234201352,26.1760937569294,1.46528496767545,11.7255079927327,-22.7653993682927,-9.09703689947789,-23.6413759363101,-9.47831496780459,-38.9241907596646,12.5104590340245,-38.2956631711146
46,46,738084.56202402,-0.16,0.11,-4.5827237878741,-41.1968840288316,22.4433777875678,26.1443534073494,1.46001221215602,11.7037588629173,-22.0703715123935,-9.12398274500981,-22.9460915707754,-9.504560371769,-38.23217661293,12.4874737179797,-37.60399314619
47,47,738084.562024143,-0.16,0.125,-4.62669336904207,-39.571916860358,22.7127723170488,26.1141803136718,1.45440615059135,11.685326405924,-21.3570239055668,-9.14743685677385,-22.232463627168,-9.5273021331044,-37.5216807524705,12.4677613484223,-36.8938784808297
48,48,738084.562024231,-0.16,0.14,-4.66288957938822,-37.9134515688477,26.0855848418104,22.9743578105688,-0.122373200418777,11.6703300230721,-20.6264470795026,-9.16726516247703,-21.5015826932217,-9.54640746233778,-36.7937840004436,12.4514430689712,-36.1664000373918
49,49,738084.562024319,-0.16,0.155,-4.69109883186237,-36.2241096732209,23.2273134563714,26.0585718704003,1.44201096403187,11.658870800372,-19.8798590883946,-9.18335274651244,-20.7546670263885,-9.56176281996302,-36.0496955414867,12.4386220029383,-35.4227668132136
50,50,738084.562024407,-0.16,0.17,-4.71115098952068,-34.5067438586039,26.0331407796984,23.4708574247615,-0.135689479338635,11.651029864131,-19.1185966745714,-9.19560566594841,-19.9930537218868,-9.5732757206087,-35.2907442073687,12.4293815965061,-34.6643072201623
51,51,738084.562024525,-0.16,0.185,-4.72292220276415,-32.764414908216,23.7042570942757,26.0092855112261,1.4276345415111,11.6468670298838,-18.3441041618634,-9.20395246079319,-19.2181876059686,-9.58087622972963,-34.518367476352,12.4237842500111,-33.8924580827584
52,52,738084.562024621,-0.16,0.2,-4.72633703300693,-31.0003645682908,25.9869946947011,23.9268386263371,-0.15129561922485,11.6464197876651,-17.5579202705728,-9.2083453112053,-18.4316080482066,-9.58451810577143,-33.734098378115,12.4218702806111,-33.1087515458892
53,53,738084.562024709,-0.16,0.215,-4.72136979070623,-29.2179848892087,25.966251838772,24.1379956197878,-0.160206376338885,11.6497026566565,-16.7616631234147,-9.20876080474885,-17.6349339621594,-9.58417955124344,-32.9395505710244,12.4236572497968,-32.3148001589187
54,54,738084.562024797,-0.16,0.23,-4.70804504445486,-27.4207847184996,24.3371966048021,25.94703558065,1.40075805834749,11.6567069304744,-15.9570137778594,-9.20520028916291,-16.8298473299516,-9.57986354854626,-32.1364019252033,12.4291396776128,-31.5122804695467
55,55,738084.56202492,-0.16,0.245,-4.68643728336709,-25.6123541227412,24.5239911740237,25.9293199849414,1.38982262120306,11.6674008214734,-15.1456986731383,-9.19768979978637,-16.0180756391872,-9.57159777010741,-31.3263769983199,12.4382891526923,-30.7029155140877
56,56,738084.562025008,-0.16,0.26,-4.65666974083581,-23.7963275877081,24.6980145948628,25.9130748866292,1.37754977183128,11.6817299990781,-14.3294714166087,-9.18627956501164,-15.2013736571643,-9.55943406661942,-30.5112288282123,12.4510548339632,-29.8884566279355
57,57,738084.562025129,-0.16,0.275,-4.61891241907735,-21.9763468813049,24.8589908026418,25.8982662677363,1.36363506085942,11.6996185040955,-13.5100943522913,-9.17104310715212,-14.3815049855085,-9.54344755117999,-29.6927204853371,12.467364326888,-29.070665018697
58,58,738084.562025219,-0.16,0.29,-4.5733793767191,-20.1560244592023,25.0067337336292,25.8848566590165,1.34767523974155,11.7209700088714,-12.6893203533071,-9.15207596915006,-13.5602238373489,-9.52373531015405,-28.8726068276538,12.4871249050476,-28.2512935440779
59,59,738084.562025306,-0.16,0.305,-4.52032536529035,-18.3389082544312,25.1411470132295,25.8728055582455,1.32912556321993,11.7456693827138,-11.8688752603087,-9.12949410891733,-12.7392574595038,-9.50041478289686,-28.0526168816253,12.5102250374206,-27.4320691175567
60,60,738084.562025393,-0.16,0.32,-4.46004191685377,-16.5284486176404,25.2622220720813,25.8620698554171,1.3072333255838,11.7735845136566,-11.0504413513674,-9.10343201226225,-11.9202895855973,-9.47362186159495,-27.2344372369554,12.5365361733237,-26.6146761288211
61,61,738084.562025481,-0.16,0.335,-4.39285300079429,-14.727968071143,25.3700348113153,25.852604258854,1.280931061526,11.8045683317799,-10.2356421780446,-9.07404058193435,-11.1049452552313,-9.44350876898614,-26.4196967924011,12.5659147310219,-25.8007412156565
62,62,738084.562025576,-0.16,0.35,-4.31911036901577,-12.9406344192668,25.4647409796987,25.8443617138005,1.24865874656747,11.838460976043,-9.42602904090412,-9.04148486411033,-10.2947772728828,-9.41024177544845,-25.6099531288727,12.5982042326587,-24.9918196628565
63,63,738084.562025687,-0.14,0.05,-1.92568026884416,-47.4631268520681,21.3078218081634,26.280165619717,1.53024643429362,12.8900334654198,-24.7972405855402,-7.91662480326732,-25.673170907144,-8.30211646867007,-40.9445196800635,13.67649560052,-40.3189583179102
64,64,738084.562025826,-0.14,0.065,-1.98502377494368,-45.9865109649557,21.6028700239431,26.2434768267853,1.52765775753496,12.8661930002903,-24.1596676176705,-7.94615759081035,-25.0354081185243,-8.33100339840366,-40.3104122128848,13.6515387196693,-39.6851108930904
65,65,738084.562025953,-0.14,0.08,-2.03899253420831,-44.4676854294589,21.8935354811873,26.2083160443935,1.524975068041,12.8446589710311,-23.5009090203387,-7.97325436265085,-24.3764365556822,-8.35743768888821,-39.6549892704478,13.6288413679403,-39.0299820834537
66,66,738084.562026077,-0.14,0.095,-2.08729786136447,-42.9082216516323,22.1789222499719,26.1747103487226,1.52218900503956,12.8255625493633,-22.8216481534358,-7.99776734696284,-23.6969392323695,-8.38127245849522,-38.9789224797669,13.6085356186854,-38.3542440772695
67,67,738084.562026173,-0.14,0.11,-2.12967341187762,-41.3099782692056,22.4581308629752,26.142681615474,1.51928843977892,12.8090249964802,-22.1227130224524,-8.01955898152262,-22.9977439368724,-8.40237116101467,-38.2830285554334,13.5907439416449,-37.6587139616773
68,68,738084.562026274,-0.14,0.125,-2.16587909663412,-39.6750969134282,22.730268839073,26.1122462896624,1.51626006641616,12.7951558472007,-21.4050747382567,-8.03850391988682,-22.2798217007183,-8.42060958716363,-37.5682679029423,13.5755773896632,-36.9443523123252
69,69,738084.562026369,-0.14,0.14,-2.19570476596405,-38.0059930248286,22.9944616742977,26.0834152246031,1.51308788074365,12.7840511993183,-20.6698434809092,-8.05449093379627,-21.5442827695142,-8.43587775999984,-36.8357407234028,13.5631338854502,-36.2122592871537
70,70,738084.562026497,-0.14,0.155,-2.21897355742311,-36.3053416331466,23.2498640376532,26.056193593541,1.50975250925711,12.7757921574443,-19.9182619144113,-8.06742465780388,-20.7923700225299,-8.4480816702743,-36.0866805628546,13.553496657428,-35.4636681679902
71,71,738084.562026616,-0.14,0.17,-2.23554480897829,-34.5760581722427,23.4956708832678,26.0305808762839,1.50623033591878,12.7704434784812,-19.1516960819483,-8.07722712410406,-20.0254498703429,-8.4571447998107,-35.3224453320517,13.546732871718,-34.6999363761788
72,72,738084.562026712,-0.14,0.185,-2.24531644346245,-32.8212745742511,23.7311281777704,26.0065709196492,1.50249235034997,12.7680524614451,-18.3716238980418,-8.08383903999091,-19.2450007468042,-8.46300938553535,-34.5445059095976,13.5428925030819,-33.9225340753971
73,73,738084.562026807,-0.14,0.2,-2.24822674874234,-31.0443110576786,23.9555429429925,25.9841520693519,1.49850260826515,12.7686481177789,-17.579621440604,-8.08722076719529,-18.4525993982185,-8.46563738367519,-33.7544325281941,13.5420074812427,-33.1330305615478
74,74,738084.562026907,-0.14,0.215,-2.24425549324404,-29.2486441821315,24.1682923261404,25.9633073691003,1.49421614074171,12.7722406498096,-16.7773473271438,-8.08735297129972,-17.6499052540029,-8.46501110266161,-32.9538792255126,13.5440911407183,-32.3330787212634
75,75,738084.562027002,-0.14,0.23,-2.23342433784992,-27.4378718857124,24.3688314413353,25.9440148214872,1.4895760672071,12.7788212550243,-15.9665255306482,-8.08423692007272,-16.8386432344449,-8.46113348397261,-32.1445667130921,13.5491379924731,-31.5243979122741
76,76,738084.562027106,-0.14,0.245,-2.21579653112437,-25.6156763307322,24.5566997665935,25.9262477008063,1.48450953123422,12.7883622628755,-15.1489270476146,-8.07789442135735,-16.0205854082173,-8.45402802197779,-31.3282640743162,13.5571238248935,-30.70875567645
77,77,738084.56202722,-0.14,0.26,-2.19147589464616,-23.7857854613827,24.731525930106,25.9099749123706,1.47892185824397,12.8008175994968,-14.3263508699695,-8.06836740342669,-15.1975319516631,-8.44373832614844,-30.5067697425975,13.5680061303568,-29.8879487362386
78,78,738084.562027365,-0.14,0.275,-2.160605132953,-21.9519342135486,24.8930307819233,25.8951613865215,1.47268795343602,12.8161235646377,-13.5006047319834,-8.05571715281775,-14.3712918812919,-8.43032734108979,-29.6818922310532,13.581724842672,-29.0637837453054
79,79,738084.562027464,-0.14,0.29,-2.12336352190046,-20.1178263136542,25.0410287071267,25.8817684998493,1.4656392887612,12.8341998949256,-12.6734861019237,-8.04002323587687,-13.5436640296253,-8.41387625105939,-28.8554310843926,13.5982033604945,-28.2380582635129
80,80,738084.562027587,-0.14,0.305,-2.07996405087741,-18.2870975594508,25.1754272017934,25.8697545115029,1.45754359403819,12.8549510787806,-11.8467638666565,-8.02138214002832,-12.716418713035,-8.39448310537011,-28.0291585029258,13.6173498230168,-27.4125424055217
81,81,738084.562027688,-0.14,0.32,-2.03065010547832,-16.4632813943556,25.2962247910325,25.8590750087301,1.44807199925855,12.8782678813643,-11.0221611176522,-7.99990567860747,-11.8912805004653,-8.37226120885555,-27.2048020494408,13.6390585972328,-26.5889615731063
82,82,738084.562027783,-0.14,0.335,-1.97569179199681,-14.6497774774305,25.4035074223748,25.8496833509034,1.43674356690402,12.9040290331176,-10.2013393918103,-7.97571920867087,-11.0699124368954,-8.34733732708043,-26.3840287951868,13.6632119311588,-25.76898062677
83,83,738084.562027882,-0.14,0.35,-1.91538200833248,-12.8498238168047,25.4974435110652,25.841531105464,1.42282679023007,12.9321030328725,-9.38588465412922,-7.94895971434389,-10.2539020089906,-8.3198497590567,-25.5684311951055,13.6896817246969,-24.9541897861901
84,84,738084.562027998,-0.12,0.05,0.524588549130854,-47.5626169655763,21.294851893313,26.2818020419454,-1.55976734411327,13.9891314437256,-24.8411643623595,-6.81779041111187,-25.7163765135511,-7.20549078238718,-40.986519722264,14.7735909474013,-40.3648395780813
85,85,738084.562028125,-0.12,0.065,0.478882154893181,-46.0802705652884,21.5923848556564,26.2447632031954,-1.56040435404446,13.9726745641079,-24.2013266102791,-6.8399942850364,-25.0763448078788,-7.22706222597971,-40.3501707429585,14.7559987590256,-39.7287768714647
86,86,738084.562028251,-0.12,0.08,0.437302132220916,-44.5549857313978,21.8855121702263,26.2092738048575,-1.56098175532428,13.9579334668899,-23.5399460151201,-6.86035135949764,-24.4147472166809,-7.24676873204446,-39.6921487248119,14.7400758422544,-39.0710734427552
87,87,738084.562028347,-0.12,0.095,0.400071201223545,-42.9883453960978,22.1733166210623,26.1753618926358,-1.56149009163099,13.9450049322491,-22.8577096091621,-6.87874782061806,-23.7322704331675,-7.26449730765325,-39.013128718228,14.7259199509641,-38.3924047928653
88,88,738084.562028442,-0.12,0.11,0.367394748730092,-41.3822286606299,22.4548768060282,26.1430501641364,-1.56191847975022,13.9339782469241,-22.155453524747,-6.89507764755229,-23.0297503810336,-7.2801428877912,-38.3139353171091,14.7136216569872,-37.6935957823238
89,89,738084.562028543,-0.12,0.125,0.339457774827223,-39.738806740061,22.7292780613762,26.1123557252392,-1.56225431090892,13.9249338339285,-21.4341615668289,-6.90924418097731,-22.3081707960507,-7.29360990023606,-37.5955413800607,14.7032629818031,-36.9756193399949
90,90,738084.562028639,-0.12,0.14,0.316422019536417,-38.0605337393965,22.9956238890517,26.0832899190444,-1.56248286666471,13.9179419629852,-20.6949611776703,-6.92116161256766,-21.5686591978689,-7.30481374895438,-36.8590641412031,14.6949161036179,-36.2395925641765
91,91,738084.562028733,-0.12,0.155,0.29842335279876,-36.350132155447,23.2530476094673,26.0558582309374,-1.56258682023001,13.9130615795581,-19.9391167327893,-6.93075635262086,-20.8124801908041,-7.31368217316731,-36.1057586458303,14.688642177455,-35.4867701517186
92,92,738084.562028826,-0.12,0.17,0.285569507379046,-34.6105731724752,23.5007239368277,26.0300602718771,-1.56254558139737,13.9103392886654,-19.1680201948028,-6.93796823446717,-20.0410261200378,-7.32015644081525,-35.3370085336793,14.6844903043758,-34.718535178277
93,93,738084.56202892,-0.12,0.185,0.277938226879984,-32.8450519990566,23.7378801559725,26.0058898393866,-1.56233442534819,13.9098085262335,-18.3831792442272,-6.94275151776475,-19.2558052020954,-7.32419233869267,-34.5543142851267,14.682496682701,-33.9363873452436
94,94,738084.562029014,-0.12,0.2,0.275575890058271,-31.0569586801253,23.9638065866513,25.9833350531095,-1.56192331830796,13.9114889456001,-17.5862030984436,-6.94507565817508,-18.4584273407437,-7.32576092700853,-33.7592791381269,14.6826839691694,-33.1419289012939
95,95,738084.562029137,-0.12,0.215,0.278496658247942,-29.2498449830583,24.1778660273319,25.9623785614937,-1.56127531076535,13.915386040178,-16.778786316815,-6.94492581801192,-17.6505879262929,-7.32484903330112,-32.9535929709779,14.6850608715467,-32.3368485336009
96,96,738084.562029233,-0.12,0.23,0.286682175807336,-27.4273881118404,24.3795019098402,25.9429978120523,-1.56034430216248,13.9214910154989,-15.9626909660246,-6.94230310094807,-16.8340499924763,-7.32145946919007,-32.1390145227334,14.6896219865994,-31.5229036003924
97,97,738084.562029329,-0.12,0.245,0.300081834846999,-25.5933521203255,24.5682449338919,25.925165377998,-1.5590718726205,13.9297809153369,-15.1397275805353,-6.93722450327155,-16.0106251660183,-7.31561096290686,-31.3173523846725,14.696347888963,-30.7019011379778
98,98,738084.562029467,-0.12,0.26,0.318613596577815,-23.7515479767514,24.7437180104765,25.9088493312539,-1.55738269628637,13.9402189978068,-14.3117353949605,-6.92972258400681,-15.1821538859458,-7.30733781038782,-30.4904452389742,14.7052054677476,-29.8756781179727
99,99,738084.562029562,-0.12,0.275,0.342165340955169,-21.9057932740526,24.9056394010325,25.8940136537437,-1.55517774073798,13.9527553487664,-13.480562345678,-6.91984486586726,-14.350485390347,-7.29668925738214,-29.6601418421095,14.7161484992224,-29.0460814517445
100,100,738084.562029659,-0.12,0.29,0.370596703892828,-20.0598725732666,25.0538240113382,25.8806186751267,-1.55232389891537,13.9673277119811,-12.6480453373021,-6.90765298798182,-13.5174579665973,-7.2837286339766,-28.8282812496351,14.7291184360815,-28.2149482381766
101,101,738084.562029756,-0.12,0.305,0.403741337589135,-18.2174993211104,25.1881828635478,25.8686215273954,-1.54863767330491,13.9838625087919,-11.8159912463739,-6.89322163910812,-12.6848799378521,-7.26853227067991,-27.9966737565111,14.7440453870342,-27.3840867282391
102,102,738084.562029851,-0.12,0.32,0.441409527774919,-16.3822801956189,25.3087208333904,25.8579766081763,-1.54385851670725,14.0022760147457,-10.9861590917825,-6.87663730626405,-11.8545118157894,-7.25118823137427,-27.1670829849339,14.7608492551359,-26.555258437718
103,103,738084.562029947,-0.12,0.335,0.483391085779002,-14.5576826156389,25.4155327964287,25.848636042139,-1.53760330050791,14.0224756570643,-10.1602437424222,-6.85799687809108,-11.0280499905574,-7.23179490275529,-26.3412094931337,14.7794409995677,-25.730161780906
