frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.642476318,-0.18,0.26,-34.9044226016019,-18.0190967759934,33.0132939948493,35.4090835325351,0.476555892577451,-7.55470373135155,-8.67073800043126,-35.883357801027,-7.55299922580832,-36.5897351863238,-29.1611262691596,-7.2416345377382,-29.7327692622196
36,36,738084.642476404,-0.18,0.275,-34.788518134526,-15.4839676628355,33.1499865019164,35.3974949962783,0.418761980020941,-7.50587816128488,-7.52501706771233,-35.8377993999396,-6.40853948297245,-36.5416397404474,-28.0184616772348,-7.19391107287295,-28.5887525116863
37,37,738084.64247649,-0.18,0.29,-34.644896033431,-12.9573337158489,33.2699297580876,35.3874175976283,0.357897280752382,-7.44399220732301,-6.38224793767247,-35.7787721960388,-5.26704461038501,-36.4801009888294,-26.8784365832669,-7.13314889491874,-27.4474085718661
38,38,738084.642476576,-0.18,0.305,-34.4744140952154,-10.4438871463275,33.3731729019825,35.3788108950061,0.294157384909674,-7.36944307480854,-5.24469149253047,-35.706676220549,-4.13077260819368,-36.4055237052721,-25.7433129306792,-7.05974246361945,-26.3110013820274
39,39,738084.642476663,-0.18,0.32,-34.2780616320114,-7.94814045370372,33.4598692030097,35.3716314921558,0.227846097331133,-7.28269166807366,-4.1145249762709,-35.621977476334,-3.00189784748312,-36.3183783423924,-24.6152707906382,-6.97414989187177,-25.1817127544654
40,40,738084.642476749,-0.18,0.335,-34.056944619001,-5.47438961108806,33.530270343412,35.3658334525179,0.159378892553587,-7.184255461176,-2.99382381103546,-35.5252006661783,-1.88249291486914,-36.2191937267881,-23.4963900789147,-6.87688584609175,-24.061624084531
41,41,738084.642476836,-0.18,0.35,-33.8122697111801,-3.02668222743748,33.5847193131098,35.3613687131029,0.0892763726995484,-7.07470081394038,-1.88454583435753,-35.4169213397083,-0.774512876053318,-36.1085491795577,-22.3886346722427,-6.76851389078794,-22.952700464576
42,42,738084.642476946,-0.16,0.05,-30.4518124474555,-52.1716776344559,35.7165004612377,29.8015746640697,-0.528336602789907,-5.45769121922042,-23.9564283426358,-33.7069979568814,-22.8233281261055,-34.4513993533558,-44.3758084566259,-5.13475931494937,-44.9731846237358
43,43,738084.642477036,-0.16,0.065,-30.710211625708,-49.9929797362119,35.6819188835078,30.1278720428924,-0.550860996141971,-5.58282146613592,-22.9958848784499,-33.8402479346652,-21.8636229472484,-34.5823049976999,-43.4219084350902,-5.26050470815998,-44.017787203826
44,44,738084.642477151,-0.16,0.08,-30.9469598079042,-47.7620466525391,35.6489448723402,30.4464112789396,-0.574925987111966,-5.69801004693243,-22.0095299601127,-33.9633335428149,-20.8781469751074,-34.7029996621654,-42.4420413424227,-5.37634984248926,-43.0364108923878
45,45,738084.642477238,-0.16,0.095,-31.1608461860363,-45.4815498870143,35.6176094066218,30.756109938251,-0.600677304119396,-5.80266438879861,-20.9985776211415,-34.0756376871639,-19.8681137656297,-34.8128698925997,-41.437402071873,-5.48170219157754,-42.0302534561215
46,46,738084.642477326,-0.16,0.11,-31.3507487189883,-43.1545324047746,35.5879379297359,31.0558988055581,-0.628275238519171,-5.89623340656442,-19.9644261028833,-34.1765853800472,-18.8349208309079,-34.9113447229891,-40.409370102414,-5.57601047521022,-41.000697395618
47,47,738084.642477418,-0.16,0.125,-31.5156502440143,-40.7843962508758,31.3447350274326,35.5599501339505,0.912901044048098,-5.97821540168644,-18.9086522915652,-34.265651922751,-17.7801440713235,-34.9979038338477,-39.3595041524235,-5.65877254812755,-39.949304574123
48,48,738084.642477511,-0.16,0.14,-31.6546536883388,-38.3748836334789,31.6216155117596,35.5336598149969,0.881068003434447,-6.04816553557739,-17.8330029064604,-34.3423706614804,-16.7055289628452,-35.0720852768449,-38.2895335854114,-5.7295428668656,-38.8778075950455
49,49,738084.642477605,-0.16,0.155,-31.7669959552019,-35.9300515232734,31.8855902473244,35.5090747985101,0.846816198825358,-6.10570266800253,-16.739382458561,-34.4063401005768,-15.6129785191342,-35.1334925497297,-37.2013465818855,-5.78793932574055,-37.7880979428171
50,50,738084.6424777,-0.16,0.17,-31.8520600756113,-33.4542400393443,32.1357751894384,35.4861969399168,0.809926557084494,-6.15051535963066,-15.6298381073557,-34.4572301649251,-14.5045381562133,-35.1818008140836,-36.0969751995251,-5.83364926134288,-36.6822110098772
51,51,738084.642477793,-0.16,0.185,-31.9093852532959,-30.9520351099575,32.37136435338,35.465022195513,0.770169806623508,-6.18236685563719,-14.5065416531522,-34.4947874214072,-13.3823776971007,-35.2167620666045,-34.9785775536757,-5.86643444256743,-35.5623082425308
52,52,738084.642477887,-0.16,0.2,-31.9386744842516,-28.4282261097416,32.5916407677804,35.4455407633468,0.727311706640005,-6.20109889402685,-13.3717690077015,-34.5188390965367,-12.2487708590656,-35.2382091020949,-33.848417455839,-5.88613488986328,-34.4306567441709
53,53,738084.642477981,-0.16,0.215,-31.9397995050909,-25.8877593647869,32.7959859736853,35.4277372862703,0.681121097175833,-6.206634217199,-12.2278775808416,-34.5292957629802,-11.1060726608792,-35.246058142122,-32.7088419432907,-5.89267140205889,-33.2896067698215
54,54,738084.642478075,-0.16,0.23,-31.9128029087691,-23.335688572509,35.4115911138816,32.9838877944035,-0.939414807287702,-6.19897770647275,-11.0772820996204,-34.5261526099377,-9.95669526610393,-35.2403100456822,-31.5622572124609,-5.88604671018,-32.1415676255191
55,55,738084.642478168,-0.16,0.245,-31.8578973552992,-20.7771233047926,33.1549461638731,35.3970766127265,0.577907084168874,-6.1782161047571,-9.92242943422366,-34.5094892590799,-8.8030828361788,-35.2210500650351,-30.4111035275056,-5.86634522300748,-30.9889825447776
56,56,738084.642478263,-0.16,0.26,-31.7754619074015,-18.2171768210699,33.308876867323,35.3841635195421,0.520562958703034,-6.14451633985388,-8.76577303854478,-34.4794681364669,-7.64768600046694,-35.18844615859,-29.2578297100596,-5.83373137628993,-29.8343031488961
57,57,738084.642478389,-0.16,0.275,-31.6660356131345,-15.6609144408609,33.4455131214037,35.372817326364,0.45929020249211,-6.09812250735679,-7.60974762050007,-34.436331458859,-6.49293655763132,-35.1427459206834,-28.1048678245648,-5.78844664391767,-28.6799641061668
58,58,738084.642478512,-0.16,0.29,-31.5303085454147,-13.113303676565,33.5648050035663,35.362999688905,0.394133587156457,-6.03935161528429,-6.45674463812867,-34.3803969375129,-5.34122300361174,-35.0842722326406,-26.9546086556449,-5.73080531247172,-27.5283585870129
59,59,738084.642478606,-0.16,0.305,-31.3691105867586,-10.5791672473609,33.6668168058235,35.3546688529318,0.32526953378584,-5.96858823017851,-5.30908917386093,-34.3120523415665,-4.19486743779119,-35.013417778375,-25.8093785314197,-5.66118915811416,-26.3818150693316
60,60,738084.642478713,-0.16,0.32,-31.1833983110925,-8.06313995383737,33.7517224645726,35.3477800841321,0.253029602170917,-5.88627819461214,-4.16901867414995,-34.2317490945805,-3.0561043338047,-34.9306385990372,-24.671417982472,-5.58004119499774,-25.2425759840124
61,61,738084.642478866,-0.16,0.335,-30.9742403538939,-5.56963023139567,33.8197992710355,35.3422861004985,0.17791365087118,-5.79292160760777,-3.03866395958189,-34.1399951004383,-1.92706157940337,-34.8364468836088,-23.542862644882,-5.48785868598072,-24.1127786091453
62,62,738084.642478992,-0.16,0.35,-30.7428016936615,-3.10278700896909,33.8714201111766,35.3381374985348,0.100586655828339,-5.68906527184242,-1.92003281674486,-34.0373470079387,-0.809744096053297,-34.7314032052442,-22.4257267226081,-5.38518561883586,-22.994438528114
63,63,738084.642479109,-0.14,0.05,-27.2999141492511,-52.5657733541214,35.6928415223991,30.0239665539677,-0.479005704454767,-4.04603109137816,-24.1468956527409,-32.3000970046302,-23.0133681575221,-33.0472852926124,-44.5667623196576,-3.72528248867095,-45.169086602106
64,64,738084.642479253,-0.14,0.065,-27.5433493499191,-50.3784760262476,35.6581911981388,30.3563411379928,-0.500328044406549,-4.1633652620486,-23.1822162361552,-32.4256752470314,-22.049528503562,-33.1705253865484,-43.608802972724,-3.84324988703507,-44.2096518970705
65,65,738084.64247938,-0.14,0.08,-27.7665179411609,-48.1377369849782,35.6251704476944,30.680743095873,-0.523196438537365,-4.27140611505995,-22.1911314017983,-32.5417321490023,-21.0593251000622,-33.2841950500074,-42.6242806164745,-3.95196488938197,-43.2236391476481
66,66,738084.642479483,-0.14,0.095,-27.9682640098902,-45.8462523232205,35.593810738109,30.9960453968662,-0.547772603029019,-4.36958919700777,-21.1748666247031,-32.6476778409105,-20.0439829634004,-33.387708019944,-41.6144010029387,-4.05086302978871,-42.2122568768712
67,67,738084.642479577,-0.14,0.11,-28.1475154822498,-43.5071038714844,35.5641378371893,31.3011344430033,-0.574237753867011,-4.45738919590957,-20.1348386551553,-32.7429622299719,-19.0049181234492,-33.4805182123581,-40.5805615385448,-4.13941873912184,-41.1769054296051
68,68,738084.6424797,-0.14,0.125,-28.3032997456906,-41.1237469072977,35.5361715943944,31.5949240002659,-0.602794487031026,-4.53432758793198,-19.072650006866,-32.8270829460117,-17.9437321061518,-33.5621276447457,-39.5243459992732,-4.21715298193203,-40.1191716642008
69,69,738084.642479823,-0.14,0.14,-28.4347584230539,-38.699990974111,35.5099257931827,31.8763694160601,-0.633668449647001,-4.59997988218301,-17.990080019745,-32.8995928847182,-16.8622029949721,-33.6320939482906,-38.447515821692,-4.28364049524003,-39.0408202163925
70,70,738084.642479916,-0.14,0.155,-28.5411608753457,-36.239973846511,35.4854080800891,32.144481761373,-0.667109533729449,-4.6539822575919,-16.8890725093959,-32.9601071348943,-15.7622730836153,-33.6900372566285,-37.3519979763753,-4.33851642362125,-37.9437813423893
71,71,738084.642480041,-0.14,0.17,-28.6219160310864,-33.7481289124073,32.3983415137836,35.4626199698439,0.867404140852535,-4.696037393713,-15.7717201314477,-33.0083090838569,-14.6460332483101,-33.7356462658977,-36.2398695459839,-4.38148215269783,-36.8301354640517
72,72,738084.642480163,-0.14,0.185,-28.676582172856,-31.2291464785283,32.6371113939502,35.44155692529,0.827982090584396,-4.72591931451462,-14.640245706868,-33.0439555124914,-13.5157042857991,-33.7686832784353,-35.1133392483862,-4.41231016023416,-35.7020946572409
73,73,738084.64248026,-0.14,0.2,-28.7048743658757,-28.6879297346708,32.8600479811241,35.4222085090058,0.785102923777912,-4.74347709052849,-13.4969808680715,-33.0668805182706,-12.3736155767016,-33.7889880695228,-33.9747262591705,-4.43084773018814,-34.5619814384988
74,74,738084.642480359,-0.14,0.215,-28.7066692855494,-26.1295463173365,33.066511764119,35.4045585995401,0.738435985350385,-4.748637279099,-12.3443424881798,-33.0769981397399,-11.2221815362918,-33.7964804519709,-32.8264367909969,-4.43701940927703,-33.4122053083823
75,75,738084.642480453,-0.14,0.23,-28.6820072790288,-23.5591765841379,33.2559753353663,35.3885856692716,0.687649528145167,-4.74140502326259,-11.1848074410818,-33.0743035978996,-10.0638763998678,-33.7911614554247,-31.6709389733541,-4.43082812626142,-32.2552375959031
76,76,738084.642480628,-0.14,0.245,-28.6310915967291,-20.9820598376366,33.428029496234,35.3742631095062,0.632429101711971,-4.72186377491625,-10.020886302671,-33.0588731164034,-8.90120795249668,-33.7731130838454,-30.5107366399925,-4.41235493911695,-31.0935852122291
77,77,738084.642480734,-0.14,0.26,-28.5542848172568,-18.4034398061757,33.5823871188861,35.3615596020462,0.572504094989896,-4.6901736548263,-8.85509664000284,-33.0308623309563,-7.73669084915038,-33.7424966631144,-29.3483426688253,-4.38175742204781,-29.9297639592451
78,78,738084.64248083,-0.14,0.275,-28.4521025888229,-15.8285107095536,33.718884692729,35.3504395191247,0.507683458792086,-4.6465685081656,-7.68993654305891,-32.9905033460559,-6.57282017914691,-33.6995498384154,-28.1862525282522,-4.33926675033348,-28.766272047678
79,79,738084.642480923,-0.14,0.29,-28.325204897111,-13.2623651901555,33.837481562372,35.3408633508452,0.437900145303888,-4.59135175700846,-6.5278590332424,-32.9381005415989,-5.41204590816967,-33.644582325321,-27.0269186645156,-4.28518358366537,-27.6055644599922
80,80,738084.64248106,-0.14,0.305,-28.1743851441927,-10.7099452960507,33.9382569524739,35.3327881447443,0.363261106320264,-4.524891188324,-5.37124793543595,-32.8740252705219,-4.25674878387668,-33.5779705569866,-25.8727263186003,-4.21987288572357,-26.4500287470361
81,81,738084.642481183,-0.14,0.32,-28.0005573870915,-8.17599755861795,34.021404940864,35.3261679520993,0.284095845384558,-4.44761284567743,-4.22239573005333,-32.7987096196801,-3.10921822071397,-33.5001514006655,-24.7259712918167,-4.14375784741819,-25.3019627778961
82,82,738084.642481277,-0.14,0.335,-27.8047421239705,-5.6650330285076,34.0872276091556,35.3209542725039,0.200992389608242,-4.35999421383609,-3.08348381283289,-32.7126394282604,-1.97163259093935,-33.4116151386187,-23.5888400914247,-4.05731310223088,-24.1635548744493
83,83,738084.642481371,-0.14,0.35,-27.5880510434279,-3.18129292481395,34.1361266453176,35.3170964918349,0.114807074892271,-4.26255689719529,-1.95656548901171,-32.6163467706055,-0.846042247849953,-33.3128979207853,-22.4633927872064,-3.96105743390684,-23.0368666615301
84,84,738084.642481496,-0.12,0.05,-24.0706471929545,-52.9138280586531,35.6715766646001,30.2269878422023,-0.426923588285767,-2.59752194779993,-24.3155525284143,-30.8558461790713,-23.1816438919314,-31.605826279525,-44.7354939207786,-2.27904213598306,-45.3428394145186
85,85,738084.642481593,-0.12,0.065,-24.2975948154571,-50.7196287522613,35.6368766966381,30.5648631217935,-0.4467533018799,-2.70630958832429,-23.3475162625629,-30.9729889163987,-22.2144484791348,-31.7206400769688,-43.774242978507,-2.38848178560881,-44.3801382790771
86,86,738084.642481717,-0.12,0.08,-24.5057747270572,-48.4709147628132,35.6038257042916,30.8945687007697,-0.468099167543812,-2.80650715994576,-22.3525462028561,-31.0813087538652,-21.2203618503911,-31.8265794791471,-42.7858991011887,-2.48937164817854,-43.3903258847439
87,87,738084.642481817,-0.12,0.095,-24.6940977860467,-46.170401598758,35.5724555636954,31.2149364696541,-0.491134995221224,-2.89758418940878,-21.3318768979455,-31.180248986458,-20.2006181141764,-31.9230913391089,-41.771676600491,-2.5811811702502,-42.3746191914637
88,88,738084.642481976,-0.12,0.11,-24.8615530826857,-43.8212033915116,35.5427923056498,31.524811942243,-0.516059076910682,-2.97904667151241,-20.2869405516915,-31.2692900274858,-19.1566487631982,-32.0096600497679,-40.7329878222493,-2.66341601981071,-41.3344333801534
89,89,738084.642482129,-0.12,0.125,-25.0072228615242,-41.4268207288719,35.5148558912637,31.8230689240055,-0.543097631971285,-3.05044435818518,-19.219361576872,-31.3479570111216,-18.0900772218619,-32.085815124082,-39.6714379364935,-2.73562536604892,-40.2713766209871
90,90,738084.642482266,-0.12,0.14,-25.1302966497242,-38.9911212719311,35.4886600654574,32.1086244955071,-0.572508470251741,-3.11137767306391,-18.130947561703,-31.4158270201092,-17.0027098110101,-32.1511383922284,-38.5888161419156,-2.79740878856777,-39.1872412521428
91,91,738084.642482411,-0.12,0.155,-25.230084187019,-36.5183131781041,35.4642122871417,32.3804539248741,-0.604584681435751,-3.16150405234043,-17.023676653913,-31.4725357314187,-15.8965231350139,-32.2052706088336,-37.4870832835886,-2.84842261718915,-38.0839913682282
92,92,738084.642482507,-0.12,0.17,-25.3060267623086,-34.0129115991831,35.4415137404333,32.6376050976273,-0.639657995202087,-3.20054351983287,-15.8996814902992,-31.5177832796036,-14.7736480193257,-32.2479172705669,-36.3683560056978,-2.88838551057337,-36.9637469407161
93,93,738084.642482601,-0.12,0.185,-25.3577066003367,-31.4796987771371,32.8792120493371,35.4205594225916,0.892695121455498,-3.22828332067645,-14.7612299255402,-31.5513391541944,-13.6363502522788,-32.2788534612963,-35.2348876869379,-2.91708309816139,-35.8287647187249
94,94,738084.642482743,-0.12,0.2,-25.384853990892,-28.9236785027896,33.1045071987969,35.4013383057667,0.850467654915755,-3.24458146339717,-13.6107029354063,-31.5730459733564,-12.4870085061321,-32.2979275681277,-34.0890465279077,-2.93437153516197,-34.6814162802992
95,95,738084.642482888,-0.12,0.215,-25.3873519220262,-26.3500259241153,33.3128319142512,35.3838335670437,0.804002951045737,-3.24936905344927,-12.4505701793342,-31.5828220102365,-11.3280899219902,-32.3050637461131,-32.9332912702875,-2.94017985346305,-33.524163714827
96,96,738084.642482983,-0.12,0.23,-25.365238061171,-23.7640338728944,33.5036450991371,35.3680228776524,0.752818042730954,-3.24265134098841,-11.2833637987624,-31.580662389336,-10.1621239345105,-32.3002630504525,-31.7701451198338,-2.93451103086084,-32.3595335095714
97,97,738084.642483076,-0.12,0.245,-25.3187040141482,-21.1710570157067,33.6765295511785,35.3538787466687,0.696417392427139,-3.22450744956418,-10.111651094989,-31.5666389156352,-8.99167497951136,-32.2836032005461,-30.602168513683,-2.9174417447935,-31.1900892817136
98,98,738084.642483199,-0.12,0.26,-25.2480918932346,-18.576455211844,33.8311959307481,35.3413689035661,0.634322966024768,-3.19508879815185,-8.93800676941326,-31.540898546605,-7.81931476659223,-32.2552369876647,-29.4319314127595,-2.88912082234434,-30.0184040375804
99,99,738084.642483329,-0.12,0.275,-25.1538883088926,-15.9855374757896,33.9674842636699,35.330456717638,0.566121108769795,-3.15461627384209,-7.76498541763451,-31.5036605639053,-6.64759480740343,-32.2153893846505,-28.2619858100133,-2.8497664431102,-28.8470326505776
100,100,738084.642483424,-0.12,0.29,-25.0367159912293,-13.4035079020934,34.0853629937247,35.3211016368455,0.491529246980628,-3.10337625409382,-6.59509494688756,-31.4552125448937,-5.47901986814263,-32.1643534592654,-27.0948391245153,-2.79966219303224,-27.6784852285291
101,101,738084.642483519,-0.12,0.305,-24.8973233215075,-10.8354147992939,34.184925685234,35.3132596426185,0.410481686784107,-3.04171561343157,-5.43077153566635,-31.3959052717247,-4.31602296425986,-32.1024852302745,-25.9329291020689,-2.73915210326469,-26.5152019916298
102,102,738084.642483612,-0.12,0.32,-24.73657210687,-8.2861041351919,34.2663855594722,35.3068837098696,0.323226268022918,-2.97003587812813,-4.27435667899374,-31.326146745882,-3.16094243995856,-32.0301976352153,-24.7786007687293,-2.66863483679459,-25.3595302077662
