frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.574217504,-0.2,0.305,-13.4214543742053,7.67369159762991,24.8198224607266,25.3182052525669,-0.519386987869951,5.67581960130628,10.1559910664429,-14.8895451109931,10.0670977389438,-14.9266141355556,-5.33720364141524,5.72910879750556,-5.36463965874582
18,18,738084.57421759,-0.2,0.32,-13.3305460653555,9.4537500931804,24.7655964882996,25.3230010720504,-0.616860176518415,5.718053656127,10.9634649180336,-14.8472027666429,10.8747926927575,-14.8833382591506,-4.5285818405273,5.77006916838371,-4.55636129295444
19,19,738084.574217677,-0.2,0.335,-13.2281606212153,11.2108319924453,24.7005655281279,25.3287827008647,-0.703039391889097,5.765558346744,11.7600150834306,-14.7993658425222,11.6715543988137,-14.8345816731197,-3.73072953591851,5.81631632458393,-3.75885738700736
20,20,738084.574217764,-0.2,0.35,-13.1148396912135,12.9423761340643,24.6252278277131,25.3355221298446,-0.778779611367797,5.81807796657875,12.5444157391207,-14.7462977199522,12.4561568989429,-14.7806091777847,-2.94487999039406,5.86759656543285,-2.97336034285099
21,21,738084.574217879,-0.18,0.05,-10.7615247712528,-23.1785846914869,24.0109649381297,25.3921793468646,1.13612472665623,6.87846100929716,-3.8351063171751,-13.6549212905894,-3.9300249879579,-13.7084962727584,-19.3225111748992,6.95343829148023,-19.3471206140552
22,22,738084.574217969,-0.18,0.065,-10.8751610227015,-21.4866092019317,24.1551779772447,25.3785989582515,1.10225143513128,6.82685551714146,-3.07200981422699,-13.710248630877,-3.16662052386649,-13.7629294198065,-18.561216827464,6.90065159460956,-18.5859960486311
23,23,738084.574218074,-0.18,0.08,-10.9791904518968,-19.7636360001962,24.2903292483542,25.3660290633801,1.06372130468543,6.77962851030528,-2.29393826923736,-13.7610323564269,-2.3882406422959,-13.8128017429832,-17.7848026068962,6.85221848898308,-17.8097641886283
24,24,738084.574218208,-0.18,0.095,-11.0730832382144,-18.0120185273807,24.4157709505453,25.3544962758808,1.01959392432633,6.73702907434576,-1.50201058004692,-13.8070104264941,-1.59600489614899,-13.8578525656409,-16.994379151051,6.80838977325252,-17.0195357089683
25,25,738084.574218299,-0.18,0.11,-11.1563486662772,-16.234346215359,24.5308926973517,25.3440243028608,0.968708289930335,6.69928800813146,-0.697461355322038,-13.8479396815277,-0.79114856969579,-13.8978402298819,-16.1911734158723,6.76939815002913,-16.2165375303401
26,26,738084.574218387,-0.18,0.125,-11.228542024797,-14.4334298338181,24.6351302583893,25.3346337425102,0.909643472974587,6.66661454050316,0.1183661981472,-13.8835992832024,0.024984440235672,-13.9325455275905,-15.3765216710605,6.73545493201765,-15.4021058117058
27,27,738084.574218478,-0.18,0.14,-11.2892711031035,-12.6122825543129,24.7279739471748,25.3263419046959,0.840694264855573,6.63919323810853,0.944029502252048,-13.9137939586787,0.850950857714902,-13.9617749331223,-14.551860375225,6.70674693584418,-14.5776768233879
28,28,738084.574218572,-0.18,0.155,-11.3382021059183,-10.7740969246377,24.8089764181352,25.3191626663575,0.75989277144343,6.6171811900418,1.77799785184477,-13.9383569595264,1.68521927905637,-13.9853635482205,-13.7187150243243,6.68343364934419,-13.7447757946528
29,29,738084.574218659,-0.18,0.17,-11.3750648174481,-8.92221809455451,24.8777596455171,25.3131063542096,0.665135268620158,6.60070555098781,2.61866550873258,-13.9571526497349,2.52618327414578,-14.0031776737916,-12.8786871384651,6.665644754259,-12.9050039009425
30,30,738084.574218778,-0.18,0.185,-11.3996568575046,-7.06011377091125,24.9340208695577,25.3081796644558,0.554509353883964,6.58986151685733,3.46436640909327,-13.9700786451542,3.37217610128315,-14.0151169311914,-12.0334396209198,6.65347807869227,-12.0600236246638
31,31,738084.574218899,-0.18,0.2,-11.4118469012442,-5.19134150420724,24.9775373251877,25.3043856160385,0.4269279941319,6.58471079558582,4.31339018602193,-13.9770674384118,4.22148673707988,-14.0211158674383,-11.1846807855978,6.64699804246651,-11.2115427857612
32,32,738084.574218986,-0.18,0.215,-11.4115767581762,-3.31951401922804,25.0081696031,25.301723540659,0.283078220861737,6.58528062130196,5.16399915709776,-13.9780874583647,5.07237687111459,-14.0211449938519,-10.3341474015094,6.64623464414219,-10.3612975905778
33,33,738084.574219076,-0.18,0.23,-11.398862248139,-1.44826337177418,25.025863539086,25.3001891068588,0.126376217940711,6.59156334309059,6.01444588840956,-13.9731435307913,5.92309847661301,-14.0152112253075,-9.48358714177431,6.65118302155072,-9.51103508646296
34,34,738084.574219163,-0.18,0.245,-11.3737928443617,0.418795228325075,25.0306505760025,25.2997743782172,-0.0368044432944526,6.60351660097734,6.86299092383289,-13.962276726413,6.7719115457814,-14.0033577067037,-8.63474084798435,6.6618035991322,-8.66249543280906
35,35,738084.57421926,-0.18,0.26,-11.3365300986117,2.27809909187621,25.0226465956526,25.300467906643,-0.198310835921713,6.62106408249628,7.70792026289465,-13.9455636024305,7.61710157299336,-13.9856630333417,-7.78932502682635,6.67802281612125,-7.81739440525929
36,36,738084.574219348,-0.18,0.275,-11.2873049009323,4.12617239150046,25.0020492712219,25.3022548538293,-0.350467775190791,6.64409683433377,8.54756218261475,-13.9231148634746,8.45699638108992,-13.9622398916126,-6.94901498444174,6.69973441073789,-6.97740653837195
37,37,738084.574219434,-0.18,0.29,-11.226413661939,5.95965841699892,24.9691340384781,25.3051171443909,-0.48803005343169,6.67247508606119,9.38030302741376,-13.8950734861779,9.28998191480912,-13.9332331646544,-6.11542897586725,6.72680121801946,-6.1441492838692
38,38,738084.574219558,-0.18,0.305,-11.1542135410124,7.77534905954985,24.9242488294105,25.3090336427661,-0.60876172634952,6.70603052777196,10.2046016346046,-13.8616123675078,10.1145166688024,-13.8988175635208,-5.29011370398063,6.7590574236633,-5.31916851867642
39,39,738084.574219646,-0.18,0.32,-11.0711168652923,9.57021096883484,24.8678077460634,25.3139803536002,-0.712812279483265,6.74456897124259,11.0190021183762,-13.8229315698334,10.9291444731243,-13.8591948571635,-4.47453144737526,6.79631120396768,-4.50392568194806
40,40,738084.574219765,-0.18,0.335,-10.9775849047078,11.3414079450182,24.8002838795669,25.3199306416734,-0.801697770734954,6.7878733155293,11.8221447990489,-13.7792552449046,11.7325054229961,-13.8145907836547,-3.67004903300445,6.83834767314679,-3.69978675671066
41,41,738084.574219857,-0.18,0.35,-10.8741211797239,13.0863192701242,24.722201494402,25.3268554691305,-0.877464260515717,6.8357067329276,12.6127751330632,-13.7308283242434,12.5233448083397,-13.7652517303134,-2.8779288009128,6.88493205420205,-2.90801324323873
42,42,738084.574219966,-0.16,0.05,-8.48136520350524,-23.3273938920961,24.0839357094127,25.3852859636595,1.22207543331337,7.91225850771509,-3.90377668088914,-12.6226677163888,-3.99991882900874,-12.6765082075711,-19.392294571055,7.98716910324201,-19.4184999736164
43,43,738084.574220065,-0.16,0.065,-8.58272495477315,-21.624464183713,24.2311934225324,25.3715104972956,1.19296621085771,7.86668366014429,-3.13561773245972,-12.6720284500896,-3.23145805474996,-12.7249704527801,-18.6259789641693,7.94040348025499,-18.6523648297411
44,44,738084.574220153,-0.16,0.08,-8.67552557647258,-19.8897660859161,24.3692042731993,25.3587625513361,1.15949404364395,7.82498407053277,-2.35210963302121,-12.7173454944049,-2.44764704284057,-12.7693712728381,-17.8441664682566,7.89748768354067,-17.8707446918726
45,45,738084.574220252,-0.16,0.095,-8.75928594030797,-18.1256975361051,24.4972933148528,25.3470696517334,1.12063637951224,7.78738447022337,-1.55439263770995,-12.7583806566194,-1.64962667891185,-12.8094738581793,-17.0479887284517,7.85864819686724,-17.0747711979718
46,46,738084.574220368,-0.16,0.11,-8.83356011057034,-16.334902672086,24.6148241101361,25.3364563248356,1.07506071077997,7.75409322443867,-0.7437277333565,-12.7949127211453,-0.838658604711889,-12.845058520214,-16.2386987477094,7.82409533659087,-16.2656972729695
47,47,738084.574220491,-0.16,0.125,-8.8979437190109,-14.5202568130056,24.7212080087336,25.3269438839571,1.02102167284652,7.72529931453378,0.078510653616328,-12.8267406331858,-0.0161179201909476,-12.8759258658488,-15.4176637097356,7.79402022304725,-15.4448899489989
48,48,738084.574220579,-0.16,0.14,-8.95207997718798,-12.6848468899045,24.8159130631754,25.3185502422745,0.956234911159249,7.70116949196184,0.910844195169741,-12.853686506028,0.8165163609002,-12.9018997929047,-14.5863555494114,7.76859191996256,-14.6138209342316
49,49,738084.574220667,-0.16,0.155,-8.99566515789201,-10.8319475233305,24.8984723274899,25.3112897596344,0.87774711562429,7.6818456841427,1.75170234710203,-12.8755983675428,1.65767300337444,-12.9228302221419,-13.7463393660581,7.747954822206,-13.7740550257652
50,50,738084.574220755,-0.16,0.17,-9.02845338402318,-8.96499310525502,24.9684912912172,25.3051731193922,0.781871322920321,7.66744272890477,2.59943600656179,-12.8923525650179,2.50570221537623,-12.93859548524,-12.8992598520409,7.73222636882014,-12.9272365391327
51,51,738084.574220842,-0.16,0.185,-9.05026057854963,-7.08754638809375,25.0256542159549,25.3002072455941,0.664370458735694,7.65804650705491,3.45233289183493,-12.9038557548022,3.35889103560092,-12.9491042955277,-12.0468259838539,7.72149515126999,-12.0750740016127
52,52,738084.574220943,-0.16,0.2,-9.06096745236245,-5.20326422544856,25.0697291742105,25.2963952522333,0.521270756816027,7.65371253206099,4.3086343271693,-12.9100464142182,4.2154801255473,-12.9542972393158,-11.190794290692,7.71581947639455,-11.2193234243304
53,53,738084.574221033,-0.16,0.215,-9.06052143384706,-3.31586121784669,25.1005716267067,25.2937364329749,0.350828818105531,7.65446504223176,5.16655305893363,-12.9108958273882,5.07368159292146,-12.9541477399467,-10.3329510724957,7.71522643004458,-10.3617705250819
54,54,738084.57422112,-0.16,0.23,-9.04893747620776,-1.42907210993136,25.1181264244834,25.2922262880045,0.15663341571905,7.66029662477728,6.02429168749622,-12.9064085133571,5.93169743039293,-12.948662463457,-9.47509398198432,7.71971147145722,-9.5042123162954
55,55,738084.574221223,-0.16,0.245,-9.02629772144005,0.453386173954828,25.1224281767682,25.2918565836008,-0.0501872930530124,7.67116838356021,6.88006127450798,-12.8966220833121,6.78773812921922,-12.9378811531996,-8.61901341056029,7.72923857089514,-8.64843849787882
56,56,738084.574221328,-0.16,0.26,-8.99275002766234,2.32785194686283,25.1135999809912,25.2926154524048,-0.253298766469793,7.6870106441531,7.73209967936923,-12.8816065328089,7.64004102136485,-12.921875899883,-7.76647412457042,7.74374088489301,-7.79621310125649
57,57,738084.574221426,-0.16,0.275,-8.94850541637998,4.1907547517844,25.0918505717637,25.2944875189918,-0.437983110341989,7.70772417199928,8.57868919188653,-12.8614629936519,8.48688791699315,-12.9007498722064,-6.91919758585881,7.76312194562301,-6.94925681833944
58,58,738084.574221542,-0.16,0.29,-8.89383451885981,6.03864911675274,25.0574699954157,25.297454062201,-0.59647217573536,7.73318186300155,9.41817305951066,-12.8363219874486,9.32662163562531,-12.8746355505964,-6.07884535978457,7.78725732436871,-6.10923041837732
59,59,738084.57422163,-0.16,0.305,-8.82906314073271,7.86824534830419,25.0108239682172,25.3014932005894,-0.727918276580446,7.76323085159745,10.2489705549813,-12.8063412379244,10.1576610767257,-12.8436925215635,-5.24700396699199,7.81599671475475,-5.27771960875935
60,60,738084.574221728,-0.16,0.32,-8.75456708024945,9.67643677191423,24.9523471116445,25.3065801022457,-0.835373850968435,7.79769496998941,11.069590290558,-12.7717031111618,10.9785145358646,-12.8081049021887,-4.42517147528591,7.84916636990001,-4.45622163589158
61,61,738084.574221818,-0.16,0.335,-8.67076635952828,11.4603229553692,24.8825352873401,25.3126872166486,-0.92309090777621,7.83637748416627,11.8786415544987,-12.7326117614952,11.7877910421185,-12.7680784727361,-3.61474605879512,7.88657181950997,-3.64613385312669
62,62,738084.574221953,-0.16,0.35,-8.57811903049938,13.2172286155853,24.8019372717824,25.3197845213746,-0.995117086665551,7.87906402787453,12.6748435199018,-12.689290065623,12.5842095668674,-12.7238376001243,-2.81701667731376,7.92800078832907,-2.84874440843587
63,63,738084.574222064,-0.14,0.05,-6.15164175471836,-23.4574020351653,24.139134826375,25.3801011182683,1.31432436481623,8.9689737778144,-3.96345710829972,-11.5671611992673,-4.06084585734674,-11.6212602632412,-19.4528192949373,9.04379896587344,-19.4806611573019
64,64,738084.57422216,-0.14,0.065,-6.23976431616614,-21.744889851181,24.2890921773274,25.3661434360898,1.29135169163299,8.92989358630705,-3.19089179453516,-11.6100844735683,-3.28798563494586,-11.6632816273435,-18.6821341859338,9.00351936458096,-18.7101677118403
65,65,738084.574222249,-0.14,0.08,-6.3204478552508,-19.9999101306111,24.4296410602951,25.3532289384874,1.26470438050709,8.89415082645559,-2.40263826068968,-11.6494989741739,-2.49943536788172,-11.7017759929565,-17.8956105610598,8.96655128755432,-17.923846891603
66,66,738084.574222338,-0.14,0.095,-6.39326735794938,-18.22490048626,24.56008169614,25.3413860176377,1.23341034530855,8.86194224739051,-1.59985576897615,-11.685194025373,-1.69635491909399,-11.7365340830338,-17.0943987505757,8.93309327270472,-17.1228489703386
67,67,738084.57422244,-0.14,0.11,-6.45782865731314,-16.4225541882923,24.6797537753757,25.3306399785008,1.19614039636164,8.83345036179033,-0.783828962704322,-11.716973813443,-0.880029561013595,-11.7673616322195,-16.2797751087766,8.90332982763721,-16.3084501769498
68,68,738084.574222548,-0.14,0.125,-6.51377415336083,-14.595804822103,24.7880462377014,25.3210128160505,1.15104263640461,8.80884075888615,0.0440395833884833,-11.7446602482177,-0.0518625204596612,-11.7940822391679,-15.4531346856139,8.8774287314839,-15.4820453649837
69,69,738084.574222637,-0.14,0.14,-6.56078821304903,-12.7478061447487,24.8844066834012,25.3125230200059,1.09548947538351,8.78825956726602,0.882239183070981,-11.7680956701665,0.786634847403705,-11.816540061492,-14.6159815212316,8.85553848263703,-14.6451383061479
70,70,738084.57422273,-0.14,0.155,-6.59860210015033,-10.8819073398042,24.9683501437403,25.305185412165,1.0256967598497,8.77183114009196,1.72916312908986,-11.7871453258421,1.63385515621113,-11.8346022763256,-13.7699166598747,8.83778596513227,-13.7993297044027
71,71,738084.574222818,-0.14,0.17,-6.62699828430784,-9.00162404059045,25.0394669432831,25.299011019304,0.936185685033854,8.75965603229321,2.58312287179011,-11.8016995376287,2.48810917411501,-11.8481612326626,-12.9166240624191,8.8242744035222,-12.9463031099383
72,72,738084.574222906,-0.14,0.185,-6.64581399785245,-7.11060565096326,25.0974294048734,25.2940069856911,0.819172570345446,8.75180933293264,3.442364023477,-11.8116755003322,3.3476418355089,-11.857136228343,-12.0578546770901,8.81508166984555,-12.0878089926228
73,73,738084.574222994,-0.14,0.2,-6.65494392617695,-5.21259964374529,25.1419971808641,25.2901765200875,0.664454445280882,8.74833940639057,4.30508385337133,-11.8170186471425,4.21064974342804,-11.8614748546351,-11.1954090011065,8.81025899686657,-11.2256473076326
74,74,738084.574223082,-0.14,0.215,-6.65434194210181,-3.31141363768708,25.1730210339394,25.2875188861909,0.461751433185738,8.74926708364971,5.16944987705696,-11.8177035404967,5.07529976634995,-11.8611538644305,-10.3311185275017,8.80983013950548,-10.3616489474483
75,75,738084.574223172,-0.14,0.23,-6.64402183164493,-1.4108761457276,25.1904449460874,25.2860294275274,0.209244476827786,8.754585330379,6.03361909902252,-11.8137342587406,5.93974828779886,-11.8561795355015,-9.46682651733288,8.81379101186928,-9.49765652031211
76,76,738084.574223264,-0.14,0.245,-6.62405698182464,0.485203054308418,25.1943064903816,25.2856996347261,-0.0731180428593898,8.76425940247813,6.89575744021061,-11.8051442664474,6.80216064050147,-11.8465875172519,-8.60436856489602,8.82210981130749,-8.63550492261843
77,77,738084.574223351,-0.14,0.26,-6.59457904806411,2.37307196733517,25.1847354646244,25.2865172455927,-0.345424490270459,8.77822748312719,7.75405887615517,-11.7919957738445,7.66073025050357,-11.8324421669978,-7.74555343065282,8.83472762431489,-7.77700217975864
78,78,738084.574223477,-0.14,0.275,-6.55577564421996,4.24907391186311,25.1619508462366,25.2884663808736,-0.57506799938079,8.79640177913281,8.60676382564554,-11.7743786080611,8.51369703105518,-11.8138353990529,-6.8921446029468,8.85155949283023,-6.92391101629419
79,79,738084.574223564,-0.14,0.29,-6.50788713274608,6.10968267232149,25.1262561867515,25.2915277110311,-0.753849114041152,8.81867003936107,9.45217636387677,-11.7524086348664,9.35936460010643,-11.7908850858079,-6.04584301624094,8.87249590442628,-6.07793158296798
80,80,738084.574223652,-0.14,0.305,-6.4512026243954,7.95153450473863,25.0780336145283,25.2956786513673,-0.889193716112099,8.84489744509287,10.2886798853555,-11.7262257833965,10.1961159466095,-11.7637330637537,-5.20827130288128,8.8974046568542,-5.24068571733578
81,81,738084.574223739,-0.14,0.32,-6.38605530915691,9.77145637553828,25.0177366560712,25.3008935827071,-0.991935283657061,8.874928811867,11.1147509070196,-11.6959917373675,11.0224272360431,-11.7325428083179,-4.3809598906588,8.92613303702612,-4.41370305007094
82,82,738084.574223827,-0.14,0.335,-6.31281726486191,11.5664899492459,24.9458821160479,25.3071440909127,-1.07119492251512,8.90859103519969,11.9289707769255,-11.6618873640221,11.8368795204992,-11.6974968490363,-3.56533518387244,8.95851024722415,-3.59840919444414
83,83,738084.574223915,-0.14,0.35,-6.23189389483623,13.3339110089259,24.8630412728721,25.3143992263616,-1.13359029639861,8.94569570867706,12.7300351338916,-11.6241099563149,12.638168198752,-11.6587940007453,-2.76270998572625,8.99435000730399,-2.79611617662519
84,84,738084.574224019,-0.12,0.05,-3.77813033705439,-23.5671969215231,24.1753597091579,25.3767123342081,1.41183579729809,10.0458128776134,-4.01346914211437,-10.4911732018668,-4.11212405712108,-10.5455225835709,-19.5033893935228,10.1205332832671,-19.5329040060004
85,85,738084.574224139,-0.12,0.065,-3.85213392964933,-21.8465585685398,24.3276245182848,25.3625868353836,1.39626356948931,10.0136518003534,-3.23719439432827,-10.5272268388939,-3.33556206160576,-10.5806718003388,-18.7290267864533,10.0871651725291,-18.7587447090325
86,86,738084.574224229,-0.12,0.08,-3.91988435213049,-20.0928354770739,24.4703453412333,25.3495186739449,1.37812763842483,9.98425902752031,-2.44493250905894,-10.5603383532653,-2.54301034498002,-10.6128602249237,-17.9385245763677,10.0565390530104,-17.9684561293857
87,87,738084.574224321,-0.12,0.095,-3.98101972452092,-18.308499688164,24.602800412211,25.3375370519293,1.35668812582784,9.9577999034531,-1.63785919562323,-10.59032805899,-1.73564518252869,-10.6419095817851,-17.1330492533459,10.0288220908365,-17.1632046465658
88,88,738084.574224409,-0.12,0.11,-4.03520427367033,-16.4962874199234,24.7243082468273,25.3266680051453,1.33089429135898,9.93442785647962,-0.817279732027735,-10.6170288239881,-0.914772450630148,-10.6676543042977,-16.3138975335879,10.0041697489356,-16.3442867997915
89,89,738084.574224497,-0.12,0.125,-4.08213326758365,-14.659183450644,24.8342378764353,25.3169341683209,1.29920755948961,9.91428210600921,0.0153786191908142,-10.6402885454547,-0.0818200376259926,-10.6899440008019,-15.4824889022476,9.98272348267433,-15.513121829357
90,90,738084.574224592,-0.12,0.14,-4.12153768023377,-12.8004004677083,24.9320187093465,25.3083545735765,1.25929375221416,9.89748549534508,0.858576679470293,-10.6599724948073,0.761672230390653,-10.7086457872158,-14.6403556649424,9.96460855712221,-14.6712417277815
91,91,738084.574224681,-0.12,0.155,-4.15318845251515,-10.9233535873073,25.0171497306857,25.3009444794882,1.20746421312861,9.88414251311091,1.71067580642971,-10.6759654645121,1.61406504813097,-10.7236464186309,-13.7891306051102,9.94993204898444,-13.8202788979874
92,92,738084.574224769,-0.12,0.17,-4.17690021957451,-9.03163042474372,25.0892077552156,25.2947152398997,1.13761703288919,9.8743375636488,2.56995254121824,-10.6881736516493,2.47363428531748,-10.7348541549883,-12.9305324324282,9.93878109384391,-12.9619516037722
93,93,738084.574224858,-0.12,0.185,-4.19253438785334,-7.12895727002314,25.147854469146,25.2896742099641,1.03917334121287,9.86813354128303,3.4346151771112,-10.6965262187872,3.33858756249689,-10.7422003017427,-12.066349293164,9.9312214340378,-12.0980474834382
94,94,738084.574224978,-0.12,0.2,-4.2000014626693,-5.2191620792587,25.1928420278635,25.285824693203,0.893179609361786,9.86557075507349,4.30282189777509,-10.7009764814653,4.20708239670394,-10.7456403752542,-11.1984206914583,9.92729631435364,-11.2304054755474
95,95,738084.574225066,-0.12,0.215,-4.19926254649862,-3.30613512645427,25.2240170232672,25.2831659300737,0.666957116553728,9.86666623993628,5.17270006842719,-10.7015026830151,5.07724550002429,-10.7451548541482,-10.3286182363381,9.92702576209053,-10.3608965715064
96,96,738084.574225155,-0.12,0.23,-4.19032996327964,-1.3937882553421,25.2413226894385,25.2816931255555,0.321108567898548,9.87141347729286,6.04236621464487,-10.6981083309996,5.94719276561381,-10.7407494915001,-9.45882567843801,9.9304062754039,-9.49140385884015
97,97,738084.574225244,-0.12,0.245,-4.17326698137178,0.513986262875243,25.2447992778383,25.281397516492,-0.122544473446588,9.87978253441463,6.90994619500718,-10.6908220845325,6.81504944718435,-10.7324551777124,-8.59091872973853,9.93741092990444,-8.62380234830363
98,98,738084.574225346,-0.12,0.26,-4.14818665102996,2.41335625875206,25.2345826020172,25.2822664791568,-0.526919063380033,9.89172061712674,7.77359506702305,-10.6796971972892,7.67897003123032,-10.7203273595129,-7.72674516718166,9.94798989899845,-7.75993908549628
99,99,738084.574225451,-0.12,0.275,-4.1152497960864,4.30058858979379,25.2109008148217,25.2842836681058,-0.807417221741444,9.9071530163611,8.63151616123165,-10.6648105362743,8.53715731673679,-10.7044450357278,-6.86810570635995,9.96207136925805,-6.90161403297266
100,100,738084.574225553,-0.12,0.29,-4.07466222699882,6.17208555489079,25.1740695454141,25.2874291917664,-0.987300793707812,9.92598441598633,9.48197891486341,-10.646261210492,9.38788025363269,-10.6849093645267,-6.016736095699,9.97956281899301,-6.05056217304598
101,101,738084.57422564,-0.12,0.305,-4.02667127098655,8.02441799759968,25.1244855769499,25.291679814412,-1.10570793104073,9.94810051810529,10.3233350714196,-10.6241688558369,10.2294901462572,-10.6618419289322,-5.17429082720263,10.0003526168713,-5.20843722713658
102,102,738084.574225727,-0.12,0.32,-3.97156172598597,9.8543544394035,25.0626192903932,25.2970091861142,-1.18768399528095,9.97336993314141,11.1540329222671,-10.5986716321639,11.0604348978737,-10.635382716941,-4.34232879058077,10.0243118884545,-4.37679731827283
103,103,738084.574225817,-0.12,0.335,-3.90965137090298,11.6588857444332,24.9890061295776,25.303388093038,-1.24724389680251,10.00164627591,11.9726293463121,-10.5699239952271,11.8792710522793,-10.6056878792374,-3.52230111794827,10.0512965922548,-3.55709282373947
104,104,738084.574225935,-0.12,0.35,-3.84128615808288,13.4352449943032,24.9042373615531,25.3107847263122,-1.29231468353402,10.0327704056326,12.7777994890837,-10.538094309799,12.684673473845,-10.5729273309945,-2.71554138118647,10.0811497435501,-2.75065657980347
