frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.805691518,-0.2,0.275,-36.970032561179,9.88900195065638,21.0430525919078,17.0395184629208,1.30942824916194,-18.6742990519102,12.9594600077557,-35.1810626116472,12.9285263270714,-34.9220476797141,-0.48275869025592,-18.6549026153421,0.547321048254853
16,16,738084.805691613,-0.2,0.29,-36.8588457095229,11.3730838404276,21.0513851283409,16.9773563617135,1.27150696119223,-18.6194286925336,13.6227485422439,-35.1261722507017,13.5900893759052,-34.865143304524,0.179755775220792,-18.5998003695951,1.21128678111177
17,17,738084.805691709,-0.2,0.305,-36.7228633223158,12.8398874794939,21.0605872444162,16.9092197433001,1.23443969502533,-18.5529572201178,14.2776474749278,-35.0595442603007,14.24326790763,-34.7965232410704,0.83400679794793,-18.5330951825404,1.86695277837178
18,18,738084.805691804,-0.2,0.32,-36.5629338974907,14.2870891869855,21.0706369295476,16.8354141063825,1.19828652021188,-18.4752985260088,14.9230715480693,-34.9815961891151,14.8869799708853,-34.7166085121201,1.47890730700093,-18.4552014634261,2.51323004488732
19,19,738084.8056919,-0.2,0.335,-36.3800121223676,15.7125325216057,21.081509419228,16.7562690823369,1.16309574143812,-18.3869170345857,15.5580171424783,-34.8927967548355,15.5202251168344,-34.6258710716848,2.11345123157253,-18.3665841474121,3.14911085087184
20,20,738084.805691994,-0.2,0.35,-36.1751451095649,17.1142409557507,21.0931774466183,16.672133928839,1.12890433464435,-18.2883209654163,16.1815682191496,-34.793659036295,16.142090316265,-34.5248269764512,2.73671949502627,-18.2677519530796,3.77367472992013
21,21,738084.805692122,-0.18,0.05,-33.9804337724695,-12.6110410248507,20.9911610389806,17.4369060519682,-1.21542587826243,-17.3628523431357,2.8632366988701,-33.8570421915222,2.85522695562906,-33.6279707227748,-10.5563364203569,-17.3461461313534,-9.55093912893136
22,22,738084.805692241,-0.18,0.065,-34.2432265707016,-11.1833358159956,20.9858336393807,17.4787374481888,-1.25513121016288,-17.4841001347379,3.50406032472289,-33.9802827123093,3.4946217105678,-33.7493259294992,-9.9179735047777,-17.4672388701816,-8.91091983595335
23,23,738084.805692361,-0.18,0.08,-34.485712044593,-9.73276266928545,20.9813203659003,17.5143314870962,-1.29572470081382,-17.5957975019318,4.15548661418616,-34.0938699480285,4.14457954784435,-33.8609920357634,-9.26893302747203,-17.5787739676998,-8.2602122485718
24,24,738084.805692494,-0.18,0.095,-34.7067360597647,-8.26142324511484,20.977648434171,17.5433960406171,-1.33711000787377,-17.6973933847683,4.81651866879148,-34.1972454716557,4.80410531092305,-33.9624134811248,-8.6102044268864,-17.680200468368,-7.59980894552651
25,25,738084.805692592,-0.18,0.11,-34.9052267588561,-6.77160121367024,20.9748426739482,17.5656688742961,-1.37917695069416,-17.7883763867639,5.48607246817037,-34.2898909086515,5.47211699634112,-34.0530750430536,-7.94286449016537,-17.7710071247846,-6.93079000038202
26,26,738084.805692689,-0.18,0.125,-35.0802093574703,-5.26574802704881,20.9729252590776,17.5809219810968,-1.42180276568316,-17.8682819597325,6.16298380114743,-34.3713352127173,6.1474526773581,-34.1325090937246,-7.26807050769059,-17.8507295831189,-6.25431610906867
27,27,738084.805692786,-0.18,0.14,-35.2308200934897,-3.74646532201081,17.5889655422257,20.9719154552889,0.105942418959703,-17.9366991754088,6.84601683502786,-34.4411615249563,6.82887906105746,-34.2003024348954,-6.58705178850182,-17.9189571546175,-5.57162007504656
28,28,738084.805692881,-0.18,0.155,-35.3563189540001,-2.21648417835519,17.5896513974142,20.9718293940286,0.0626079710682302,-17.9932768973925,7.53387421429606,-34.4990134276652,7.51510157012885,-34.2561025223736,-5.9010996433035,-17.9753389866698,-4.88399675933012
29,29,738084.805692976,-0.18,0.17,-35.4561008114201,-0.67864156054667,17.5828759080205,20.9726798754201,0.0191379956801883,-18.0377291754404,8.22520852404837,-34.5446004125298,8.20477578481848,-34.2996229003004,-5.21155599761766,-18.0195894554565,-4.19279165859612
30,30,738084.805693072,-0.18,0.185,-35.5297046441096,0.864145614219419,17.5685821189607,20.9744762058628,-0.0243169845925013,-18.0698397008348,8.91863490105745,-34.5777023998596,8.89652002827514,-34.3306476825141,-4.51980085013485,-18.0514926189065,-3.49938832717801
31,31,738084.805693167,-0.18,0.2,-35.5768205584652,2.4089082483883,17.5467611410204,20.977224073176,-0.0676068567222818,-18.0894651860578,9.61274452949886,-34.5981731702224,9.58892883278824,-34.3490349431313,-3.82723883734552,-18.0709055932265,-2.80519490486462
32,32,738084.805693264,-0.18,0.215,-35.5972943996399,3.95265406935318,17.5174527029102,20.9809254637106,-0.110585048086623,-18.0965375633903,10.3061187218082,-34.6059426015817,10.2805869880136,-34.3547189103725,-3.13528520232637,-18.0777607476825,-2.11163004924144
33,33,738084.805693359,-0.18,0.23,-35.5911298055166,5.49239720367338,20.9855786217283,17.4807448442493,1.41768485332475,-18.091064933832,10.9973432602553,-34.6010176422407,10.9700838474939,-34.3477108949247,-2.44535149077172,-18.0720666491194,-1.42010859654136
34,34,738084.805693549,-0.18,0.245,-35.5584876496496,7.02518764120003,20.9911780548493,17.4367727589158,1.37574117497819,-18.0731312381574,11.685022663226,-34.583481990747,11.6560275582868,-34.3280989250659,-1.75883130933179,-18.0539077281173,-0.732027286899488
35,35,738084.80569365,-0.18,0.26,-35.4996828938948,8.54813990245353,17.3857168174212,20.9977145823877,-0.236296380734899,-18.0428946636709,12.3677940426687,-34.5534944962048,12.3370588810289,-34.2960461030466,-1.07708647927973,-18.0234426804895,-0.0487508878084018
36,36,738084.805693746,-0.18,0.275,-35.4151789630673,10.0584602631932,21.0051754286203,17.327799831282,1.29406793399325,-18.0005848412578,13.0443402355834,-34.5112863339278,13.0118642841967,-34.2517877386938,-0.401433902557881,-17.9809016588263,0.628400966508112
37,37,738084.805693841,-0.18,0.29,-35.3055798244943,11.5534719467981,21.0135443562437,17.2632836430381,1.25453786685971,-17.9464989252778,13.7134019217432,-34.4571570498374,13.6791880256246,-34.195627354586,0.266866571625888,-17.9265823467853,1.29816593109556
38,38,738084.805693937,-0.18,0.305,-35.1716200297929,13.0306377729448,21.0228018392137,17.1924651483663,1.21598787323358,-17.8809966819458,14.373788480192,-34.3914696004917,14.3378429746274,-34.127931690504,0.92662303141283,-17.8608450418955,1.95934985300484
39,39,738084.805694111,-0.18,0.32,-35.0141530224678,14.4875798506176,21.032925269131,17.1156718667962,1.17848142570022,-17.8044947384015,15.0243873859681,-34.3146445425876,14.9867199769032,-34.0491248616866,1.57672093843093,-17.7841068992036,2.6108362208414
40,40,738084.805694221,-0.18,0.335,-34.8341380619847,15.922096020106,21.0438891933594,17.03325719274,1.14206772331688,-17.7174601637017,15.6641720030101,-34.2271535450637,15.6247956187759,-33.9596818445254,2.21613096996923,-17.696835507127,3.25159401555773
41,41,738084.805694316,-0.18,0.35,-34.6326261315239,17.3321728514262,21.0556655762833,16.9455954550593,1.10678243017773,-17.6204035639697,16.2922076862546,-34.1295124081038,16.2511383042668,-33.8601214743352,2.84391517853422,-17.5995419778302,3.88068387391174
42,42,738084.805694433,-0.16,0.05,-32.3924706067336,-12.6117494150749,20.956798515237,17.7102557783558,-1.1995115077678,-16.6693331265278,2.85806576323868,-33.1669903097498,2.84872557567619,-32.9376995682876,-10.5645448712783,-16.652360335864,-9.55964348326109
43,43,738084.805694567,-0.16,0.065,-32.649461055994,-11.1749306562891,20.9512450083473,17.7552315084962,-1.24102446047721,-16.7881401780855,3.50378874177859,-33.287843771208,3.49300080766458,-33.0566522071721,-9.92133537376864,-16.7710098809554,-8.91476594628446
44,44,738084.805694667,-0.16,0.08,-32.8866588226507,-9.71474510330315,20.9465187384748,17.7936866890006,-1.28356431083249,-16.8976278658221,4.16036769785582,-33.3992715192373,4.14809233187159,-33.1661426186368,-9.26719228952526,-16.8803328526024,-8.25894343512811
45,45,738084.805694826,-0.16,0.095,-33.1029151622557,-8.23333860638951,20.9426477920325,17.8253059981359,-1.32702325686794,-16.9972467341205,4.8267831609616,-33.5007163540423,4.81298249389848,-33.2656165388694,-8.60312727576704,-16.9797799072637,-7.59319081577344
46,46,738084.805694922,-0.16,0.11,-33.2971624033657,-6.73304661177088,20.9396578185607,17.8498057433229,-1.3712758822784,-17.0864864453246,5.5019247411189,-33.5916606001536,5.48656300291038,-33.3545595254655,-7.93024314628011,-17.0688408650786,-6.91861426557257
47,47,738084.805695017,-0.16,0.125,-33.4684289459165,-5.21637946876462,20.9375717497021,17.8669386160565,-1.41618060077596,-17.1648830737266,6.18459829594666,-33.67163349787,6.16764209061819,-33.4325043292153,-7.2497267958922,-17.1470520044221,-6.23640416977098
48,48,738084.805695112,-0.16,0.14,-33.6158534255445,-3.68600416253752,17.8764980525523,20.9364095379253,0.10921445743141,-17.2320259909633,6.87353483967482,-33.7402181825898,6.85495340721707,-33.4990378481413,-6.56284038208664,-17.2140029471225,-5.54782627166337
49,49,738084.805695207,-0.16,0.155,-33.7386976489287,-2.14472269996017,17.8783220624692,20.9361879198867,0.0634832081017437,-17.2875641499938,7.56740108091991,-33.7970580566814,7.54716654110916,-33.5538074687212,-5.87091087466983,-17.2693429414664,-4.85421118786566
50,50,738084.805695302,-0.16,0.17,-33.8363579261534,-0.595447498101283,17.8722964003133,20.9369202117716,0.0175960439365727,-17.3312115831614,8.26481141543379,-33.8418623669363,8.24289898881075,-33.5965266078132,-5.17531814497467,-17.3127863584871,-4.15694246087684
51,51,738084.805695397,-0.16,0.185,-33.9083744587758,0.958825753743175,17.8583569734142,20.9386161380461,-0.0282694271224509,-17.3627519468449,8.96434114310406,-33.8744108178032,8.94072934467504,-33.6269792861552,-4.47748182308064,-17.3441172340356,-3.45744337821636
52,52,738084.805695495,-0.16,0.2,-33.9544384893624,2.51504719231213,17.8364913921865,20.9412817023848,-0.0739362140633863,-17.3820419704271,9.66454062855443,-33.8945570760895,9.63921143029952,-33.6450235899617,-3.77884720163533,-17.3631927144189,-2.75716283760776
53,53,738084.805695595,-0.16,0.215,-33.9743969927024,4.07014318875653,17.806739610346,20.9449190989232,-0.119232063095416,-17.3890136998629,10.363950084913,-33.9022310557594,10.3368890438469,-33.6505939102234,-3.08087050490668,-17.3699452959372,-2.05756057776498
54,54,738084.805695692,-0.16,0.23,-33.9682547593932,5.62104735755178,20.9495266697757,17.7691936226559,1.4068030227301,-17.3836754644187,11.0611146332272,-33.8974399101835,11.0323109825533,-33.6437018881328,-2.38500386914247,-17.3643837869879,-1.36009212179475
55,55,738084.805695822,-0.16,0.245,-33.9361738106377,7.16473143587888,20.9550989087315,17.7239962241656,1.36272811410456,-17.3661115372443,11.7545992774564,-33.8802677018028,11.724045979227,-33.624436037746,-1.69268039328377,-17.3465929635022,-0.66619379315726
56,56,738084.805695921,-0.16,0.26,-33.878470171655,8.69823530338797,20.9616265104141,17.6713388683725,1.31947659599961,-17.3364805040272,12.4430034377951,-33.8508737633327,12.410697196428,-33.5929600611256,-1.00529961672642,-17.3167319320994,0.0227318382923586
57,57,738084.805696016,-0.16,0.275,-33.7956081161525,10.218695450092,20.9690964661479,17.6114586893794,1.27716887989668,-17.2950123967434,13.1249747031518,-33.8094898079051,13.0909159400995,-33.5495099144753,-0.324213763243975,-17.2750312581028,0.705329740354001
58,58,738084.805696111,-0.16,0.29,-33.6881920781794,11.7233712626412,20.9774922016604,17.5446347854347,1.2359075206815,-17.2420046890312,13.7992214957423,-33.7564158856232,13.7634142865253,-33.4943897237265,0.34928494145487,-17.2217889550881,1.38030512457553
59,59,738084.805696206,-0.16,0.305,-33.5569564931452,13.2096685890449,20.9867937555661,17.4711838781523,1.195776750557,-17.1778172840241,14.4645243848741,-33.6920153187658,14.426976360546,-33.4279666827135,1.01397561474359,-17.1573654669505,2.04643481017295
60,60,738084.805696301,-0.16,0.32,-33.4027538893949,14.6751601495452,20.9969779936101,17.3914554823978,1.15684267990801,-17.1028666529092,15.1197458403381,-33.6167087756984,15.080468056202,-33.3506650946918,1.6687185137998,-17.082177800877,2.70257703466444
61,61,738084.805696398,-0.16,0.335,-33.2265415887756,16.117602475856,21.0080188532238,17.3058267266233,1.11915405602526,-17.017619301892,15.7638382751113,-33.5309676632679,15.722845050138,-33.262959737516,2.31246313214427,-16.9966929890394,3.34767955924525
62,62,738084.805696493,-0.16,0.35,-33.0293674002654,17.5349491975545,21.01988761611,17.214696973309,1.08274345466267,-16.9225847561867,16.3958502889083,-33.4353070285831,16.3531590197883,-33.1653687437193,2.94425450568871,-16.9014210677238,3.98078597868228
63,63,738084.805696665,-0.14,0.05,-30.7468495219251,-12.6017984963846,20.9242388142359,17.9772198988796,-1.18182188505973,-15.9472326913649,2.85793992942987,-32.4481905669784,2.84721202031706,-32.2186553266347,-10.5675735071927,-15.9299803301353,-9.56319051001433
64,64,738084.8056968,-0.14,0.065,-30.996957583022,-11.1570658286165,20.9184780004398,18.0252903839709,-1.22529326594273,-16.0630702269275,3.50799887562389,-32.5661251188398,3.49580488575018,-32.3346751021866,-9.92007756956996,-16.0456578798777,-8.91401679132864
65,65,738084.805696897,-0.14,0.08,-31.2278694938247,-9.68852116194529,20.9135559786191,18.0665653418084,-1.26996041084342,-16.1698597506643,4.16914169823284,-32.6749020056822,4.15544196677171,-32.44150009373,-9.26141756119689,-16.1522802400349,-8.25366697137177
66,66,738084.805696992,-0.14,0.095,-31.438449739181,-8.19835018795993,20.909501604064,18.100706469396,-1.31570282181849,-16.2670572601554,4.84032844136106,-32.7739691207859,4.82508519905581,-32.5385811947554,-8.59262528797053,-16.2493035287693,-7.58317612406132
67,67,738084.805697144,-0.14,0.11,-31.6276421871022,-6.68893519496914,20.9063412518735,18.1274087721612,-1.36237733890405,-16.3541570858064,5.52042471291829,-32.8628131130421,5.50360237208289,-32.62540836211,-7.91482723892892,-16.3362222436424,-6.90367416956482
68,68,738084.805697246,-0.14,0.125,-31.7944851603364,-5.16283995148877,20.9040985265709,18.1464057426554,-1.40981976052265,-16.4306992296495,6.2082090677644,-32.9409668295375,6.18977450350004,-32.7015180382906,-7.22923730036418,-16.4125766009332,-6.21637855962304
69,69,738084.805697343,-0.14,0.14,-31.9381256900538,-3.62279081966427,18.1574741216346,20.9027939912567,0.11294876570521,-16.4962763031941,6.90238223094925,-33.0080163535465,6.88230504834979,-32.7665001631899,-6.53714762894397,-16.477959473234,-5.52258511814249
70,70,738084.805697441,-0.14,0.155,-32.0578325470011,-2.07165433188037,18.1604380889544,20.9024449238431,0.0645326770559266,-16.5505398670785,7.60157804384697,-33.0636074379475,7.57983082599345,-32.820004575613,-5.83991779858426,-16.5320227280174,-4.82365715238951
71,71,738084.805697538,-0.14,0.17,-32.1530076685496,-0.512411601110197,18.1551727474875,20.9030651035093,0.0159353125669784,-16.5932059833607,8.30437595085469,-33.1074511422342,8.28093448260808,-32.8617466132478,-5.13896240090109,-16.5744827780181,-4.12101301533871
72,72,738084.805697627,-0.14,0.185,-32.2231956290148,1.05186994402258,18.1416067764605,20.9046646346208,-0.0326316662946498,-16.6240598084164,9.00931478301498,-33.1393284985776,8.98415824600058,-32.891511737239,-4.43573734045737,-16.6051251713856,-3.41611236124758
73,73,738084.805697716,-0.14,0.2,-32.2680908555985,2.61806689615274,18.1197241572617,20.907249810434,-0.0809575223376599,-16.6429590801308,9.7149075410803,-33.1590940584152,9.68801867581993,-32.9091590337437,-3.73172512004557,-16.6238080753549,-2.71044139062728
74,74,738084.805697804,-0.14,0.215,-32.2875423584231,4.1830315869729,20.9108230219157,18.0895649041843,1.44195837223204,-16.6498363864287,10.4196568376115,-33.1666782048104,10.3910220694734,-32.9146234787393,-3.02841945446326,-16.6304645405413,-2.00549742405583
75,75,738084.805697892,-0.14,0.23,-32.2815558261049,5.74362443680236,20.9153827117338,18.0512247688318,1.39471613654816,-16.6447001416025,11.1220706284997,-33.1620881557098,11.0916801549832,-32.9079168923672,-2.3273095808314,-16.625103472411,-1.30277317387738
76,76,738084.805698012,-0.14,0.245,-32.2502930200097,7.29674615483861,20.9209233770936,18.0048539184899,1.34828897357921,-16.6276342402352,11.8206778508322,-33.1454076271816,11.7885256886413,-32.8891275530829,-1.6298646474367,-16.6078092798549,-0.603741096725521
77,77,738084.805698133,-0.14,0.26,-32.194068498747,8.83936901823993,20.9274356197498,17.9506546302792,1.30283444391971,-16.5987964035193,12.5140435872171,-33.1167951712507,12.4801275785697,-32.8584184874621,-0.937518560403526,-16.5787402157805,0.0901617929466269
78,78,738084.805698254,-0.14,0.275,-32.1133437892026,10.3685664929377,20.9349062428195,17.8888780755503,1.25848844507766,-16.5584152767667,13.2007833963807,-33.0764812476197,13.165105175003,-32.8160244960877,-0.251655648336436,-16.5381254686854,0.777548287427609
79,79,738084.805698343,-0.14,0.29,-32.0087192019977,11.8815405314433,20.9433183928007,17.8198202935064,1.21536395523194,-16.5067863776433,13.8795764847463,-33.0247641298123,13.8421414029673,-32.7622480171367,0.426402529289544,-16.4862611048775,1.45709420200626
80,80,738084.805698431,-0.14,0.305,-31.8809235687877,13.3756459801065,20.9526517421837,17.7438174926647,1.17355079974856,-16.4442670298048,14.5491774415043,-32.9620047819807,14.5099944607586,-32.697453964824,1.09540895151947,-16.4235049961841,2.12755016401771
81,81,738084.805698551,-0.14,0.32,-31.7308022235018,14.8484116368706,20.9628827100377,17.6612408166918,1.13311629958155,-16.3712704446441,15.2084263173338,-32.8886208710299,15.1675078651627,-32.6220637081123,1.75420126184161,-16.3502708959819,2.78775175316081
82,82,738084.805698644,-0.14,0.335,-31.5593036004058,16.2975576400866,20.9739847146385,17.5724907377419,1.09410662551645,-16.2882591334613,15.8562568908516,-32.8050800986766,15.8136186881388,-32.5365483748487,2.40171009296176,-16.2670218459952,3.43662783532866
83,83,738084.805698733,-0.14,0.35,-31.3674648403867,17.7210089937345,17.4779912379762,20.9859284519413,-0.514247666266859,-16.1957378431502,16.4917030333166,-32.7118930490162,16.4473638959794,-32.4414216772522,3.03696549893902,-16.1742631070698,4.07320699856103
84,84,738084.805698834,-0.12,0.05,-29.0463147030343,-12.5806973447019,20.8935538586072,18.236261002116,-1.16206355252694,-15.1977591441433,2.86310864517328,-31.7018296034527,2.85093805763639,-31.4720242884297,-10.5651545723688,-15.1802145999418,-9.56131168789231
85,85,738084.805698924,-0.12,0.065,-29.2884665978877,-11.1293322335383,20.8876060999315,18.2873385968747,-1.20765782207787,-15.3100991478837,3.516898164089,-31.8163135096111,3.50324383526779,-31.5845811481609,-9.91397373692643,-15.2923921261924,-8.90844537711211
86,86,738084.805699044,-0.12,0.08,-29.512099266703,-9.65377071508046,20.8825070313797,18.3313569806973,-1.25465511102724,-15.4137021653791,4.18197045346898,-31.9219476959275,4.16679288219131,-31.6882506686516,-9.25142750572343,-15.3958255458567,-8.2442010160154
87,87,738084.805699133,-0.12,0.095,-29.7160985438888,-8.15623347137707,20.878286164234,18.367955469574,-1.30292116992197,-15.5080336475069,4.85726741519887,-32.0181891721789,4.84052906799671,-31.782492918188,-8.57856551248689,-15.4899804397226,-7.56963155536237
88,88,738084.805699222,-0.12,0.11,-29.8994274755397,-6.63914405588095,20.8749704940966,18.3968082887431,-1.35229226363731,-15.5925963545703,5.54163334862613,-32.1045326956346,5.52329895544625,-31.866806029772,-7.89653524972842,-15.5743597452136,-6.88588797558627
89,89,738084.80569931,-0.12,0.125,-30.0611413237003,-5.10511340191655,20.8725842020904,18.4176301674882,-1.40257690333668,-15.6669376700151,6.23382252699838,-32.1805181945576,6.21385936736689,-31.9407336037256,-7.20657459497352,-15.6485110705587,-6.19421178352996
90,90,738084.805699397,-0.12,0.14,-30.2004017720712,-3.55692037763754,20.8711483772876,18.4301814923198,-1.45355916682345,-15.7306565237526,6.93250870420018,-32.2457377975412,6.91088687840557,-32.003871709908,-6.51000240581384,-15.7120336177594,-5.49592557404668
91,91,738084.805699487,-0.12,0.155,-30.3164899298495,-1.99748863434705,18.4342728583,20.8706807654265,0.0657927629070699,-15.7834097256198,7.63629643101371,-32.2998422663072,7.61298911091282,-32.0558752874657,-5.80820730191522,-15.7645845148511,-4.79242177520791
92,92,738084.805699607,-0.12,0.17,-30.4088177408907,-0.429860127275865,18.429768858268,20.8711955498062,0.0141350940335366,-15.8249175173077,8.34373399076828,-32.3425466374003,8.31871764504943,-32.0964637480888,-5.10263482143577,-15.8058843657701,-4.0851497653292
93,93,738084.805699697,-0.12,0.185,-30.4769374464891,1.14283417069302,18.4165909834941,20.8727031690683,-0.0374807661290091,-15.8549681681676,9.05332769882011,-32.3736348955074,9.02658228797823,-32.1254256062427,-4.39477320480717,-15.8357218432559,-3.37560161565556
94,94,738084.805699785,-0.12,0.2,-30.5205487951459,2.71740573079542,18.3947195211082,20.8752101772332,-0.0888011274890701,-15.8734214662123,9.76355725278465,-32.3929635273234,9.73506638966606,-32.1426219862296,-3.68613811654721,-15.8539571761428,-2.66529677035993
95,95,738084.805699874,-0.12,0.215,-30.5395037694971,4.29064137832046,18.364194380402,20.8787191476283,-0.13958119375088,-15.8802109894493,10.4728917745746,-32.4004638391574,10.4426428471118,-32.1479888903773,-2.97825666195822,-15.8605244162645,-1.95576602174352
96,96,738084.805699963,-0.12,0.23,-30.533808671553,5.85933685745283,20.8832286258739,18.3251148033405,1.38120441238394,-15.8753450827056,11.1798061541088,-32.396142962031,11.1477904077671,-32.1415381533102,-2.27265108717667,-15.8554324102223,-1.24853517015788
97,97,738084.805700051,-0.12,0.245,-30.5036235073417,7.42033023131329,20.8887331304573,18.2776379682432,1.33217060252533,-15.8589065092655,11.8827972902359,-32.380083512789,11.849009868689,-32.1233570520945,-1.5708225658596,-15.8387644454678,-0.545108772936476
98,98,738084.805700139,-0.12,0.26,-30.4492586961643,8.97053429852066,20.8952232037734,18.221976524651,1.28429547345538,-15.8310507924062,12.5803998279901,-32.3524419261654,12.5448397715873,-32.0936065884834,-0.874235472783548,-15.810676585928,0.153045616452243
99,99,738084.805700227,-0.12,0.275,-30.3711692281573,10.5069672565333,20.9026855098478,18.1583951447635,1.23773226998948,-15.7920033067888,13.2712010125486,-32.3134455182592,13.2338712151875,-32.0525185049284,-0.184302523961483,-15.7713947572801,0.844512338629765
100,100,738084.805700321,-0.12,0.29,-30.269946469439,12.0267809073579,20.9111029788639,18.0872061994749,1.19260454516651,-15.7420552209868,13.9538543177867,-32.2633883838389,13.9147614438178,-32.0003911379066,0.497628874074126,-15.7212106833151,1.5279413046057
101,101,738084.80570041,-0.12,0.305,-30.1463078950739,13.5272858133254,20.9204549937138,18.0087647046601,1.14900640592156,-15.681558428143,14.6270915586144,-32.2026262661401,14.5862459223292,-31.9375842481844,1.17028877392322,-15.6604768105369,2.20206016578943
102,102,738084.805700498,-0.12,0.32,-30.0010850802435,15.0059729278049,20.9307176155369,17.9234626945201,1.10700392320425,-15.6109196299818,15.2897332579966,-32.1315705665087,15.2471486690532,-31.8645129961572,1.8324951052692,-15.5896003863653,2.86568474680403
103,103,738084.805700586,-0.12,0.335,-29.8352103290662,16.4605313696164,20.9418638407575,17.8317232007222,1.06663741441909,-15.5305937590266,15.940697107834,-32.050681681225,15.8963906866343,-31.7816412501637,2.48316219839145,-15.5090368759247,3.51772757828362
104,104,738084.805700675,-0.12,0.35,-29.6497023277417,17.8888621439317,20.9538638884836,17.7339939995299,1.02792429697785,-15.4410769344279,16.5790044336509,-31.9604618635865,16.5329964011624,-31.6894744262007,3.12130732100436,-15.4192829129258,4.1572044375249
