frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.751869821,-0.18,0.14,-32.1905026816764,-21.1651500396756,22.4515351312213,18.6935396904635,-0.98916904162308,-13.952943783354,-9.15764008953661,-31.4846286731204,-7.7050112269361,-32.065421564396,-21.6529234329825,-13.9222100153883,-22.3445194850828
28,28,738084.75186992,-0.18,0.155,-32.2906873580978,-19.6113006409807,22.4343090648111,18.8322274493813,-1.0250000775887,-14.0066419209171,-8.46492626908841,-31.5411391002496,-7.01335536438679,-32.1200611465188,-20.963079253489,-13.9758991277638,-21.6532217207847
29,29,738084.751870018,-0.18,0.17,-32.3666138860784,-18.0406597977732,22.4182161309268,18.9636622459751,-1.06230106104461,-14.0489438207799,-7.76351547522974,-31.5861051918625,-6.31303393183542,-32.163142641044,-20.2644295386613,-14.0182045314774,-20.9531166750763
30,30,738084.751870116,-0.18,0.185,-32.417891466243,-16.4560984739191,22.4032628590242,19.0874466190574,-1.10106816728157,-14.0796413833455,-7.05476104103868,-31.6193118075247,-5.60539832173741,-32.1944547416479,-19.5583207952505,-14.0489182620535,-20.2455538835186
31,31,738084.751870281,-0.18,0.2,-32.4442714210679,-14.8605950512981,22.3894514900658,19.2032282504659,-1.14128104610301,-14.0985951331523,-6.34007204729981,-31.6406133143928,-4.89185547778603,-32.213855743412,-18.8461559216435,-14.0679009029947,-19.5319392897603
32,32,738084.751870379,-0.18,0.215,-32.4456512187536,-13.2572069377223,22.3767800040485,19.3107044500407,-1.18290048726458,-14.1057363571801,-5.62089955928749,-31.6499357975844,-4.17385415157228,-32.2212757135283,-18.1293805144074,-14.0750837226334,-18.8137215209339
33,33,738084.751870476,-0.18,0.23,-32.4220761018836,-11.6490406356575,22.3652421969634,19.4096257964609,-1.22586634502159,-14.1010680678172,-4.89872206184883,-31.6472780796233,-3.45287036068492,-32.2167174698745,-17.4094683616017,-14.0704696369582,-18.0923773498711
34,34,738084.751870573,-0.18,0.245,-32.3737382700121,-10.0392209587479,22.3548278065863,19.4997988375097,-1.27009591219902,-14.08466476201,-4.17503043163664,-31.6327115189531,-2.73039238648567,-32.2002563384238,-16.6879064601997,-14.0541329698306,-17.3693966822028
35,35,738084.751870668,-0.18,0.26,-32.3009736426238,-8.43086011120429,22.3455226824611,19.5810877845331,-1.31548294725447,-14.0566709870976,-3.45131280026913,-31.6063785974475,-2.00790566492208,-32.1720387003832,-15.9661799105786,-14.0262180213432,-16.646267422029
36,36,738084.75187078,-0.18,0.275,-32.2042563081001,-6.82702734495029,22.3373089955916,19.6534151713218,-1.36189755155583,-14.0172987631223,-2.72903966291251,-31.5684903461721,-1.28687792400905,-32.1322793792702,-15.2457570418524,-13.9869364937644,-15.9244605705815
37,37,738084.751870976,-0.18,0.29,-32.0841908363465,-5.23071987960761,22.3301654833988,19.7167614837415,-1.40918706107336,-13.9668239470416,-2.00964957210022,-31.519322695239,-0.56874490714429,-32.0812579546326,-14.5280751078503,-13.9365638604707,-15.2054158982506
38,38,738084.751871074,-0.18,0.305,-31.9415026952888,-3.64483570951609,19.7711637988194,22.3240677232759,0.113618271705098,-13.9055816557792,-1.29453572858934,-31.4592118655717,0.145103006641702,-32.0193141210002,-13.8145268659514,-13.8754347946583,-14.4905285026712
39,39,738084.751871187,-0.18,0.32,-31.7770270632918,-2.07214884405907,19.8167135058116,22.3189884285934,0.0651168290621285,-13.8339608903441,-0.585033741233767,-31.3885489462939,0.853333014139711,-31.9468422364054,-13.1064483116563,-13.8039377999826,-13.7811365260839
40,40,738084.751871284,-0.18,0.335,-31.5916963645158,-0.515287424986447,19.8535532058804,22.3148977624251,0.0163094039126932,-13.7523985217092,0.117589220871912,-31.307773820151,1.55468070854088,-31.8642852233635,-12.4051077933025,-13.7225092035477,-13.0785102566108
41,41,738084.751871485,-0.18,0.35,-31.3865268776534,1.02328494412687,19.8818729114711,22.3117636595834,-0.0325911375058439,-13.6613728098581,0.812143715659443,-31.2173686104174,2.24795934143546,-31.7721279960759,-11.711696676697,-13.6316266823664,-12.3838427833125
42,42,738084.75187166,-0.16,0.05,-29.3108520066388,-30.3190668001225,17.9629934938305,22.5466295277755,0.802304420446402,-12.616452699911,-13.2250034253448,-30.1317840231201,-11.7663871169825,-30.7244988216693,-25.7020636166838,-12.586823623004,-26.4047434672583
43,43,738084.751871759,-0.16,0.065,-29.5350839336529,-28.9114017316052,18.1394291474132,22.5229703555103,0.774727572612946,-12.7275233333183,-12.6052440173197,-30.2464354120409,-11.1474706193628,-30.8374283907846,-25.0857010857871,-12.6978205020119,-25.7870028537747
44,44,738084.751871859,-0.16,0.08,-29.7405621593624,-27.4724043389001,18.311438393468,22.5003371405383,0.745774790879069,-12.8299382356703,-11.9700277362114,-30.3523353567285,-10.5131365038892,-30.9415721830582,-24.453821635292,-12.8001717244161,-25.1537254154807
45,45,738084.751871973,-0.16,0.095,-29.9262498078872,-26.0038782624117,18.4784470439183,22.4787604579609,0.715382945153759,-12.9231823068674,-11.3201720810396,-30.4489580765179,-9.86420172872591,-31.0364070427117,-23.80723362138,-12.8933626823576,-24.5057218409375
46,46,738084.751872094,-0.16,0.11,-30.0911872835322,-24.5078535334878,18.6398899472244,22.4582673617391,0.683491741915155,-13.0067765345835,-10.6566068553592,-30.5358141406965,-9.20159531147501,-31.1214464404403,-23.146857802053,-12.9769148107974,-23.8439154015398
47,47,738084.751872289,-0.16,0.125,-30.2345060018408,-22.9865771891588,18.7952179102961,22.4388811187193,0.650045541123699,-13.0802848257639,-9.98036996895382,-30.6124574227641,-8.52635412692807,-31.1962474105538,-22.4737232389089,-13.0503924119524,-23.1693378355667
48,48,738084.751872406,-0.16,0.14,-30.3554413250221,-21.4424998705411,18.9439047149482,22.4206209839869,0.614995532324403,-13.1433204663488,-9.29260123886799,-30.6784916827512,-7.83961670818802,-31.260417110956,-21.7889612000325,-13.113409108565,-22.4831232297386
49,49,738084.75187255,-0.16,0.155,-30.4533443396081,-19.8782584813004,22.4035020221129,19.085454052831,-0.992494049715178,-13.1955520290252,-8.59453422094427,-30.7335765941247,-7.14261508239273,-31.3136188227229,-21.0937970926058,-13.1656337457555,-21.7864999271925
50,50,738084.751872693,-0.16,0.17,-30.5276921305302,-18.2966551170068,22.3875349786752,19.2194061949052,-1.03085772834947,-13.2367085556153,-7.88748616960938,-30.7774330391358,-6.43666473912748,-31.3555772135471,-20.3895405206961,-13.2067955685753,-21.0807805577726
51,51,738084.751872791,-0.16,0.185,-30.5780962372782,-16.7006326087986,22.3727262039295,19.3453442102326,-1.07090356403418,-13.2665838568508,-7.17284629119121,-30.8098475120078,-5.72315289657119,-31.3860827050461,-19.6775736307594,-13.2366885178638,-20.3673503537267
52,52,738084.751872888,-0.16,0.2,-30.6043090259339,-15.0932471517686,22.3590776311306,19.4628995574697,-1.11262447576435,-13.2850397950232,-6.45206251922541,-30.8306754927752,-5.00352529377558,-31.4049948074966,-18.9593379709914,-13.2551745101859,-19.6476539775938
53,53,738084.751872986,-0.16,0.215,-30.6062277714005,-13.4776386003162,22.3465868082846,19.5717568881199,-1.1559911638181,-13.2920084453178,-5.72662709661159,-30.83984368505,-4.27927179360415,-31.4122443161359,-18.2363201471175,-13.2621855977321,-18.9231811456089
54,54,738084.751873119,-0.16,0.23,-30.5838963169171,-11.8569991028431,22.3352469826573,19.6716579255525,-1.20094889053874,-13.2874930671709,-4.99806129504392,-30.8373510469655,-3.55191112630529,-31.407834299281,-17.5100366031203,-13.2577249395652,-18.195451375894
55,55,738084.751873232,-0.16,0.245,-30.5375042559961,-10.2345408087471,22.3250472353217,19.76240431412,-1.24741471862785,-13.2715678562176,-4.26789963433414,-30.82326858433,-2.82297513574576,-31.3918398483195,-16.7820178879572,-13.2418665547664,-17.4659982232726
56,56,738084.751873391,-0.16,0.26,-30.4673836652416,-8.61346341612844,22.3159726616084,19.8438593683769,-1.29527552083273,-13.2443764879939,-3.53767398092564,-30.7977379163408,-2.09399290702582,-31.3644066009708,-16.0537927865669,-13.2147538687106,-16.7363533797782
57,57,738084.751873521,-0.16,0.275,-30.3740034969541,-6.99692232537094,22.3080045925219,19.9159486929952,-1.34438708835073,-13.2061295048911,-2.80889790561786,-30.7609686648817,-1.36647515460463,-31.3257480898608,-15.3268726944641,-13.1765971036785,-16.0080310208625
58,58,738084.751873618,-0.16,0.29,-30.2579618135839,-5.38799813116289,22.3011208521438,19.9786596807749,-1.39457463548364,-13.1571006344873,-2.08305166450504,-30.7132347561928,-0.641899234385135,-31.2761420061282,-14.6027366000749,-13.1276696020797,-15.2825127620813
59,59,738084.751873747,-0.16,0.305,-30.1199761130922,-3.7896681228438,22.2952960443135,20.0320399362944,-1.44563492058937,-13.0976221601,-1.36156813686972,-30.6548697566383,0.0783048873558238,-31.215925500612,-13.8828170089289,-13.0683032028645,-14.5612335608973
60,60,738084.751873887,-0.16,0.32,-29.9608720448333,-2.20478037471316,20.0761947073751,22.2905018622811,0.0734562535498193,-13.0280794903588,-0.645820010476775,-30.5862613907657,0.792767418569717,-31.1454896714979,-13.1684871009842,-12.998882817598,-13.8455688552697
61,61,738084.75187402,-0.16,0.335,-29.7815708530543,-0.636030899183223,20.111283433758,22.2867074144539,0.0213532802027616,-12.9489050927024,0.0628915487236962,-30.5078454088507,1.50019004304031,-31.0652734061176,-12.4610493596235,-12.9198403711757,-13.1368231778235
62,62,738084.751874117,-0.16,0.35,-29.5830759052402,0.914055785331929,20.1375155477874,22.2838795610827,-0.0308881022864377,-12.8605719666834,0.763346564858954,-30.4200989820066,2.19935556203597,-30.9757567553324,-11.7617258515224,-12.8316482827421,-12.4362204249256
63,63,738084.751874297,-0.14,0.05,-27.4448737706057,-30.6207004362762,18.1828118314275,22.5172221673935,0.840037519789207,-11.793348016843,-13.3738619928246,-29.31164207803,-11.91490773088,-29.9055335728883,-25.8515959318466,-11.7645536790639,-26.5568700319107
64,64,738084.751874423,-0.14,0.065,-27.6616447136795,-29.2082354239698,18.3634312558225,22.4935782755761,0.812586713799203,-11.9005569470981,-12.7514890385752,-29.4224921647701,-11.2933788139476,-30.0146592637185,-25.2326595968298,-11.8716932240095,-25.9365637280503
65,65,738084.751874524,-0.14,0.08,-27.8604027749514,-27.7636785290694,18.5394458194291,22.4709757819804,0.783659273583907,-11.9994463436486,-12.1132802132139,-29.5249242100232,-10.6560541675876,-30.115331229632,-24.5978263794189,-11.9705229952992,-25.300338711005
66,66,738084.751874622,-0.14,0.095,-28.0401312971587,-26.2888492235681,18.7102528142663,22.4494457413305,0.753174553451512,-12.0895113933205,-11.4600610476905,-29.6184223015077,-10.0037587982917,-30.2070361913319,-23.9479123824379,-12.0605386604593,-24.6490133769223
67,67,738084.75187472,-0.14,0.11,-28.1998885171711,-24.7858022347534,18.875259004739,22.4290155855234,0.721052994892556,-12.1702822867844,-10.7927738078608,-29.7025058021035,-9.33743419322854,-30.2892964343695,-23.2838505400505,-12.1412708466652,-23.9835231479606
68,68,738084.751874885,-0.14,0.125,-28.3388212446341,-23.2568181772467,19.0338880333792,22.4097088508049,0.687218092498353,-12.2413310219994,-10.1124733054621,-29.7767362832078,-8.65813412667555,-30.361676725499,-22.606686533718,-12.2122919371548,-23.3049163711574
69,69,738084.75187499,-0.14,0.14,-28.4561777687313,-21.7043899477635,19.1855879324002,22.3915449475762,0.651598862073705,-12.3022778468505,-9.42032059793635,-29.8407240971194,-7.96701835947407,-30.4237908625152,-21.9175725989307,-12.2732225073534,-22.614348104183
70,70,738084.751875112,-0.14,0.155,-28.5513196267928,-20.1312049526374,22.3745389784844,19.3298385498971,-0.956663470395195,-12.3527971581642,-8.71757460440484,-29.8941344024786,-7.26534425915092,-30.475307671844,-21.2177592475536,-12.3237372181955,-21.9130718131061
71,71,738084.751875257,-0.14,0.17,-28.623731882778,-18.540123379658,22.3587016086567,19.4661586892061,-0.996026578596701,-12.3926226817989,-8.00558173723108,-29.9366924638395,-6.55445644007009,-30.5159562753638,-20.5085850023139,-12.3635699912309,-21.2024290791388
72,72,738084.751875356,-0.14,0.185,-28.6730315974413,-16.9341528716251,22.3440389903108,19.594112759905,-1.03732087202307,-12.4215517732722,-7.28576372034304,-29.9681880619022,-5.83577459501366,-30.5455304636098,-19.7914643121515,-12.3925183054829,-20.4838374836239
73,73,738084.75187547,-0.14,0.2,-28.6989742172238,-15.31642009441,22.3305527439866,19.7133167472522,-1.08055960955561,-12.4394487025127,-6.55960383455182,-29.9884788746136,-5.11077975803165,-30.5638920363409,-19.0678738858151,-12.4104464794665,-19.758776909335
74,74,738084.751875566,-0.14,0.215,-28.7014576730103,-13.6901398146239,22.3182399953683,19.8234433251839,-1.12573036377016,-12.4462468163414,-5.82863189059048,-29.9974927202306,-4.38099929910355,-30.5709730025015,-18.3393377421886,-12.4172878322693,-19.0287745573153
75,75,738084.751875721,-0.14,0.23,-28.680524052635,-12.0585821957094,22.3070934670163,19.9242259645883,-1.17279014457294,-12.4419495087009,-5.09440828021578,-29.9952285901639,-3.64799100048809,-30.566776568421,-17.6074113256213,-12.4130456537909,-18.2953890283516
76,76,738084.751875829,-0.14,0.245,-28.6363587912338,-10.4250390962864,22.2971016210846,20.0154619233545,-1.22166088574546,-12.4266299688973,-4.35850749085877,-29.9817564399985,-2.91332659947993,-30.5513768837478,-16.8736650699437,-12.3977929541731,-17.5601938535926
77,77,738084.751875925,-0.14,0.26,-28.5692874073417,-8.79279018323822,22.2882488495312,20.0970140428721,-1.27222576519433,-12.4004297191123,-3.62250148724148,-29.957215749324,-2.17857520053056,-30.5249175568693,-16.1396678136893,-12.3716710039793,-16.8247608776503
78,78,738084.751876034,-0.14,0.275,-28.4797698968297,-7.16506967505939,22.2805157066216,20.168811321261,-1.324326893235,-12.363555993859,-2.88794336448267,-29.9218129025396,-1.44528696028638,-30.4876089930585,-15.4069704702615,-12.334886717463,-16.0906438986909
79,79,738084.751876134,-0.14,0.29,-28.3683929697114,-5.54503449570573,22.2738791776319,20.2308482751124,-1.37776489953491,-12.3162780516681,-2.15635166023175,-29.8758174813338,-0.71497743225234,-30.4397246470478,-14.6770903405331,-12.2877089690359,-15.3593629536784
80,80,738084.751876232,-0.14,0.305,-28.2358603829163,-3.93573454960793,22.2683129775247,20.2831831432877,-1.4323008641223,-12.2589225416162,-1.42919568007164,-29.819557593002,0.0108870751835484,-30.3815963150721,-13.9514964229515,-12.2304639658417,-14.6323896044228
81,81,738084.751876386,-0.14,0.32,-28.0829816743835,-2.34008573461352,20.3259350258645,22.2637878723875,0.0831354769684828,-12.1918680745653,-0.707882144449899,-29.753414385591,0.730902820301784,-30.3136086180996,-13.2315960300095,-12.1635298255193,-13.9111335337223
82,82,738084.751876488,-0.14,0.335,-27.9106596401729,-0.760846193011514,20.3592800809459,22.260272017543,0.0272533083147789,-12.1155391664989,0.00625659263953056,-29.6778159198623,1.44374037937261,-30.2361928467814,-12.5187229630593,-12.0873305267623,-13.196930703884
83,83,738084.751876585,-0.14,0.35,-27.719876917189,0.79940382951696,20.3834469279049,22.2577313046169,-0.028830659312158,-12.0303997321788,0.71197256687398,-29.5932305787842,2.14815464206932,-30.1498203491968,-11.8141274335685,-12.0023294106147,-12.4910332658668
84,84,738084.751876755,-0.12,0.05,-25.5233528951408,-30.8970305795393,18.3937079667284,22.4896598405599,0.880355276698872,-10.9429857151524,-13.5108577851278,-28.4640357437868,-12.0516109281106,-29.0590962498848,-25.9890957320275,-10.9150556483494,-26.6969910419495
85,85,738084.751876876,-0.12,0.065,-25.7315843728848,-29.4809172115057,18.5782533441998,22.4660495746263,0.85320138540834,-11.0457961346329,-12.8863994762851,-28.5705421550869,-11.4279973687839,-29.1638776021365,-25.3681084924742,-11.0178015916244,-26.0746440737743
86,86,738084.751877033,-0.12,0.08,-25.9226255914633,-28.0320309395518,18.7580226069754,22.4434942641722,0.824474153013972,-11.1406629395906,-12.2457647517566,-28.6690038516478,-10.7882483233018,-29.260577275523,-24.7308830144357,-11.1126133220392,-25.4360351103907
87,87,738084.751877158,-0.12,0.095,-26.0954883403896,-26.5522031916132,18.9323859866126,22.4220253427347,0.794072872237029,-11.2270957037619,-11.5897854078206,-28.7589189218617,-10.1331950795574,-29.3486959909328,-24.0782414113901,-11.1990008781688,-24.7819885074485
88,88,738084.751877289,-0.12,0.11,-26.2492564270675,-25.0435086766132,19.1007236166763,22.4016705307752,0.761895321855581,-11.3046376841166,-10.9194139920469,-28.8398194172311,-9.46378941429531,-29.4277687342689,-23.4111266434244,-11.2765079386933,-24.1134496751764
89,89,738084.751877434,-0.12,0.125,-26.3830991581516,-23.5082560654973,19.2624334031905,22.3824535570903,0.727839742290053,-11.3728725241002,-10.235719637448,-28.9112781921484,-8.78109942209564,-29.4973715794486,-22.7305984607804,-11.3447185186448,-23.4314810056495
90,90,738084.751877562,-0.12,0.14,-26.4962840790676,-21.9489742321963,19.4169390120731,22.3643939243213,0.691807473900638,-11.4314306095947,-9.53988168380684,-28.9729153964466,-8.08630313599286,-29.5571281583381,-22.0378271368027,-11.4032633190241,-22.7372555853159
91,91,738084.751877659,-0.12,0.155,-26.5881886043662,-20.3683941170665,19.5636977665792,22.3475067249546,0.653706366066999,-11.4799948951517,-8.83318110987008,-29.0244044346092,-7.3806799635786,-29.6067155917279,-21.3340850111606,-11.4518255473376,-22.0320487139022
92,92,738084.75187777,-0.12,0.17,-26.6583101884744,-18.7694264251003,22.3318025109036,19.7022082377257,-0.957341280500925,-11.518306024531,-8.11698987629094,-29.0654772121557,-6.66560003865451,-29.6458697022893,-20.6207359404036,-11.4901460333284,-21.317227327181
93,93,738084.751877882,-0.12,0.185,-26.7062747144896,-17.1551355273817,22.317287219538,19.8320173085966,-0.999808232923928,-11.5461665849042,-7.39275835629895,-29.095928505001,-5.9425116653715,-29.6743893459317,-19.8992228299229,-11.5180274793648,-20.5942374982213
94,94,738084.751878051,-0.12,0.2,-26.7318428287859,-15.5287100799268,22.3039621582979,19.9527265050896,-1.04453423843896,-11.5634443571205,-6.662001104213,-29.1156193111436,-5.21292710495724,-29.6921397217223,-19.1710534948127,-11.5353377082492,-19.864590265299
95,95,738084.751878207,-0.12,0.215,-26.7349140100536,-13.8934310012701,22.2918240465959,20.0639974025932,-1.09153393740138,-11.5700744558394,-5.92628127772763,-29.1244790750493,-4.47840702024304,-29.6990545517053,-18.4377851626433,-11.5420118018171,-19.1298461002576
96,96,738084.751878318,-0.12,0.23,-26.715528235386,-12.2526375586666,22.2808651140798,20.1655559499371,-1.1407859770992,-11.5660602883955,-5.18719408212434,-29.1225067119912,-3.74054394618917,-29.6951370589674,-17.7010079846392,-11.5380530600106,-18.3915983846543
97,97,738084.751878415,-0.12,0.245,-26.6738651883171,-10.6096923848035,22.2710732506457,20.2571955896665,-1.19222584835083,-11.5514733030711,-4.44634964332421,-29.1097704005246,-3.00094519214165,-29.68045971328,-16.9623279598978,-11.5235327503354,-17.6514562992015
98,98,738084.751878515,-0.12,0.26,-26.6102410350682,-8.96794628372049,22.2624322067817,20.338779093172,-1.2457394532008,-11.5264515379099,-3.70535573555961,-29.0864061538265,-2.26121560128595,-29.6551627562267,-16.2233496976569,-11.4985886594131,-16.9110275523856
99,99,738084.751878625,-0.12,0.275,-26.5251028819979,-7.33070368896247,22.2549218346804,20.4102390824992,-1.3011582502305,-11.4911970233507,-2.96580079107912,-29.0526152225107,-1.52294059358309,-29.6194515595724,-15.4856594441033,-11.4634224993839,-16.1719013755607
100,100,738084.751878721,-0.12,0.29,-26.4190211010912,-5.70118959472543,22.2485183679543,20.4715772525752,-1.3582569103351,-11.4459721292531,-2.22923760089163,-29.0086604202874,-0.787669900538547,-29.5735929092936,-14.7508087829233,-11.4182962598877,-15.4356321944626
101,101,738084.751878855,-0.12,0.305,-26.2926797771224,-4.08251871179797,20.5228623568763,22.2431947303469,0.154041972214535,-11.391094980153,-1.49716808063063,-28.9548614974505,-0.0569023649579757,-29.5179103412021,-14.0202993841889,-11.3635276292284,-14.703724352354
102,102,738084.751878952,-0.12,0.32,-26.1468655827147,-2.47766749709826,22.2389208681473,20.5642270580922,-1.47631879906218,-11.3269340888115,-0.771029425727857,-28.8915897139841,0.667927871036236,-29.452778680706,-13.2955691267819,-11.2994846344443,-13.9776182104968
