frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.580714683,-0.2,0.32,-9.94670329664776,-0.719268446524393,17.2307507244482,17.5257026302332,0.0721865972155334,3.2934922562467,1.29728704739562,-10.8817951473884,1.19295419593963,-11.0319249289341,-9.44259914274932,3.48723973873028,-9.39073330694204
19,19,738084.580714819,-0.2,0.335,-9.87101166569413,0.50758568406225,17.235538380099,17.5252358437623,-0.0513765986238619,3.32797731554711,1.85480011298763,-10.8475906611782,1.75054940508414,-10.9971320494782,-8.88469960565905,3.52094738863842,-8.83301587153846
20,20,738084.580715013,-0.2,0.35,-9.78744803098521,1.72032142152569,17.2326569579644,17.5255167446449,-0.173990872535188,3.36612831943871,2.4058810125013,-10.8095943899411,2.30171085668531,-10.9585570828298,-8.33314201315689,3.55832728769653,-8.2816478288337
21,21,738084.580715209,-0.18,0.05,-8.18487042187448,-22.8840725552481,17.6717458233761,15.8539678288443,-0.343488436636671,4.10495901018039,-8.70840530608989,-10.0443341440334,-8.81457844123417,-10.2059851555394,-19.4383841534086,4.31169253853008,-19.3864337481858
22,22,738084.580715387,-0.18,0.065,-8.2663610943661,-21.7684230682443,17.6557766894285,15.9937054857246,-0.362920604767208,4.066849957075,-8.21153824176498,-10.0849308282542,-8.31762888103174,-10.2460123438253,-18.9429005029928,4.27293985083025,-18.8909482144467
23,23,738084.580715485,-0.18,0.08,-8.34080753704467,-20.628674310557,17.6406254808252,16.1285638525231,-0.384234205561535,4.0319570902953,-7.70275509125555,-10.1222292770559,-7.80876173579187,-10.2827301291832,-18.4354245147124,4.2373847320678,-18.3834802202189
24,24,738084.580715609,-0.18,0.095,-8.40782992551355,-19.4662396128635,17.6263138172982,16.25804435972,-0.407716093860464,4.00046336568629,-7.1827132129792,-10.1560387788799,-7.28863449228837,-10.31594865587,-17.9166082856668,4.20521090741406,-17.8646821845515
25,25,738084.580715705,-0.18,0.11,-8.46707709154987,-18.2827042575871,16.3816632911221,17.6128606979933,1.13708593223738,3.97253835316789,-6.65215557950991,-10.1861822669348,-6.75799026358852,-10.3454918009635,-17.3871898216857,4.17658884446288,-17.335292386933
26,26,738084.580715801,-0.18,0.125,-8.51823147623139,-17.0798180356697,16.4989579635197,17.6002823243366,1.10816458551367,3.94833583133408,-6.1119072899274,-10.2124988145419,-6.21765430052564,-10.3711996641642,-16.8479896152161,4.15167334476039,-16.7961315399462
27,27,738084.580715923,-0.18,0.14,-8.56101378800446,-15.8594847956104,16.6094928635172,17.588591952208,1.07581480320619,3.92799152143177,-5.56287057817978,-10.2348459898146,-5.66852899895719,-10.3929309152987,-16.2999057165323,4.13060127250681,-16.2480978558721
28,28,738084.580716034,-0.18,0.155,-8.59518723944483,-14.6237490496486,16.7128655848084,17.5777997739617,1.03942887410638,3.91162102332551,-5.00601834824976,-10.2531020048554,-5.1115874336141,-10.4105649347872,-15.7439073274035,4.11348948303558,-15.692160636522
29,29,738084.58071615,-0.18,0.17,-8.62056123798635,-13.3747798040117,16.8087124028475,17.567912834633,0.998270021620869,3.89931801320549,-4.44238631645208,-10.2671675974973,-4.54786549888382,-10.424003685235,-15.1810269959145,4.1004330108933,-15.129352465123
30,30,738084.580716258,-0.18,0.185,-8.63699442173127,-12.1148518750688,16.8967133304383,17.55893498379,0.951447687412309,3.89115275718287,-3.87306389046357,-10.2769675892995,-3.97845278616445,-10.4331732580411,-14.6123515405386,4.09150357180908,-14.5607601284726
31,31,738084.580716355,-0.18,0.2,-8.64439694522644,-10.8463250489758,16.9765965081234,17.550866862269,0.897894329867208,3.88717098668075,-3.29918396102379,-10.2824520719222,-3.40448237375899,-10.4380250473849,-14.0390118780778,4.08674842467376,-13.9875144440504
32,32,738084.580716483,-0.18,0.215,-8.64273194262616,-9.57162152145647,17.0481418021264,17.5437059252335,0.836351690816022,3.88739317097794,-2.72191182300608,-10.2835971848189,-2.82711974604809,-10.438536514802,-13.4621719711022,4.08618962916648,-13.410779207767
33,33,738084.580716636,-0.18,0.23,-8.63201612283118,-8.29320211943718,17.1111835067321,17.537446500707,0.765382542243952,3.89181420988558,-2.14243347530122,-10.2804054599123,-2.24755109143295,-10.4347115203186,-12.8830171435663,4.08982372234214,-12.8317395110385
34,34,738084.580716768,-0.18,0.245,-8.61231947619877,-7.01354185350033,17.1656120788749,17.532079880031,0.683436844916567,3.90040355595721,-1.56194357174704,-10.272905722905,-1.66697125132251,-10.4265802101159,-12.3027420364161,4.0976218239569,-12.2515896989681
35,35,738084.580716899,-0.18,0.26,-8.58376410301344,-5.735105370837,17.2113748646739,17.5275944398411,0.589017820379267,3.91310576156921,-0.981633306791851,-10.261152555398,-1.0865716038995,-10.4141984652229,-11.7225384868097,4.10953016627192,-11.6715212531959
36,36,738084.580717049,-0.18,0.275,-8.5465222023234,-4.46032287683484,17.2484758128732,17.5239757930081,0.481003875334332,3.92984143242063,-0.402678519096696,-10.2452253362462,-0.507528165920006,-10.3976469299772,-11.1435836144728,4.12547103029472,-11.0927108828329
37,37,738084.580717175,-0.18,0.29,-8.50081328509889,-3.19156707117151,17.2769742051889,17.5212069621191,0.359158608232567,3.95050855621641,0.173771715964951,-10.2252268938287,0.0690098164635749,-10.3770296522262,-10.5670283867804,4.1453440576275,-10.5163090949494
38,38,738084.580717278,-0.18,0.305,-8.44690069984278,-1.93113159395641,17.2969824642712,17.5192685746989,0.224757457870152,3.97498416417503,0.746605757065857,-10.2012818124696,0.641930539969916,-10.3524723787564,-9.99398691137548,4.16902789593996,-9.94342949326762
39,39,738084.580717406,-0.18,0.32,-8.38508757592661,-0.681211414027502,17.3086631295985,17.5181390745635,0.0810627953452149,4.00312627405789,1.31475911545747,-10.1735344455652,1.21016936403736,-10.3241205587218,-9.425526673012,4.19638212710504,-9.37513902158739
40,40,738084.580717507,-0.18,0.335,-8.31571230349504,0.556114485994695,17.3122251132135,17.5177949465504,-0.0667757189367194,4.03477605701647,1.87722304530843,-10.1421466946855,1.77271740226335,-10.2921371144979,-8.86265989200013,4.22724942057973,-8.81244932913732
41,41,738084.580717612,-0.18,0.35,-8.23914367746335,1.77889786830332,17.3079193654436,17.5182109488242,-0.212643977181712,4.06976016686919,2.43305187412771,-10.1072956178269,2.32862885370092,-10.2567000432488,-8.30633613749397,4.26145785087088,-8.25630939092641
42,42,738084.580717774,-0.16,0.05,-6.60199727272551,-23.01701116929,17.6660015079573,15.9039539820523,-0.279331986534644,4.81982552580199,-8.7708380732912,-9.33038289830546,-8.8772799975276,-9.49258006404669,-19.5009520357176,5.02617626762804,-19.450480341638
43,43,738084.5807179,-0.16,0.065,-6.67545859327976,-21.8948892506408,17.6498631668325,16.0460733033068,-0.295933872965019,4.78584329436611,-8.27104124961757,-9.36689162500406,-8.37740195622539,-9.5285189809066,-19.0025610413925,4.99154354004927,-18.9520964595549
44,44,738084.580718011,-0.16,0.08,-6.74259491131608,-20.7480783209926,17.6345568151812,16.1832165035768,-0.314208771081644,4.75473392967624,-7.75903834081355,-9.40044377824831,-7.86531614712416,-9.56148960219982,-18.4918864730895,4.95976488032609,-18.4414382175249
45,45,738084.58071811,-0.16,0.095,-6.80305842003652,-19.5780137530172,17.6201048203705,16.3148655507212,-0.334432179822566,4.72666402515208,-7.23549686674418,-9.43086471523287,-7.3416902121568,-9.59131814068311,-17.9695903953471,4.93100767623924,-17.9191679671827
46,46,738084.580718207,-0.16,0.11,-6.8565273125115,-18.3863101669,16.4405175706532,17.6065268415142,1.21385502276048,4.70178808311459,-6.70117358884586,-9.45799214948894,-6.80728104810577,-9.61784325847428,-17.4364244162958,4.90542735710349,-17.3860375574926
47,47,738084.580718314,-0.16,0.125,-6.90271039625045,-17.1747538944363,16.5596913896303,17.5938396430645,1.18864422959735,4.68024628361887,-6.1569109828109,-9.48167847720158,-6.26293127850299,-9.64091838790606,-16.8932262295591,4.88316515936264,-16.8428848717618
48,48,738084.580718413,-0.16,0.14,-6.94135143955707,-15.9452922510255,16.6719340415847,17.5820569384248,1.1602146513034,4.66216237963844,-5.60363211571149,-9.5017929759291,-5.70956412972501,-9.66041392303804,-16.3409145578604,4.86434601620902,-16.2906287669778
49,49,738084.58071851,-0.16,0.155,-6.97223312928746,-14.7000196796898,16.7768270687544,17.5711892656042,1.12791851636447,4.6476417777687,-5.04233395676553,-9.51822381418296,-5.14817674048812,-9.67621922035714,-15.7804825257368,4.84907663038875,-15.7302624430019
50,50,738084.580718608,-0.16,0.17,-6.99518052149022,-13.4411609367976,16.8739924415144,17.5612438995033,1.09093878602496,4.63676986104147,-4.47407920444605,-9.53087981287459,-4.57983198747227,-9.68824434980736,-15.2129895423164,4.83744378686084,-15.1628453227107
51,51,738084.580718705,-0.16,0.185,-7.01006388184498,-12.1710515963487,16.9630979272569,17.5522247997934,1.04823933815997,4.6296106052191,-3.89998676607646,-9.53969190494486,-4.00564896323713,-9.69642154265339,-14.6395518286696,4.82951295683127,-14.5894935776969
52,52,738084.580718804,-0.16,0.2,-7.01680082420683,-10.8921162503494,17.0438617493041,17.5441325980813,0.998502788552568,4.62620553216652,-3.32122107640004,-9.54461424744523,-3.42679229295625,-9.70070629069272,-14.0613317747964,4.82532723699011,-14.0113694846602
53,53,738084.580718901,-0.16,0.215,-7.01535767915399,-9.6068448709646,17.1160563988834,17.5369646215903,0.940058268482202,4.62657303389539,-2.73898048599055,-9.54562495063236,-2.84446052087595,-9.70107806166686,-13.4795263559563,4.82490665784706,-13.4296698422422
54,54,738084.580719025,-0.16,0.23,-7.00575004803336,-8.31776787037965,17.1795114880591,17.5307149554476,0.870811038555756,4.63070808909599,-2.15448498606529,-9.54272640079609,-2.25987383311148,-9.69754060791306,-12.895354874081,4.82824788334077,-12.8456137140465
55,55,738084.580719124,-0.16,0.245,-6.98804252385443,-7.02743044615781,17.2341155659714,17.525374537491,0.788208473008456,4.63858238103035,-1.56896356109821,-9.53594516692888,-1.67426140821595,-9.69012185870674,-12.3100463152091,4.83532431099903,-12.2604297887484
56,56,738084.580719221,-0.16,0.26,-6.96234758856435,-5.73836682108568,17.279816854878,17.5209312888561,0.689323839053619,4.65014481225049,-0.983641473104859,-9.5253314952501,-1.08884869945643,-9.67887340065564,-11.7248266267558,4.84608656854499,-11.6753436610403
57,57,738084.58071935,-0.16,0.275,-6.92882372435556,-4.45307498837247,17.3166229031306,17.5173702697872,0.571218107857076,4.66532239846764,-0.399727780893183,-9.51095840925073,-0.504844952126106,-9.6638695641472,-11.1409062182466,4.86046338971605,-11.0915653369375
58,58,738084.580719448,-0.16,0.29,-6.88767279932277,-3.17399254217737,17.344599186473,17.5146738655733,0.431817136442846,4.68402151173948,0.181596615872147,-9.49292044558718,0.0765687542032781,-9.64520614649331,-10.5594679760692,4.8783628398919,-10.5102772538695
59,59,738084.58071955,-0.16,0.305,-6.83913681192886,-1.9034741273435,17.363866727515,17.5128219898707,0.271450917036715,4.70612943260344,0.75919014320621,-9.47133206716551,0.654250673875208,-9.62299881338743,-9.981656057866,4.89967385155981,-9.93262308102955
60,60,738084.580719647,-0.16,0.32,-6.78349409560923,-0.643770963272061,17.3745988304714,17.5117923085352,0.0946191774308279,4.73151616235476,1.33196070069511,-9.44632580359107,1.22710854449898,-9.59738122908042,-9.40856569713258,4.92426802117589,-9.35969753037841
61,61,738084.580719745,-0.16,0.335,-6.72105509567167,0.602987178955439,17.377017055573,17.5115604738471,-0.0894765964579193,4.76003644071057,1.89887460452521,-9.41805017545394,1.79410853122476,-9.5685029719194,-8.84123420575243,4.95200161296014,-8.79253736586168
62,62,738084.580719842,-0.16,0.35,-6.65215783998774,1.83480727637206,17.3713865735844,17.5121003689103,-0.269129670206816,4.79153191075446,2.45896418751377,-9.3866674625034,2.35428282778425,-9.53652729542109,-8.28063331425946,4.98271771175709,-8.2321137504619
63,63,738084.580720007,-0.14,0.05,-4.98415370613945,-23.130593449066,17.6615530422176,15.9428787769092,-0.212233809336234,5.55089746656169,-8.82397680861073,-8.60004809312756,-8.93069049602209,-8.76279186808871,-19.5540695474484,5.75684170687292,-19.5051143045697
64,64,738084.580720117,-0.14,0.065,-5.04892371301398,-22.0028328949842,17.6452558974514,16.0871101020101,-0.225562093387966,5.52136844867505,-8.32164289498742,-8.63213836293138,-8.42827680351931,-8.79431267699263,-19.0531609390459,5.72665564282433,-19.0042224579561
65,65,738084.580720226,-0.14,0.08,-5.10813891884896,-20.8498497058694,17.6298036144394,16.2262808051135,-0.240263912866547,5.494344679454,-7.80684072810002,-8.66163821220295,-7.91339298881369,-8.8232308040339,-18.5397055453763,5.69895590186529,-18.490792317126
66,66,738084.580720333,-0.14,0.095,-5.16148865012135,-19.6730986716263,17.6152192678386,16.3598550501104,-0.256579942001476,5.46997385195872,-7.280246735979,-8.68839162838577,-7.38671559471924,-8.84939108880113,-18.0143741636287,5.67389099647969,-17.9654949260667
67,67,738084.58072043,-0.14,0.11,-5.20868527340812,-18.4742205752371,16.4873124104871,17.6015231426029,1.29598638457172,5.44839300912404,-6.74262994094938,-8.71225351983075,-6.84901377276035,-8.87264938956451,-17.4779304936943,5.65159892546525,-17.4290941876158
68,68,738084.580720571,-0.14,0.125,-5.24946838050045,-17.2550345842438,16.6081547511688,17.5887325385193,1.27546496382473,5.42972653217511,-6.19484840258144,-8.73309182741779,-6.30114572544598,-8.8928746895577,-16.9312276537524,5.63220515892699,-16.8824433746065
69,69,738084.580720682,-0.14,0.14,-5.28360873536404,-16.0175272776198,16.7219130825915,17.5768616056541,1.25217123987872,5.41408424066024,-5.63784397882909,-8.75078952336509,-5.74405346647098,-8.90995108859579,-16.3752030112666,5.61582073244628,-16.3264799570206
70,70,738084.580720809,-0.14,0.155,-5.31091187168272,-14.763838368393,16.8281542034386,17.5659212139975,1.22548480939802,5.40155965834799,-5.07263543275104,-8.76524644044275,-5.17875592623328,-8.9237796233109,-15.8108713548728,5.60254050466901,-15.7622187707652
71,71,738084.580720948,-0.14,0.17,-5.33122123214355,-13.4962432965126,16.9264869447153,17.5559188611598,1.1945945645676,5.39222849697917,-4.50030996956763,-8.77638087702484,-4.60634048744633,-8.93427986157479,-15.2393164900406,5.59244163038392,-15.1907436110693
72,72,738084.580721051,-0.14,0.185,-5.34442075347869,-12.2171329801574,17.0165678338694,17.5468586173431,1.15842538449078,5.3861474051297,-3.92201334621513,-8.78413092824183,-4.02795309302582,-8.94139122156056,-14.6616813989232,5.58558229651098,-14.6131973910085
73,73,738084.580721154,-0.14,0.2,-5.35043681233291,-10.9289911239629,17.0981060064455,17.5387411122076,1.11553259903253,5.38335302233213,-3.33893874981825,-8.78845550079301,-3.44478712271346,-8.94507397326108,-14.0791571592839,5.58200076139454,-14.0307710601188
74,74,738084.580721252,-0.14,0.215,-5.34923947032627,-9.63436957570406,17.1708672193379,17.531563559559,1.0639507201666,5.38386136939354,-2.75231468937094,-8.78933497850441,-2.85807128276379,-8.94530988984838,-13.492970865554,5.58171472866102,-13.4446915261767
75,75,738084.580721351,-0.14,0.23,-5.34084297468799,-8.33586230147425,17.2346768449024,17.5253198222394,1.00098193603345,5.38766759497912,-2.1633921834772,-8.78677151699122,-2.26905679159705,-8.94210252757382,-12.9043728339816,5.58472107609393,-12.856208862111
76,76,738084.580721449,-0.14,0.245,-5.32530549922874,-7.03607860240204,17.2894217626814,17.5200005122243,0.922921148490256,5.39474608656856,-1.57343155383359,-8.78078895822981,-1.67900417114727,-8.93547712537658,-12.3146234010705,5.59099594806412,-12.2665831072017
77,77,738084.580721549,-0.14,0.26,-5.30272813406248,-5.73761622136557,17.3350511031237,17.5155931272102,0.824768617456885,5.4050509414967,-0.983689147589816,-8.77143236877734,-1.08916996709813,-8.92548012830771,-11.7249796383831,5.60049520768585,-11.6770709855743
78,78,738084.580721647,-0.14,0.275,-5.27325315871269,-4.44303498874382,17.3715758407421,17.5120822147922,0.700159182898393,5.41851678164861,-0.395404311046873,-8.7587672180711,-0.500793720515131,-8.91217835156136,-11.1366823065327,5.6131552327365,-11.0889128647022
79,79,738084.580721768,-0.14,0.29,-5.23706165508987,-3.15483162430832,17.399067272442,17.5094495658199,0.542185936277109,5.4350598841739,0.190213077453492,-8.74287822499516,0.0849145012224331,-8.89565781363715,-10.5509433569764,5.62889402815621,-10.5033202624085
80,80,738084.580721874,-0.14,0.305,-5.19437053939479,-1.87541625786693,17.4176544562196,17.5076744289436,0.346482889687081,5.45457959089033,0.771994234970921,-8.7238679110983,0.666785733667347,-8.87602227731283,-9.96893426321579,5.64761261822341,-9.92146418381903
81,81,738084.580722019,-0.14,0.32,-5.14542910476637,-0.607091155532762,17.4275207171509,17.5067337440346,0.117443535826586,5.4769599513546,1.34882201947658,-8.70185490698416,1.24370266242998,-8.85339154519643,-9.39177542507126,5.66919667375337,-9.34446453177551
82,82,738084.580722138,-0.14,0.335,-5.09051518164151,0.647967957970282,17.4288993548714,17.5066023865691,-0.126608406083962,5.50207154918145,1.91964019762897,-8.67697206413977,1.81460889235267,-8.82789956231232,-8.82052684347172,5.69351832421493,-8.77338078798119
83,83,738084.580722237,-0.14,0.35,-5.02993102433435,1.8877276905353,17.4220687040794,17.5072534236763,-0.359032712682677,5.5297734582533,2.48346129077683,-8.64936442766566,2.37851679466731,-8.79969238131144,-8.2561802115624,5.72043810164667,-8.20920411052275
84,84,738084.580722374,-0.12,0.05,-3.33529247433851,-23.2234230912196,17.6584689977592,15.9699756708165,-0.142642230998097,6.29626942426987,-8.86714420453569,-7.85522281489994,-8.97413174606613,-8.01851160597273,-19.5970511609851,6.50178375547536,-19.5496462701379
85,85,738084.580722481,-0.12,0.065,-3.3907610913265,-22.0909007247172,17.6420246948773,16.1160150189128,-0.152302661710577,6.27149348772182,-8.36268615254975,-7.88259014020124,-8.46959550469676,-8.04531048598808,-19.094034613098,6.47634458029821,-19.0466567306579
86,86,738084.580722602,-0.12,0.08,-3.44149158182816,-20.9326861529875,16.2569228760788,17.6264368007638,1.40784651376489,6.24883310018273,-7.84552944268738,-7.90775549307456,-7.95235854941738,-8.06989461436661,-18.578240044123,6.45300196078877,-18.5308968823696
87,87,738084.580722709,-0.12,0.095,-3.48721526502292,-19.7502508242454,17.6117290480095,16.3921476260333,-0.174764358391891,6.22841464925172,-7.31635809639434,-7.93058392506447,-7.42310500825119,-8.09212988824448,-18.0503456913299,6.43188312888973,-18.0030451638563
88,88,738084.580722826,-0.12,0.11,-3.52768326165541,-18.5452582460902,16.5211532591309,17.5979223051862,1.38282183355072,6.21035544731419,-6.77595174324329,-7.95094983834765,-6.88261463288009,-8.11189165761163,-17.5111257137523,6.41310638101408,-17.4638758943948
89,89,738084.580722929,-0.12,0.125,-3.56267016031099,-17.3195563231544,16.6434265618109,17.5850343729852,1.36792398045479,6.19476198383858,-6.22518204307529,-7.96873883792796,-6.33175922023842,-8.12906657233212,-16.9614466900296,6.39677932671669,-16.914255767899
90,90,738084.580723099,-0.12,0.14,-3.59197747910233,-16.0751661720104,16.7584842858404,17.5730798120495,1.35095877583652,6.18172827303819,-5.66500734737664,-7.98384948733181,-5.77149727305433,-8.14355433071075,-16.4022623526834,6.38299723018678,-16.3551385838787
91,91,738084.580723233,-0.12,0.155,-3.61543682300795,-14.814267470647,16.8658801018582,17.5620698070463,1.33142450997483,6.17133434473793,-5.09646562539996,-7.99619491726864,-5.20286692485375,-8.15526927913379,-15.8346065823059,6.37184149239966,-15.7875582390067
92,92,738084.580723331,-0.12,0.17,-3.63291264107004,-13.5391805188601,16.9652111407633,17.5520120690518,1.30864550994259,6.16364492437078,-4.5206657414574,-8.00570423860423,-4.62697721586266,-8.16414181425746,-15.2595847461138,6.36337831993834,-15.2126200638517
93,93,738084.580723454,-0.12,0.185,-3.64430449674189,-12.2523453115272,17.0561239254507,17.5429107790185,1.28169228916047,6.15870834389576,-3.938777230975,-8.01232371520826,-4.04499786742487,-8.17011954350591,-14.6783635265947,6.35765762245305,-14.6314906505932
94,94,738084.580723593,-0.12,0.2,-3.64954877684545,-10.9562980385614,17.1383195143327,17.5347665730092,1.24925530237278,6.15655571916015,-3.35201878079068,-8.01601765871864,-3.45814776045024,-8.17316816617825,-14.0921594441111,6.35471217454448,-14.0453863756274
95,95,738084.580723695,-0.12,0.215,-3.64861978322833,-9.65364552990825,17.2115576978005,17.5275765681766,1.20943965034167,6.15720042108107,-2.76164567035768,-8.01676901574236,-2.86768237459376,-8.17327204600159,-13.5022263287981,6.35455706978708,-13.4555608724359
96,96,738084.580723792,-0.12,0.23,-3.64153016887402,-8.34703824498171,17.2756601206468,17.5213344303102,1.15942198640202,6.16063785836981,-2.16893647175501,-8.01457962809957,-2.27488048611775,-8.17043445608808,-12.9098420387177,6.35718948502257,-12.8632917516582
97,97,738084.580723895,-0.12,0.245,-3.62833070448923,-7.03914246376313,17.3305122418897,17.516030478436,1.09486472131084,6.16684557889704,-1.5751793351226,-8.00947015785857,-1.68103045111126,-8.16467748842861,-12.3162947503736,6.36258876247964,-12.2698668944398
98,98,738084.580723993,-0.12,0.26,-3.60910938381782,-5.7326123638861,17.3760640841391,17.511651827134,1.00891389187995,6.17578368578161,-0.981658200515702,-8.00147968050497,-1.08741641510751,-8.15604163165204,-11.7228691625154,6.37071680628405,-11.6765706599012
99,99,738084.580724169,-0.12,0.275,-3.58398989841627,-4.43006266855761,17.4123297706799,17.5081825572878,0.890582180738067,6.18739555350602,-0.38963927639174,-7.9906649609539,-0.495304789379153,-8.14458503214464,-11.1308329538387,6.3815187791562,-11.0846703472375
100,100,738084.58072427,-0.12,0.29,-3.55312953260323,-3.13404251466747,17.4393858890489,17.505603919213,0.722809727598776,6.20160881942737,0.1996418907592,-7.97709943764176,0.0940686815295617,-8.13038246411935,-10.5414238199099,6.39492407513922,-10.4954032376471
101,101,738084.580724368,-0.12,0.305,-3.51671654903422,-1.84701113577096,17.4573687635506,17.5038945540031,0.483610818039889,6.21833661749155,0.78499246049745,-7.96087194902836,0.679510965846804,-8.11352404328355,-9.95583738564677,6.4108475356059,-9.90996451227858
102,102,738084.580724499,-0.12,0.32,-3.47496714721443,-0.571315867240423,17.466470750515,17.5030307379882,0.16295122561884,6.23747901419377,1.36527320203039,-7.94208524407522,1.25988264994042,-8.09411372593475,-9.37521624907083,6.42919086897577,-9.3294963017597
103,103,738084.580724597,-0.12,0.335,-3.42812209069005,0.690827115041298,17.4669357002016,17.502986637113,-0.198854413163019,6.25892460214029,1.93940805278267,-7.92085432332872,1.83410749844543,-8.07226764031552,-8.80064036259481,6.44984422981543,-8.75507807341578
