frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.717429203,-0.2,0.245,-21.5633754786849,10.0768326833641,17.2850909397406,15.5035605319783,1.13363904517012,-6.99556789168393,13.4307306893663,-21.1014849345809,13.2123235793329,-20.8224677335341,2.53221024887174,-7.06573290510794,3.14518493011037
14,14,738084.71742929,-0.2,0.26,-21.5264732995361,11.3034415642569,17.2935765232397,15.4306510570379,1.08727492523152,-6.97518254366988,13.9822814426869,-21.0810268041832,13.7632523158622,-20.8008942294726,3.08381252410533,-7.045589370252,3.69727519566172
15,15,738084.7174294,-0.2,0.275,-21.4733296289873,12.5177693671539,17.3028774788428,15.3515075826939,1.04301169516424,-6.94715950586599,14.5275930757232,-21.0528087114868,14.3079372666191,-20.7715686711174,3.62926665948452,-7.01780018404613,4.24320364743036
16,16,738084.717429488,-0.2,0.29,-21.4043133367026,13.7177607784418,15.2664281331424,17.3129817411813,-0.569942678300357,-6.91168442895397,15.0656936588601,-21.0170188068528,14.8454078357109,-20.734681310833,4.16759886357459,-6.98255066349797,4.78199578144242
17,17,738084.717429577,-0.2,0.305,-21.31987425674,14.9014802241499,15.1757402834988,17.323874441423,-0.610019472779046,-6.86898182467199,15.5956713283739,-20.9738847366268,15.3747534866294,-20.6904617975063,4.69789493890235,-6.94006504096225,5.31273678438573
18,18,738084.717429666,-0.2,0.32,-21.2205361357212,16.0671260535547,15.0797966604303,17.3355380491513,-0.648061339680594,-6.81931156181722,16.116681070005,-20.9236700869625,15.8951305130568,-20.6391756041163,5.21930710436462,-6.89060296101688,5.83457835870419
19,19,738084.717429762,-0.2,0.335,-21.1068887317535,17.2130421288032,14.9789702226095,17.3479525407576,-0.684131614832158,-6.76296495239175,16.6279502074063,-20.8666704108108,16.4057675153454,-20.5811200409061,5.73105952770363,-6.8344555665985,6.34674425611077
20,20,738084.717429857,-0.2,0.35,-20.9795792818656,18.3377267107547,14.8736494420924,17.3610955904824,-0.718305891280831,-6.70026053681241,17.1287825446059,-20.8032089486695,16.9059695320266,-20.5166199649375,6.23245251591972,-6.77194128335152,6.8485344674559
21,21,738084.717429973,-0.18,0.05,-19.1553037478891,-5.94163707257513,17.2311589218934,15.983370333728,-1.27002430556733,-5.93142927111329,6.19119386604987,-20.0293293597981,5.97852771448441,-19.7641313058582,-4.70191460376725,-5.99754460123559,-4.0962365991261
22,22,738084.717430133,-0.18,0.065,-19.315472178162,-4.7513961418406,17.2290947494961,16.0023212012538,-1.32959615073201,-6.00445275049528,6.73032148753218,-20.1038162033893,6.51718323227377,-19.8375876355421,-4.16388285384235,-6.07086554940561,-3.55762920707511
23,23,738084.717430229,-0.18,0.08,-19.4632802505659,-3.5445398686835,17.2277526606144,16.0146667850007,-1.39065628856627,-6.0716218111697,7.27706714948471,-20.1723537074914,7.06344007012569,-19.9050753708528,-3.61816206970517,-6.13833181909533,-3.01133194737645
24,24,738084.717430326,-0.18,0.095,-19.5980223382412,-2.32288862890289,17.2271563192386,16.0201584987874,-1.4528200529457,-6.13260055919346,7.83055179897007,-20.2345999674136,7.61641963049937,-19.9662541799842,-3.06562681481747,-6.19960688128698,-2.45822056493481
25,25,738084.717430455,-0.18,0.11,-19.7190427862163,-1.08840222970615,16.0185816154578,17.227327510152,0.0551395404851521,-6.18707746999819,8.38982946142858,-20.2902378282941,8.17517650285029,-20.0208086350465,-2.50721885914917,-6.25437856058888,-1.89923804774502
26,26,738084.717430552,-0.18,0.125,-19.8257449457187,0.156833156593196,16.0097592687088,17.2282859096801,-0.00791041577159919,-6.23476977721448,8.95389373023513,-20.3389793504687,8.73870495268257,-20.0684526669448,-1.9439407467707,-6.30236343005085,-1.3353881836316
27,27,738084.717430704,-0.18,0.14,-19.9175996943719,1.41062070488674,15.9935559997847,17.2300488693519,-0.0707047686718563,-6.27542760672365,9.52168555166516,-20.3805700163472,9.30594670421746,-20.1089337588934,-1.37684806524527,-6.34331095166442,-0.767727817836165
28,28,738084.71743081,-0.18,0.155,-19.9941532102103,2.67067107783298,17.2326312158471,15.9698807330513,1.43800971211428,-6.3088377419364,10.0921021950681,-20.4147925628313,9.87579990641893,-20.1420367627484,-0.807040525550659,-6.37700724840744,-0.197357920419309
29,29,738084.717430905,-0.18,0.17,-20.0550337778259,3.9346226836389,17.2360450726335,15.9386890761316,1.37706566869486,-6.33482691155985,10.6640072532301,-20.4414703286403,10.4471291273705,-20.1675872277772,-0.235652006136967,-6.40327839896332,0.374586382661618
30,30,738084.717430999,-0.18,0.185,-20.0999574256131,5.20006366144604,17.2402997057008,15.8999848594226,1.31763679369507,-6.35326450140873,11.2362414768561,-20.4604700163504,11.018776180997,-20.1854541420207,0.336160244118702,-6.42199315649353,0.946946619732992
31,31,738084.717431123,-0.18,0.2,-20.1287322232955,6.46455512843964,17.2454013983432,15.8538208515413,1.26004096985687,-6.36406460685541,11.8076342123082,-20.4717037842433,11.5895715553906,-20.1955520017624,0.907227014306296,-6.43306500790464,1.51855239479076
32,32,738084.717431218,-0.18,0.215,-20.1412611081769,7.72565517272268,17.2513533567604,15.8002986144606,1.20453038082055,-6.36718736177545,12.3770151853397,-20.4751306026247,12.1583461856751,-20.1978421442724,1.47637889486637,-6.43645350929603,2.08823316341245
33,33,738084.717431313,-0.18,0.23,-20.1375431537057,8.98094304072976,17.2581556500741,15.7395674902562,1.15129039622732,-6.36263950239283,12.9432263573567,-20.4707568321983,12.7239432981665,-20.1923333019529,2.04245812309392,-6.4321648558265,2.65483009001872
34,34,738084.717431411,-0.18,0.245,-20.1176732449307,10.2280429573538,17.2658051846923,15.6718227414959,1.10044271565744,-6.35047414915984,13.5051335757971,-20.4586360072277,13.2852300477122,-20.1790813611895,2.60433023265852,-6.42025166900346,3.21720770810948
35,35,738084.717431596,-0.18,0.26,-20.0818401750139,11.4646470282903,17.2742957167734,15.5973028967188,1.05205160131003,-6.33078981538019,14.0616377469823,-20.4388678322199,13.8411086768636,-20.1581883352228,3.16089523546389,-6.40081200996284,3.77426511153783
36,36,738084.717431699,-0.18,0.275,-20.0303232318058,12.6885367116439,17.2836178986409,15.5162863774861,1.00613196790848,-6.30372867635559,14.6116852778586,-20.4115964263758,14.3905269436379,-20.1298005858348,3.71109808192639,-6.373987652436,4.32494642270721
37,37,738084.717431796,-0.18,0.29,-19.9634873854553,13.8976023986928,17.2937593625577,15.4290875075567,0.962658234346844,-6.26947415605053,15.154277561371,-20.377007873658,14.9324875929372,-20.0941063522146,4.25393817375687,-6.33996167231163,4.8682503116231
38,38,738084.71743192,-0.18,0.305,-19.8817772336419,15.0898607192664,17.3047048371148,15.3360520218551,0.921573084052002,-6.22824790844777,15.6884793169692,-20.3353271568805,15.4660566834564,-20.0513326658473,4.78847773984272,-6.29895543094395,5.40323837630045
39,39,738084.717432014,-0.18,0.32,-19.7857098922093,16.2634692722284,15.2375522055519,17.316436295092,-0.688000773708034,-6.18030628698967,16.213425640823,-20.2868145707162,15.9903706249515,-20.0017417466931,5.3138489286712,-6.25122504558379,5.92904223794033
40,40,738084.717432109,-0.18,0.335,-19.6758670408999,17.4167385730634,15.133981795949,17.3289331296565,-0.724568214356462,-6.12593640707475,16.7283276671012,-20.2317617203238,16.5046418274882,-19.945626987625,5.82925951735438,-6.19705745192659,6.44486925095199
41,41,738084.717432203,-0.18,0.35,-19.5528863519306,18.5481411108361,15.0257507855539,17.3421723546821,-0.7590337185725,-6.06545191322332,17.2324767896243,-20.1704872190689,17.0081629122072,-19.8833086407811,6.33399718518433,-6.13676617044728,6.95000677582619
42,42,738084.717432349,-0.16,0.05,-17.7010820767337,-5.92462831776626,16.13817383264,17.2144390460536,0.322983918147366,-5.27914166983781,6.19868629871357,-19.3789034281172,5.98459666653012,-19.1132967999071,-4.69640612107001,-5.34483232890211,-4.09090510934088
43,43,738084.717432445,-0.16,0.065,-17.8544397626426,-4.72582405314051,16.1591381468835,17.2121993635762,0.258752510854255,-5.3491355095135,6.74211623653383,-19.4503975598495,6.52754200155898,-19.1837500434221,-4.15410383823307,-5.41512371052275,-3.5480229613646
44,44,738084.717432542,-0.16,0.08,-17.9959979929795,-3.51003260683526,16.1732791288463,17.2106919203629,0.192626798758006,-5.41354272055177,7.2933471096786,-19.5162076251382,7.07827200917452,-19.2484997542104,-3.60392741415558,-5.47982847034485,-2.99726566145402
45,45,738084.717432638,-0.16,0.095,-18.125069114068,-2.27911642741337,16.1803310266477,17.209941166341,0.125087358275326,-5.47203580097428,7.85147878246356,-19.5759998292424,7.63588706079319,-19.3072137579463,-3.04677226424866,-5.53861846677637,-2.43952983382689
46,46,738084.717432777,-0.16,0.11,-18.2410136901464,-1.03508335740603,16.180063517446,17.2099696337914,0.0566840491874515,-5.52431075129239,8.41554124829769,-19.6294642745223,8.19941776639175,-19.3595839370705,-2.4836039716992,-5.59118904294657,-1.87578230959583
47,47,738084.717432922,-0.16,0.125,-18.3432494693897,0.219926913795423,16.1722860480693,17.210797697629,-0.0119889541355553,-5.57009143091853,8.9845013624461,-19.6763193984996,8.76783170623601,-19.4053306578506,-1.91545161593765,-5.63726338920924,-1.30705344396343
48,48,738084.717433019,-0.16,0.14,-18.43125985211,1.48365921134901,16.1568516949689,17.2124433497456,-0.0803237024759192,-5.60913366819533,9.55727095317871,-19.7163161616747,9.34004153912807,-19.4442069441586,-1.34339971981269,-5.67659665975274,-0.734429051103499
49,49,738084.717433116,-0.16,0.155,-18.5046016268748,2.75376181973983,16.1336604151798,17.2149219901593,-0.147730797526368,-5.64122900877626,10.1327161957625,-19.7492418677078,9.91491437159851,-19.4760022807299,-0.768578929403915,-5.70897972794061,-0.159041070893214
50,50,738084.71743321,-0.16,0.17,-18.562911750086,4.02780768486812,17.2182462391149,16.1026615733483,1.35712702650128,-5.66620799215576,10.7096680851363,-19.7749235036798,10.4912822238893,-19.500545933894,-0.192155589090904,-5.73424247000633,0.417942869596435
51,51,738084.717433326,-0.16,0.185,-18.6059129640461,5.30331745524734,17.2224257760903,16.063855649253,1.29312574107501,-5.68394285637539,11.2869337984951,-19.7932304985709,11.0679533840467,-19.5177096882802,0.384679580777171,-5.75225647697815,0.995330792201416
52,52,738084.717433421,-0.16,0.2,-18.6334180805267,6.57778386754998,16.0172950555752,17.2274672076095,-0.339353858527146,-5.69434958608908,11.8633087011155,-19.8040768134876,11.6437244036,-19.527409913493,0.960723458176286,-5.76293710983344,1.57191835558758
53,53,738084.717433515,-0.16,0.215,-18.6453327963431,7.84869692275902,17.2333739678731,15.9630840233765,1.17236360843299,-5.69738923869517,12.4375887200508,-19.8074222970437,12.2173924596563,-19.529608894694,1.53477287126148,-5.76624483241703,2.14650122025814
54,54,738084.717433608,-0.16,0.23,-18.6416569517292,9.11356926374469,17.2401462543684,15.9013775472289,1.11608266693097,-5.69306850617616,13.0085827926674,-19.8032732626448,12.7877677906525,-19.5243153844302,2.10563703542966,-5.76218577959151,2.71788749796291
55,55,738084.717433701,-0.16,0.245,-18.6224841970248,10.369961150232,17.2477810011385,15.8323794112191,1.06270795157471,-5.68143949549204,13.5751250917139,-19.7916822700804,13.3536859077502,-19.511584358723,2.67214977760039,-5.7508115433185,3.28490998722585
56,56,738084.717433795,-0.16,0.26,-18.5880000815711,11.6155044461856,17.2562718895979,15.7563393527349,1.01227421775786,-5.66259873645879,14.1360867360878,-19.7727471203903,13.9140192913749,-19.4915159870051,3.233181256853,-5.73221818545612,3.84643790385492
57,57,738084.717433915,-0.16,0.275,-18.5384786354505,12.8479250666665,17.2656093968113,15.6735494476085,0.964756142997996,-5.63668545159384,14.6903867163212,-19.7466090989972,14.4676883022686,-19.4642538514872,3.78764891005659,-5.70654451165894,4.40138783485973
58,58,738084.717434019,-0.16,0.29,-18.4742775577062,14.0650633987867,15.584339826551,17.2757808818188,-0.650714389901618,-5.60387914602454,15.2370017947884,-19.7134505261559,15.0136710674103,-19.4299824755414,4.33452738177644,-5.67396966439369,4.94873367490098
59,59,738084.717434114,-0.16,0.305,-18.3958321705794,15.2648922868516,15.4890738520593,17.2867707064162,-0.692650393449582,-5.5643965960448,15.7749751808321,-19.6734916946363,15.551012141327,-19.3889242414967,4.87285723764897,-5.63471011361225,5.48751534435944
60,60,738084.71743421,-0.16,0.32,-18.3036483291733,16.4455322666683,15.3881428964022,17.2985603894001,-0.731976813447827,-5.51848833123499,16.3034238278974,-19.6269872912202,16.0788297902023,-19.3413357948004,5.40175230706941,-5.58901613999205,6.01684613484266
61,61,738084.717434305,-0.16,0.335,-18.1982945037064,17.6052638372347,15.2819608726748,17.3111287890753,-0.768836221760595,-5.46643471663334,16.8215442506194,-19.5742224103793,16.5963217969809,-19.2875040431998,5.92040555171826,-5.53716791724811,6.53591857867279
62,62,738084.7174344,-0.16,0.35,-18.0803932585171,18.7425366578462,15.1709586603643,17.3244523127499,-0.803378048437066,-5.40854174789936,17.3286168116987,-19.5155082751135,17.102769737539,-19.2277418660916,6.42809340824121,-5.47947130651794,7.04400879076387
63,63,738084.717434546,-0.14,0.05,-16.2044430187556,-5.90288478266818,16.2839266303088,17.1989873331582,0.349335554709175,-4.60624116831228,6.20839728985588,-18.7076989647353,5.99284503851108,-18.4416663937966,-4.6885638997564,-4.67149447491496,-4.08325261523759
64,64,738084.717434662,-0.14,0.065,-16.3501795636233,-4.69655441777029,16.306822219261,17.196585268339,0.279716935257562,-4.672812478707,6.75563556713928,-18.7758046741609,6.53958601128237,-18.5087216046134,-4.14248315123317,-4.73836290738343,-3.53658850079428
65,65,738084.717434756,-0.14,0.08,-16.4847381855074,-3.47290388361222,16.3226899521373,17.1949244924191,0.207637531277738,-4.7340947631001,7.31083924348377,-18.8385216044184,7.09427665283394,-18.5703684156706,-3.58836172260289,-4.79994259857544,-2.98188251511906
66,66,738084.71743485,-0.14,0.095,-16.6074551921653,-2.23383379328057,16.3312475143219,17.1940301716181,0.133705396815032,-4.78977184947417,7.87308901609697,-18.8955270257843,7.65599822278685,-18.6262857630781,-3.02711397669251,-4.85591673519265,-2.42005025356484
67,67,738084.717434943,-0.14,0.11,-16.7177129955093,-0.981395668339521,16.332249495142,17.1939255197194,0.0586366477165055,-4.83955002250671,8.44139297913602,-18.946521072888,8.22375948746195,-18.6761756119673,-2.45972718748146,-4.90599094082696,-1.85208026421014
68,68,738084.717435036,-0.14,0.125,-16.8149489068318,0.282222052310133,16.3254920591687,17.1946315503974,-0.0167824212209961,-4.88316229704103,9.014693580491,-18.9912311047065,8.79650367501652,-18.7197673049888,-1.88725464849252,-4.94989755557424,-1.27902714460751
69,69,738084.71743513,-0.14,0.14,-16.8986634553833,1.55471097392799,16.3108171132118,17.1961668422705,-0.0917437389355245,-4.92037245577773,9.59187603548862,-19.0294158248008,9.37311688557618,-18.7568216678471,-1.31080732124728,-4.9873996804069,-0.702003177502573
70,70,738084.717435228,-0.14,0.155,-16.9684279963826,2.83366244031283,16.2881158285064,17.1985473215613,-0.16546925551663,-4.95097873623251,10.1717780770261,-19.0608690445336,9.95243783584965,-18.7871347547936,-0.731544142532724,-5.01829487122987,-0.12216862451735
71,71,738084.717435323,-0.14,0.17,-17.023891384494,4.11658961625251,16.2573313913077,17.201786066539,-0.23725805377588,-4.97481705681675,10.753200869361,-19.0854229768943,10.5332687654807,-18.8105411219835,-0.15066116158081,-5.04241837230765,0.459279150801382
72,72,738084.717435417,-0.14,0.185,-17.064785506533,5.40095151627061,16.2184608781755,17.2058931392673,-0.306522007084377,-4.99176368192367,11.3349208646993,-19.1029509587576,11.1143872843856,-18.8269165269209,0.430620273538307,-5.05964578878358,1.04111751093989
73,73,738084.717435511,-0.14,0.2,-17.0909295010164,6.684178454526,16.1715561764179,17.2108754476946,-0.372806229799152,-5.0017372409956,11.9157023408755,-19.1133695147632,11.6945588995341,-18.8361799676745,1.01106601993458,-5.06989511307444,1.62211106265497
74,74,738084.717435605,-0.14,0.215,-17.1022325303596,7.96369832870188,16.1167239028305,17.2167366406715,-0.435794082952909,-5.00470003602667,12.4943103274156,-19.1166396958726,12.2725499286989,-18.8382949954801,1.58944204268226,-5.07312803941748,2.20102457349133
75,75,738084.717435698,-0.14,0.23,-17.0986950158201,9.23696310854004,17.2234770412727,16.0541243105669,1.07549699923094,-5.00065859498537,13.0695236082751,-19.1127676491068,12.8471404897444,-18.8332702578734,2.16452740538974,-5.06935052386974,2.77663597524727
76,76,738084.717435801,-0.14,0.245,-17.0804083008357,10.5014748910598,17.2310936165765,15.983969206957,1.01954680066439,-4.98966345394631,13.6401474839152,-19.1018044007885,13.4171372484484,-18.8211592553159,2.73512703156558,-5.05861257238955,3.34774913708538
77,77,738084.717435921,-0.14,0.26,-17.0475527576632,11.7548108959819,17.2395799885873,15.9065189421772,0.967131354271882,-4.97180817694281,14.2050259835788,-19.0838448623394,13.9813856160622,-18.8020593210326,3.30008392761116,-5.04100726586371,3.91320609882911
78,78,738084.717436015,-0.14,0.275,-17.0003944069606,12.9946468193276,15.8220785604375,17.2489264836895,-0.652636708472069,-4.94722764821928,14.7630532402234,-19.059026093873,14.5387811094442,-18.7761098599194,3.85829057947034,-5.01666905664854,4.47189847624968
79,79,738084.717436109,-0.14,0.29,-16.9392801665212,14.2187780287714,15.7309932327001,17.2591202209393,-0.698306077111821,-4.91609569526943,15.3131837741898,-19.0275248850017,15.0882796201937,-18.7434899065117,4.40869926823014,-4.9857713949254,5.02277778346893
80,80,738084.717436203,-0.14,0.305,-16.8646318877157,15.4251381711287,15.633643110989,17.2701452370504,-0.740847173291617,-4.87862212150499,15.8544414751683,-18.9895547331611,15.6289063826967,-18.7044150828142,4.95033109313594,-4.94852376366745,5.56486446083388
81,81,738084.717436296,-0.14,0.32,-16.7769393712584,16.6118148624627,15.5304377587654,17.2819826458951,-0.780452690989553,-4.83504924368364,16.385927122691,-18.9453623163826,16.1597634816212,-18.6591340533069,5.4822835408884,-4.90516821733348,6.09725544709962
82,82,738084.71743639,-0.14,0.335,-16.6767525774387,17.7770622423589,15.4218103183289,17.2946108275814,-0.817323099223377,-4.78564804059705,16.9068243401232,-18.8952235690526,16.6800357940913,-18.6079245859685,6.00373649465579,-4.85597553080965,6.61913018937987
83,83,738084.717436491,-0.14,0.35,-16.5646732573935,18.9193102827796,15.3082115743572,17.3080056454657,-0.851658763139041,-4.73071402574208,17.4164039328416,-18.8394394755792,17.1889953174513,-18.5510893344002,6.51395663183792,-4.80124107137867,7.12975503999715
84,84,738084.717436632,-0.12,0.05,-14.6684711116816,-5.8762675115984,16.419482420672,17.1848636904693,0.381028092660866,-3.91417734266613,6.22039080310436,-18.0171502571501,6.00334035217448,-17.7506751166961,-4.67831069206166,-3.97898160546689,-4.0732018289926
85,85,738084.717436726,-0.12,0.065,-14.8058043343006,-4.66352589883961,16.444198373587,17.1823137624878,0.305142239723867,-3.97694599982045,6.77090460749586,-18.0814841146445,6.55334403592541,-17.8139497152863,-4.12898198547513,-4.0420464614399,-3.5232870279582
86,86,738084.717436822,-0.12,0.08,-14.9326390472623,-3.43317530555324,16.4616981383082,17.1805129863906,0.225983688053184,-4.03475171049356,7.32952721547007,-18.1407531886824,7.11144139911307,-17.8721398172594,-3.57146728101579,-4.10014894265278,-2.96518485613137
87,87,738084.717436948,-0.12,0.095,-15.0483415138923,-2.187150087608,16.4716837627094,17.1794871644965,0.144330974738844,-4.08729257676251,7.89532233179173,-18.1946487807612,7.67669676737625,-17.924938432728,-3.00669772933018,-4.15298651123438,-2.39982771631698
88,88,738084.717437044,-0.12,0.11,-15.1523216409409,-0.927540464072995,16.473895554599,17.1792601167827,0.0611381227779122,-4.13428793915892,8.46727859791026,-18.2428838502413,8.2480995124655,-17.972060398662,-2.43567986281209,-4.20027784594206,-1.82822343696506
89,89,738084.717437141,-0.12,0.125,-15.2440414963584,0.343421871351224,16.4681170680817,17.1798534266895,-0.0225244591671543,-4.17548251465078,9.04431675007104,-18.2851972433912,8.82457120801995,-18.0132465959445,-1.85948850638517,-4.24176698628945,-1.25144817099766
90,90,738084.717437293,-0.12,0.14,-15.3230233766507,1.62338125471118,16.4541795643008,17.1812861964613,-0.105550198541907,-4.21065031151787,9.62529830654801,-18.3213576952361,9.4049743124908,-18.0482679358923,-1.27925815604891,-4.27722725415458,-0.670637761237133
91,91,738084.717437388,-0.12,0.155,-15.3888571919679,2.90987842516743,16.4319657931318,17.1835748241276,-0.186883470116096,-4.23959820819174,10.209035659046,-18.3511674888256,9.98812225425567,-18.0769290010347,-0.696172948278411,-4.30646483980767,-0.0869776957818411
92,92,738084.717437485,-0.12,0.17,-15.4412069493847,4.20037340729355,16.4014129604252,17.1867327998812,-0.265597017796132,-4.26216908761894,10.7943033875742,-18.3744656610871,10.5727907382689,-18.0990712296232,-0.11145539916786,-4.32932194375941,0.498308167469127
93,93,738084.717437583,-0.12,0.185,-15.479816131403,5.49227043816322,16.3625147647858,17.1907705317803,-0.340946389708021,-4.2782444284499,11.3798505667963,-18.3911306543643,11.1577300423825,-18.114575543385,0.473645856350731,-4.34567937554771,1.08396987646376
94,94,738084.7174377,-0.12,0.2,-15.5045117983948,6.78294438605022,16.3153224191713,17.1956952023648,-0.412395309229877,-4.28774626909232,11.9644137881794,-18.4010823277667,11.7416780278482,-18.1233643331791,1.05786905098319,-4.35545852532236,1.6687443862237
95,95,738084.717437823,-0.12,0.215,-15.5152072825847,8.06976804118435,16.2599446048905,17.2015106597495,-0.479613666150221,-4.29063847988197,12.5467305891657,-18.4042832620732,12.3233735554777,-18.1254027368876,1.63995268960455,-4.35862264327906,2.25136897762802
96,96,738084.717437918,-0.12,0.23,-15.5119033861249,9.35013961588571,16.1965463449569,17.2082173462033,-0.542455176390398,-4.28692730133055,13.1255529602949,-18.4007393151088,12.9015699786987,-18.1206991671338,2.21864904356009,-4.35517738472555,2.83059476511213
97,97,738084.717438013,-0.12,0.245,-15.4946880469057,10.6215097788251,16.1253468210855,17.2158122679509,-0.600923646225006,-4.27666113145243,13.6996605952843,-18.3904994100884,13.4750483788508,-18.1093050720087,2.7927374001158,-4.3451706035972,3.40519995831368
98,98,738084.717438109,-0.12,0.26,-15.4637344898633,11.8814075638108,17.2242890039022,16.0466161987175,0.915660496337354,-4.25992957110224,14.2678735579589,-18.3736545659149,14.0426302169982,-18.0913139384843,3.36103674091524,-4.32869140321163,3.97400255123019
99,99,738084.717438207,-0.12,0.275,-15.4192979304123,13.1274645409383,15.9606715574762,17.2336377563899,-0.705286508322309,-4.23686176165486,14.8290640632024,-18.350336204365,14.6031890997969,-18.0668595741004,3.92241754614463,-4.30586847846833,4.53587213534596
100,100,738084.717438333,-0.12,0.29,-15.3617109463475,14.3574367064737,15.8678720560452,17.2438454417607,-0.751618855506645,-4.20762407274997,15.3821671051887,-18.3207137930001,15.1556613930544,-18.0361137263705,4.47581245682219,-4.27686780712269,5.08974056896618
101,101,738084.717438456,-0.12,0.305,-15.2913776747291,15.5692236440251,15.7686134815124,17.2548958184183,-0.794401178607576,-4.17241721800438,15.9261897127972,-18.2849919032816,15.6990554632282,-17.9992831198817,5.02022557391724,-4.24188976798787,5.63461128135513
102,102,738084.71743855,-0.12,0.32,-15.2087670234451,16.7608846134528,15.6633223498285,17.2667696509906,-0.833909790744692,-4.13147289252852,16.4602186662868,-18.2434067796533,16.2324593812464,-17.9566060072759,5.55474022691522,-4.20116577988013,6.16956704425687
103,103,738084.717438734,-0.12,0.335,-15.1144051078816,17.9306513450396,15.5524497307987,17.2794449054235,-0.870417157933402,-4.0850500371545,16.98342656774,-18.1962225266999,16.7550469814197,-17.908348341501,6.07852510267235,-4.15495456623945,6.69377610167986
104,104,738084.717438838,-0.12,0.35,-15.0088671384579,19.0769374314527,15.436464968796,17.2928969722025,-0.904184228629009,-4.03343084018431,17.4950762170563,-18.1437270275252,17.2660822274207,-17.8547996826517,6.59083868456392,-4.10353815627833,7.20649660804161
