frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.49058983,-0.18,0.23,35.7294984184083,-6.55332015371308,45.3919544577573,46.9423824729307,-0.181398627235358,60.2537157759189,9.49481959767392,23.6304314999883,7.26438447364604,23.6865257057138,-20.9410221609105,60.7070547768013,-21.1854127181921
34,34,738084.490589926,-0.18,0.245,35.7282705032296,-3.09918044576401,45.4292790551851,46.9399379684567,-0.0865265009735499,60.2580920231179,11.0543868633411,23.6313298122313,8.83216179871332,23.6863166318335,-19.3738016826526,60.7042121044036,-19.6267688846932
35,35,738084.490590022,-0.18,0.26,35.7125258997829,0.343207098254395,45.4411235670235,46.9391633611361,0.009609976493694,60.2544817839709,12.6085666712422,23.6249182607649,10.3945691712889,23.6788051604433,-17.8114173449796,60.6934065705531,-18.072924817154
36,36,738084.490590117,-0.18,0.275,35.682511196343,3.76728647231661,45.4278057989299,46.9400343546448,0.105188273268726,60.2430097445814,14.1542366353684,23.6113181435773,11.9484665732422,23.664114845641,-16.2570164672395,60.6747777880497,-16.5270103141738
37,37,738084.490590211,-0.18,0.29,35.6385530363521,7.1667104178543,45.3898043631765,46.9425234537395,0.198447564232089,60.2238450638635,15.6883751672374,23.5906912738513,13.4908150728451,23.6424096603632,-14.7136482892613,60.6485093645997,-14.9920577083495
38,38,738084.490590317,-0.18,0.305,35.5810524955433,10.5353972731569,45.3277486897131,46.946600150589,0.287871046307032,60.1971983707976,17.208088906169,23.5632371647122,15.0187044238527,23.6138911616525,-13.1842361819772,60.614825765994,-13.4709742316765
39,39,738084.490590432,-0.18,0.32,35.5104784475596,13.867581703648,45.2424067474723,46.9522311052743,0.372308068799413,60.1633181954773,18.7106371698155,23.529189702454,16.5293776716647,23.5787951469375,-11.6715528119528,60.5739886276256,-11.966517317075
40,40,738084.490590548,-0.18,0.335,35.4273601151578,17.1578584401449,45.1346708875596,46.9593803352529,0.451017776444908,60.1224869429877,20.1934530068342,23.4888134090943,18.0202523454888,23.537387902521,-10.1781986880503,60.5262926254669,-10.4812732619332
41,41,738084.490590659,-0.18,0.35,35.3322790283047,20.4012184205791,45.0055422633429,46.9680093979031,0.523643725097782,60.0750165271995,21.6541605614452,23.442399402212,19.4889379439197,23.4899621523276,-8.70658439049878,60.4720610250472,-9.0176395523771
42,42,738084.490590782,-0.16,0.05,38.6970397653203,-46.7198623286983,42.7029350644957,47.1335025854028,-0.879048881666706,61.4122669599178,-8.57579001273207,24.8874261779706,-10.900111149925,24.9555848259783,-39.052283045788,61.9480679468837,-39.2013614649466
43,43,738084.4905909,-0.16,0.065,38.8867917790971,-43.6018960953983,43.0125354735096,47.1099131480537,-0.842496648125069,61.5191243448271,-7.18024794803326,24.9837453181146,-9.49779321887679,25.0508692952377,-37.6564178509877,62.0485020850388,-37.8132399255982
44,44,738084.490590998,-0.16,0.08,39.0631936574772,-40.4224888244849,43.305090172236,47.0880180108415,-0.802497628837462,61.618941948755,-5.75530599431369,25.0734548501241,-8.06588054684055,25.1395255684776,-36.23056975908,62.1417554133511,-36.3952939355351
45,45,738084.490591092,-0.16,0.095,39.2254346005145,-37.1859771684054,43.5792163875935,47.0678445100702,-0.758714016332041,61.7112727090667,-4.30300818764297,25.1561442902501,-6.60642572865741,25.2211448644489,-34.77676514344,62.2273904513083,-34.9495380017536
46,46,738084.490591186,-0.16,0.11,39.3727587036736,-33.8971706404306,43.8335988438364,47.0494153158904,-0.710805097432457,61.7956984944371,-2.82562753034696,25.2314305841243,-5.12171172968263,25.295345992621,-33.2972622938491,62.3049997657141,-33.478217268195
47,47,738084.49059128,-0.16,0.125,39.5044756669531,-30.5613253799415,47.0327483551611,44.0670087663003,0.912351010434673,61.8718359449258,-1.3256533240304,25.2989634996733,-3.61423918212282,25.3617807339955,-31.7945390502659,62.3742117514676,-31.9837952268599
48,48,738084.490591404,-0.16,0.14,39.6199709493765,-27.1841091878716,44.2783223446471,47.0178567797822,-0.601350599111841,61.9393420223384,0.194225741377272,25.3584307404235,-2.08670941237798,25.4201389391131,-30.2712761530163,62.4346961016427,-30.4689371696159
49,49,738084.490591499,-0.16,0.155,39.7187150854277,-23.7715581527871,44.4665381278576,47.0047489828251,-0.539314108493838,61.9979191170964,1.73114258308435,25.409562636793,-0.54200335885722,25.470153201077,-28.7303364600783,62.4861688138351,-28.9364895303198
50,50,738084.490591593,-0.16,0.17,39.8002718889827,-20.3300254855253,44.630792837236,46.993428649894,-0.472251161190688,62.0473195632982,3.28207650046281,25.4521362784214,1.01684331392876,25.5116029669162,-27.1747403286962,62.5283965859156,-27.3894554125871
51,51,738084.490591687,-0.16,0.185,39.864305292949,-16.8661234782722,44.7703750997737,46.9838948523049,-0.400250356028879,62.087349426106,4.84388128302592,25.4859789624805,2.5866684566679,25.5443179626592,-25.6076376017365,62.5612004674739,-25.8309667408943
52,52,738084.490591782,-0.16,0.2,39.9105846131645,-13.3866597616598,44.8847366731306,46.9761421631731,-0.323624032126387,62.1178714445466,6.4133160750454,25.5109708508787,4.16421445307595,25.5681808255216,-24.0322767707392,62.5844586528804,-24.2642536035193
53,53,738084.490591877,-0.16,0.215,39.9389880658646,-9.89856926952678,44.9735007955032,46.9701608048912,-0.242946825088352,62.13880703791,7.98707831051289,25.5270467527998,5.74616132466938,25.5831288602486,-22.4519719997401,62.5981083275018,-22.6926114672897
54,54,738084.490591972,-0.16,0.23,39.9495044292899,-6.40884349567173,45.036467398947,46.9659368098787,-0.159068265696715,62.1501373136314,9.5618379488203,25.5341969768444,7.3291611489007,25.5891548644925,-20.8700687795469,62.6021465087839,-21.1193670293118
55,55,738084.490592066,-0.16,0.245,39.9422327966759,-2.92445872568796,45.0736150310817,46.9634522001224,-0.0730867928569989,62.1519030475904,11.1342721900742,25.5324672278364,8.90987296518176,25.5863069989612,-19.2899090359346,62.596629857175,-19.5478435243087
56,56,738084.490592162,-0.16,0.26,39.9173804384617,0.54769502605486,45.085099446534,46.9626851718668,0.0137198546841161,62.1442036422435,12.7010998326979,25.5219575554117,10.4849973267488,25.5746877101111,-17.7147965337229,62.5816734664791,-17.9813263246895
57,57,738084.490592258,-0.16,0.275,39.8752588469419,4.00088269242461,45.0712489499522,46.96361029209,0.100000289757406,62.1271951020403,14.2591144557597,25.50282039306,12.0513096760494,25.5544517446726,-16.1479634009293,62.5574486771389,-16.4230296528163
58,58,738084.490592351,-0.16,0.29,39.8162781037162,7.42858886022288,45.0325566851681,46.96619869473,0.184450982105239,62.1010870973097,15.8052156628223,25.4752577556182,13.6056917758114,25.5258033245758,-14.5925385445341,62.5241799874425,-14.8760651726526
59,59,738084.490592452,-0.16,0.305,39.7409397548384,10.8245771123151,44.9696701647882,46.970418283552,0.265927383078615,62.0661392156151,17.3364377092235,25.4395176888038,15.145160513391,25.4889925763562,-13.0515186455695,62.482141164999,-13.34341314468
60,60,738084.490592552,-0.16,0.32,39.6498284256117,14.1829428240266,44.8833784195922,46.9762339331072,0.343522424815595,62.0226565219999,18.8499749449256,25.3958900849489,16.666893506741,25.4443113295766,-11.5277423118412,62.4316506827612,-11.8278967192339
61,61,738084.49059265,-0.16,0.335,39.5436024295869,17.4981585039769,44.7745972079625,46.9836076975398,0.416601866972862,61.9709845658537,20.3432036333712,25.3447019938681,18.1682510692391,25.3920884134812,-10.0238678386648,62.3730666194797,-10.3321598162575
62,62,738084.490592746,-0.16,0.35,39.4229836533203,20.7651110486155,44.6443527656976,46.9924990173293,0.484799113586811,61.9115039816266,21.813699845358,25.2863125663148,19.6467942299498,25.3326845894866,-8.54235488927197,62.3067811733192,-8.85864890156568
63,63,738084.490592859,-0.14,0.05,42.7922915116889,-46.8688984781117,42.2973419543292,47.1650713340764,-0.830833667336423,63.2392584315317,-8.62973091556099,26.7235765875604,-10.956680764182,26.7907576178224,-39.1013888978273,63.7743658549191,-39.2546385084337
64,64,738084.490592955,-0.14,0.065,43.0113504712244,-43.7310896537951,42.6073025611668,47.1408774296071,-0.793695401372161,63.3604301203711,-7.22631028443424,26.8341435433602,-9.54647289642898,26.9002737469352,-37.6976737795492,63.8890674469806,-37.858738624656
65,65,738084.49059305,-0.14,0.08,43.2146745204568,-40.530559817623,42.9002762062286,47.1184163728929,-0.753358176951996,63.4734338887752,-5.79289242499311,26.9369731168016,-8.10606803948712,27.0020340011405,-36.2633724407084,63.9954576298862,-36.4324114893519
66,66,738084.490593144,-0.14,0.095,43.4012971588301,-37.2717215732239,43.1748585486942,47.0977177043181,-0.709563380546956,63.577745456702,-4.33155516802311,27.0315784213407,-6.63755258643007,27.0955532716329,-34.8005444617142,64.0930219075913,-34.9777044691613
67,67,738084.490593238,-0.14,0.11,43.5703172429886,-33.9594779644985,43.4297126920627,47.0788060756685,-0.662064176345894,63.6728745180769,-2.84461377794771,27.1175050383591,-5.14325182177699,27.1803790836225,-33.3114898760848,64.1812809146615,-33.4969040697053
68,68,738084.490593332,-0.14,0.125,43.7209119826833,-30.5991956633945,47.0617011497549,43.6635887805549,0.960153916210565,63.7583717255523,-1.33460802094921,27.1943375375616,-3.62571695438607,27.2560981037369,-31.79873655394,64.2597973399761,-31.9925234002667
69,69,738084.490593427,-0.14,0.14,43.8523492770515,-27.1966689579186,47.0464175509985,43.8753430674739,1.01566533628365,63.8338353336526,0.195715239558893,27.2617056655245,-2.08770765136213,27.3223423122203,-30.2650230718567,64.3281824867184,-30.4672851502626
70,70,738084.490593521,-0.14,0.155,43.9639990381765,-23.7580748651626,44.0639559067876,47.0329648637247,-0.495441668950743,63.8989173130782,1.74342375926078,27.3192900271556,-0.532170233754063,27.3787946648962,-28.7132772205651,64.3861022821377,-28.924100227856
71,71,738084.490593616,-0.14,0.17,44.0553431632713,-20.2899200119997,44.2285481228091,47.0213476754561,-0.43159693038177,63.9533287553299,3.30542562428769,27.3668270912499,1.03778814834933,27.4251940764169,-27.1465904590309,64.4332825577952,-27.3660423672204
72,72,738084.49059371,-0.14,0.185,44.1259838467276,-16.7989802410321,44.3683952422775,47.0115656572355,-0.36376286074194,63.9968444017644,4.87849848863262,27.4041133657344,2.6189288906211,27.461339570832,-25.568188777223,64.4695134366703,-25.796319163845
73,73,738084.49059381,-0.14,0.2,44.1756499652212,-13.2922341857229,44.4829391266106,47.0036136827853,-0.292277734294163,64.0293061544748,6.45932172907832,27.4310086103954,4.2079142479839,27.4870934678215,-23.981400571454,64.4946526875283,-24.2182401380693
74,74,738084.490593908,-0.14,0.215,44.2042013284569,-9.77679230853992,44.5717966285173,46.9974819704337,-0.217669232575707,64.0506254569903,8.04451079061058,27.4474379838885,5.80134185630183,27.5023835020242,-22.3896222568949,64.5086279381271,-22.6351825471052
75,75,738084.490594003,-0.14,0.23,44.2116306591887,-6.25982307701058,44.6347649876225,46.9931562525041,-0.140652779637494,64.0607844693944,9.63065290546766,27.4533930563981,7.39578064126504,27.5072038075083,-20.7962824341616,64.5114376759164,-21.0505557575981
76,76,738084.4905941,-0.14,0.245,44.198063238835,-2.74847807384591,44.6718238067945,46.9906179607236,-0.0621055143444711,64.0598360030596,11.2143433136255,27.4489316575279,8.98780723761112,27.5016147376707,-19.2048054846683,64.5031510057463,-19.467765048332
77,77,738084.490594195,-0.14,0.26,44.1637542389798,0.750182128152979,44.6831335695103,46.9898444225201,0.0169847424221761,64.0479022225764,12.7922210951978,27.4341765688248,10.5740420241764,27.4857415306816,-17.6185754891983,64.4839061766031,-17.8901757323534
78,78,738084.490594289,-0.14,0.275,44.1090838365841,4.2292595353742,44.669030780525,46.9908090711353,0.0955896126624759,64.0251721642972,14.3610037469043,27.4093131094671,12.1511839018798,27.4597718696693,-16.0409013445703,64.453907931089,-16.3210784684449
79,79,738084.490594383,-0.14,0.29,44.0345502824578,7.68208607838381,44.6300199411659,46.9934816600748,0.172717663128201,63.9918981597638,15.9175196937918,27.3745857000187,13.7160430008955,27.4239524231168,-14.4749838961014,64.4134237699541,-14.763656575047
80,80,738084.490594477,-0.14,0.305,43.9407611584655,11.1022852477836,44.5667626683625,46.9978284833596,0.247485168010125,63.9483912862212,17.4587380195547,27.3302935206597,15.2655705957798,27.3785844824348,-12.923885812756,64.3627792574361,-13.2209560695396
81,81,738084.490594588,-0.14,0.32,43.8284231089506,14.4838267871795,44.4800643580418,47.0038125984533,0.319168213881932,63.8950159936898,18.9817948178782,27.2767854056124,16.7968856269385,27.3240188387757,-11.3905048136466,64.3023525198487,-11.6958590382864
82,82,738084.490594686,-0.14,0.335,43.6983303653646,17.8210734878334,44.3708588564739,47.0113940578183,0.387229925762469,63.8321840775032,20.4840157055072,27.2144541333577,18.3072973657622,27.2606500590027,-9.87755071666927,64.2325681085925,-10.1910608057848
83,83,738084.490594783,-0.14,0.35,43.5513524091393,21.1088194364485,44.2401916468214,47.0205301389185,0.451323172961864,63.7603481764055,21.9629341866749,27.1437302823247,19.7943239104841,27.1889103306165,-8.38752663091425,64.1538904092189,-8.70905122304043
84,84,738084.490594908,-0.12,0.05,46.912430397233,-46.9753027382905,41.8514544657707,47.2006689395485,-0.786067817773386,65.0722301336943,-8.66323043368939,28.5667725598196,-10.9926523824552,28.6329569558931,-39.1289925412276,65.6065351286118,-39.2865657131453
85,85,738084.490595007,-0.12,0.065,47.1613617424602,-43.820194157067,42.1608016451216,47.1758716274313,-0.748691088220968,65.207939091325,-7.25317767937276,28.6918346224772,-9.57580707779353,28.7569527586388,-37.7186620718876,65.7357326833208,-37.8841159416717
86,86,738084.490595103,-0.12,0.08,47.3921306498867,-40.6012456618083,42.4532787504517,47.1528438662187,-0.708375879034593,65.3343363088214,-5.81260955617725,28.808014505631,-8.12824223042371,28.8720480511861,-36.2772229685479,65.8554729486353,-36.4507164966337
87,87,738084.490595197,-0.12,0.095,47.6036095771288,-37.3229370443097,42.7274675042141,47.1316174868781,-0.664930627002566,65.4508179385712,-4.34363328148071,28.9147464055045,-6.65207360328038,28.9776788812062,-34.806763716925,65.9651620446248,-34.9884433192145
88,88,738084.490595292,-0.12,0.11,47.7947470644819,-33.9902542856759,47.1122192164629,42.9820167034433,0.952612101251632,65.5568192550454,-2.84860107416079,29.0115021369471,-5.14966346670613,29.0733190851537,-33.3096208807256,66.0642464062458,-33.4996190856161
89,89,738084.4905954,-0.12,0.125,47.9645831333008,-30.608662234957,47.0946705526408,43.2156622705865,1.00279572638317,65.651822836462,-1.3300969942471,29.0977988362065,-3.62360740448499,29.1584879771315,-31.7883662693571,66.1522209023445,-31.9868004597703
90,90,738084.4905955,-0.12,0.14,48.1122639145079,-27.1840676614003,47.0789876912586,43.4272467951441,1.05649972504548,65.7353663521254,0.209080898686888,29.1732062787029,-2.07671641108534,29.2327576492648,-30.2457893822086,66.2286365371703,-30.4527606490812
91,91,738084.490595603,-0.12,0.155,48.2370550834547,-23.7227730048111,47.0651815069701,43.6157379938331,1.11373372745799,65.8070497326669,1.76594290670903,29.2373536015984,-0.51199444164345,29.2957596735782,-28.6848752812998,66.2931075123825,-28.9004674137827
92,92,738084.490595698,-0.12,0.17,48.3383536944301,-20.2314214902909,43.7802455240481,47.0532575807745,-0.396384280077099,65.8665415076895,3.33733424697774,29.2899352282864,1.06738825720973,29.3471910028661,-27.1087782108895,66.3453174356504,-27.3330568463368
93,93,738084.490595795,-0.12,0.185,48.4156980419725,-16.716934602412,43.9200356123162,47.0432162730314,-0.332463052773595,65.9135841130641,4.91996530816492,29.3307158090769,2.65812554460708,29.3868188853196,-25.5207914462998,66.3850244804853,-25.7538034000397
94,94,738084.490595889,-0.12,0.2,48.4687752271899,-13.186443231705,44.0345430173586,47.0350528334285,-0.265631409652432,65.9479979977284,6.51044497170811,29.3595340188948,4.25680886991006,29.4144846343106,-23.9243140051136,66.4120653303291,-24.1660867960764
95,95,738084.490595984,-0.12,0.215,48.4974261799632,-9.64721405474435,44.1233799320591,47.028757544648,-0.196358986244017,65.9696843965552,8.10531623334905,29.3763050878136,5.85996307623159,29.4301061298449,-22.3228149827262,66.4263577772379,-22.5733565663917
96,96,738084.490596078,-0.12,0.23,48.5016479710426,-6.10657291924189,44.1863415305324,47.0243158933947,-0.125245422612576,65.9786266796597,9.70109326453944,29.3810219819297,7.46408365824877,29.4336789699093,-20.7197963726664,66.4279018898184,-20.9790950876961
97,97,738084.490596177,-0.12,0.245,48.4815933399621,-2.57182712377452,44.2234079916023,47.0217087631685,-0.0529978205354643,65.9748902372853,11.2942989943014,29.3737551983556,9.06567454998884,29.4252762362407,-19.1187552937407,66.4167797141411,-19.3867800232674
98,98,738084.490596271,-0.12,0.26,48.4375674642627,0.949811476774307,44.2347429574824,47.0209126420624,0.0196064711103482,65.958620910223,12.8815022738725,29.3546511861549,10.6612854996898,29.4050468871196,-17.5231465668456,66.3931535222402,-17.7998471099838
99,99,738084.490596365,-0.12,0.275,48.3700220876923,4.4513006550598,44.2206885173901,47.0218998472239,0.0917675498749681,65.9300420259103,14.4593537099549,29.3239294524779,12.247548112216,29.3732128370933,-15.9363465630586,66.3572626729023,-16.2216542069872
100,100,738084.490596458,-0.12,0.29,48.2795472156688,7.92583752700524,44.1817569346583,47.0246387567417,0.162714157806827,65.8894501467821,16.0246193158554,29.2818784568661,13.8212097031191,29.3300648272762,-14.3616191830946,66.3094191955613,-14.6554474612925
101,101,738084.490596552,-0.12,0.305,48.1668606637186,11.3669222479919,44.1186194403197,47.0290940497369,0.231750429618132,65.8372096779685,17.5742112285983,29.2288504347177,15.3791642076078,29.275957227713,-12.8020847308228,66.250002248115,-13.1043303489031
102,102,738084.490596648,-0.12,0.32,48.0327958023298,14.7684143900916,44.0320925133644,47.035226954576,0.298291475646665,65.7737465136932,19.1052148675119,29.1652553211137,16.9184795156534,29.2113019434108,-11.2606923170386,66.1794516311188,-11.5712362242881
103,103,738084.490596774,-0.12,0.335,47.8782878862216,18.1245810198236,43.9231221317996,47.0429955020322,0.361884021796842,65.6995409245952,20.614912057402,29.0915539673969,18.4364207528123,29.1365616167184,-9.74019628243434,66.0982605629208,-10.0589048647026
104,104,738084.490596864,-0.12,0.35,47.7043593815346,21.4301358023917,43.7927665198992,47.052354783303,0.422211777052829,65.6151199009592,22.1007997980237,29.0082508545646,19.9304691857567,29.0522423302395,-8.24313696988934,66.0069679322783,-8.56986333797972
105,105,738084.490596978,-0.1,0.05,51.0437715007196,-47.0368626898103,41.3655466050404,47.2405570676821,-0.744567657771823,66.9044838571424,-8.6752746544414,30.4103263140533,-11.0069957248387,30.4754979670911,-39.1340540683959,67.4378757283245,-39.2960927876219
106,106,738084.490597067,-0.1,0.065,51.3228653432215,-43.8671390192072,41.6732739641294,47.2151613029496,-0.707233067208272,67.0548145042137,-7.25990140673874,30.5499936277233,-9.58483070489597,30.6140844515738,-37.7184070241781,67.5816595999909,-37.8883851397612
107,107,738084.490597186,-0.1,0.08,51.5813465220912,-40.6326355318089,41.9643069172168,47.1915695546881,-0.667219846941623,67.1946838984268,-5.81358253342467,30.6796268893354,-8.13151203283984,30.7426187837953,-36.271218636922,67.7148350478438,-36.4492945450088
