frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.393413822,-0.2,0.2,25.8829775700628,-29.3079763306192,22.8323560719574,26.1010232445961,-0.847375932871806,38.8720542051832,-12.8667869168792,19.3293887461058,-17.5625899096742,19.7189155929418,-32.8743855980647,40.6661019773818,-29.6417966607413
11,11,738084.393413909,-0.2,0.215,25.8896174573219,-27.5501979843757,23.0350348359887,26.0790485986423,-0.816462012453854,38.8882132281955,-12.0860120894458,19.3417362034678,-16.7796686992567,19.7304299118202,-32.093554216905,40.6790804656218,-28.864182327902
12,12,738084.393413998,-0.2,0.23,25.8845590506265,-25.7784816352271,23.2266119808561,26.0586459285394,-0.78334491093354,38.8982557482347,-11.2973552406594,19.3481779553527,-15.9887777696289,19.7360408231696,-31.3045727736789,40.6859116897921,-28.0784916437627
13,13,738084.393414085,-0.2,0.245,25.8678781425383,-23.9962098037294,23.4066696272418,26.0397893090751,-0.747880379443957,38.9021996194538,-10.5024373219846,19.3487379707242,-15.1915431006243,19.7357739859858,-30.5090644343012,40.6866202417581,-27.2863406581157
14,14,738084.393414195,-0.2,0.26,25.839716950366,-22.2068050119084,23.5748658791069,26.0224486705332,-0.709929387638671,38.9000983357402,-9.70290378501979,19.3434745307587,-14.3896156254584,19.7296893348929,-29.7086784205992,40.6812664450418,-26.489371135584
15,15,738084.393414301,-0.2,0.275,25.8002817841267,-20.4136963345149,23.7309376167922,26.0065901478192,-0.669364245124305,38.892039933413,-8.90040801573992,19.332479104948,-13.584654603328,19.7178799402671,-28.9050733822419,40.6699451878844,-25.6892340072018
16,16,738084.393414398,-0.2,0.29,25.7498397298725,-18.6202864137413,23.8747018695584,25.9921764559404,-0.626076398047805,38.8781453604258,-8.09659496001755,19.3158747160604,-12.7783111781261,19.7004703583894,-28.0999009370463,40.6527842238079,-24.8875729930658
17,17,738084.393414486,-0.2,0.305,25.6887144509245,-16.829919667504,25.9791672833731,24.006055774959,0.990810368165204,38.8585663652767,-7.29308530479363,19.2938138465891,-11.9722124893332,19.6776145245506,-27.2947897466776,40.6299419944278,-24.0860087610993
18,18,738084.393414597,-0.2,0.32,25.6172812352199,-15.0458523550129,25.9675196932112,24.1249751803752,1.03974351256768,38.8334829717228,-6.49146054902085,19.2664759515404,-11.1679466709315,19.6494932542186,-26.4913304650363,40.6016050419788,-23.2861239573075
19,19,738084.393414692,-0.2,0.335,25.5359614321352,-13.2712250805821,24.2315119797712,25.9571885291689,-0.479288849468999,38.8031006150191,-5.69324925640062,19.2340646514802,-10.3670490320669,19.6163114263561,-25.6910618549026,40.5679850885389,-22.4894494013201
20,20,738084.393414782,-0.2,0.35,25.4452164337379,-11.5090382149749,24.3257903180391,25.9481268149348,-0.424770403555583,38.767647021453,-4.899914730743,19.196804685345,-9.57098966190338,19.5782949285294,-24.8954583174452,40.5293158646968,-21.6974516902056
21,21,738084.393414892,-0.18,0.05,27.3655223742234,-45.2953425693435,26.4404359291118,20.1085519707594,0.543470902628234,39.3459240749539,-19.8383470157672,19.8528943577138,-24.5489913604172,20.2485172629714,-39.8289047041429,41.1668458354444,-36.573489069114
22,22,738084.393414985,-0.18,0.065,27.493292069859,-43.8202250991368,26.4014113007855,20.3879884478799,0.560331203223684,39.4244235403004,-19.204986072976,19.9259907526391,-23.914504126905,20.3208262409637,-39.1979794414401,41.2427472161134,-35.9448075179711
23,23,738084.393415075,-0.18,0.08,27.6107411549736,-42.3050044966658,26.3639836180574,20.6633362506353,0.578242181456302,39.4978340335167,-18.5515614196569,19.9940945085217,-23.2598461292133,20.3881303254227,-38.5467798940426,41.3134787664886,-35.2959655780672
24,24,738084.393415165,-0.18,0.095,27.7173011309483,-40.7512529995447,26.3281788866339,20.933787713787,0.597284866111265,39.5658365340485,-17.8787565838806,20.0569009513459,-22.5856998737573,20.4501261239358,-37.8759778914936,41.3787244049236,-34.627633943748
25,25,738084.393415254,-0.18,0.11,27.8124447164527,-39.1608073802468,21.1985320738455,26.2940180831885,-0.953250020721252,39.6281324264695,-17.1873881414571,20.1141256534506,-21.8928815044758,20.5065305974102,-37.1863792041662,41.4381890049348,-33.9406165607369
26,26,738084.393415358,-0.18,0.125,27.89569328247,-37.5357640255898,21.4567646577197,26.2615169185579,-0.931676656638515,39.6844475584513,-16.4784037976604,20.1655083370832,-21.1823389179935,20.5570849543717,-36.478921780251,41.4916024437939,-33.2358488484037
27,27,738084.393415497,-0.18,0.14,27.9666238779062,-35.8784695912127,21.7076964565395,26.2306856687345,-0.908692127227389,39.7345360987311,-15.7528782417901,20.2108165754624,-20.4551476430283,20.6015583407089,-35.7546717460124,41.5387234417499,-32.5143936961522
28,28,738084.393415601,-0.18,0.155,28.0248756544993,-34.1915071874479,21.9505638741808,26.2015290736404,-0.884191373096838,39.7781840908726,-15.0120067418425,20.2498491907692,-19.712504450216,20.6397512244124,-35.0148171325081,41.5793430875517,-31.7774351978637
29,29,738084.393415696,-0.18,0.17,28.0701555053156,-32.4776781823269,22.1846384040611,26.1740463069549,-0.85806405332437,39.8152126023343,-14.2570965179168,20.2824392523869,-18.9557187301125,20.6714983788582,-34.2606593635305,41.613287949999,-31.0262701595608
30,30,738084.393415791,-0.18,0.185,28.1022427480337,-30.7399798590913,22.4092359837419,26.1482310173386,-0.83019545844433,39.8454803766523,-13.4895560073301,20.3084565870027,-18.1862017517787,20.6966713765535,-33.4936026142623,41.6404226838353,-30.2622974898058
31,31,738084.393415886,-0.18,0.2,28.120992707409,-28.9815793083771,22.6237257749485,26.1240714379648,-0.800467912862641,39.8688859091786,-12.7108822078332,20.3278097247456,-17.4054539881543,20.715180517833,-32.7151412241144,41.6606520512526,-29.4870056559328
32,32,738084.393415991,-0.18,0.215,28.1263390843275,-27.2057840722897,22.8275381292642,26.1015505612696,-0.768762797862252,39.885368883505,-11.9226463539432,20.340447221824,-16.6150507633659,20.7269761354072,-31.9268454165336,41.673922297254,-28.7019584581471
33,33,738084.393416079,-0.18,0.23,28.1182950354002,-25.4160101727694,23.0201715223035,26.0806463740669,-0.73496333992793,39.8949109254279,-11.1264782411663,20.346358319495,-15.8166265372886,20.7320492349831,-31.1303456391551,41.6802218370827,-27.9087794337093
34,34,738084.393416168,-0.18,0.245,28.0969529283833,-23.6157482535375,23.2011982727405,26.0613321453831,-0.698958313025409,39.8975356533614,-10.3240495604512,20.3455729205958,-15.0118581905898,20.7304314536477,-30.3273158861372,41.6795812361989,-27.1091352515788
35,35,738084.393416254,-0.18,0.26,28.0624827817496,-21.8085286246283,23.3702689030638,26.043576760196,-0.660646789059696,39.8933080270981,-9.51705663779666,20.338160887191,-14.202447706374,20.7221943399857,-29.5194563980034,41.6720724863711,-26.3047184910884
36,36,738084.393416341,-0.18,0.275,28.0151294418971,-19.9978860320095,26.0273450894379,23.5271150499671,0.950852299821246,39.882333019626,-8.70720298977226,20.3242306849535,-13.3901046606929,20.7074479819652,-28.7084761510892,41.6578076043657,-25.4972302147999
37,37,738084.393416428,-0.18,0.29,27.9552085852277,-18.1873249698866,26.0125983894587,23.6715508781761,0.994007817097589,39.8647536581389,-7.8961821042127,20.3039274205047,-12.5765289328304,20.6863390291759,-27.8960755479644,41.6369366010718,-24.6883627448565
38,38,738084.393416514,-0.18,0.305,27.883101677264,-16.3802863134331,25.9992947197632,23.8034730103137,1.0396463273549,39.840748499187,-7.08566083688157,20.2774303360291,-11.7633940279939,20.6590481740532,-27.0839297025152,41.609644887667,-23.8797830344244
39,39,738084.393416601,-0.18,0.32,27.7992500385388,-14.5801159850679,25.987389372147,23.9228590279329,1.08775803402125,39.8105286184112,-6.27726378115308,20.2449498402456,-10.952331371304,20.6257871714095,-26.2736726801411,41.5761502007593,-23.0731169926716
40,40,738084.393416689,-0.18,0.335,27.7041481966444,-12.7900362699298,25.9768353023841,24.0297646485445,1.13828421853943,39.7743342066742,-5.47255892110377,20.2067241655632,-10.1449158852967,20.5867954862667,-25.466883007291,41.5366991395847,-22.2699350756205
41,41,738084.393416775,-0.18,0.35,27.5983367117442,-11.0131202844183,24.1243197182919,25.9675835569174,-0.379687269070959,39.7324308713941,-4.67304482199685,20.1630157477584,-9.34265310664282,20.5423366664402,-24.6650707083638,41.4915634151148,-21.4717393992457
42,42,738084.393416902,-0.16,0.05,29.5484511470361,-45.080570915596,19.8705885761934,26.4745240164515,-0.990593293387716,40.3028374729551,-19.7230367407073,20.8121717117919,-24.4324124278354,21.2057609278883,-39.709657341352,42.1216988247407,-36.4585446488113
43,43,738084.393417007,-0.16,0.065,29.6907199427504,-43.5933990887078,26.4345005956626,20.1505617965214,0.597916800278948,40.3891949862901,-19.0852537031367,20.8930812334702,-23.7934960001785,21.2858625756437,-39.0743289995088,42.2054276194972,-35.8254978668605
44,44,738084.393417104,-0.16,0.08,29.8213543764711,-42.0654130427928,20.4265382926921,26.3961107874405,-0.954103431437064,40.4698579197407,-18.4270663858028,20.9683923015137,-23.134067029724,21.3603543499042,-38.4183846704978,42.2833804477838,-35.1719487258328
45,45,738084.393417214,-0.16,0.095,29.9397038475829,-40.4982190421508,20.6976992443915,26.3593824097805,-0.934188512700762,40.5444641450511,-17.7491704452708,21.0377575116196,-22.4548201069054,21.4288902266618,-37.7425080016465,42.3551982312139,-34.4985796227294
46,46,738084.393417309,-0.16,0.11,30.0451648043094,-38.8936977067083,20.9632215400083,26.3243380620228,-0.913053528894883,40.6126746584002,-17.0523994613273,21.100852434049,-21.7565883522733,21.4911472634082,-37.0475214715189,42.420545582867,-33.8062110815461
47,47,738084.393417405,-0.16,0.125,30.1371894191417,-37.2539990408207,21.2222872357008,26.2909948621466,-0.890612645407445,40.6741782836023,-16.33772303902,21.1573801555891,-21.0403415537842,21.5468301306076,-36.3343846542581,42.4791155003819,-33.0958000032664
48,48,738084.3934175,-0.16,0.14,30.2152937944433,-35.5815327914735,21.4740934417054,26.2593642532323,-0.866775767780311,40.7286961478108,-15.6062425590351,21.2070755911063,-20.3071819434521,21.5956754105826,-35.6041901224846,42.530633821679,-32.3684355657395
49,49,738084.393417596,-0.16,0.155,30.2790654703156,-33.8789540763997,21.7178624081979,26.2294518845282,-0.841449112407056,40.7759858065858,-14.8591845381294,21.2497094453962,-19.5583375738769,21.6374555447277,-34.8581569461475,42.5748633200651,-31.6253327316042
50,50,738084.393417691,-0.16,0.17,30.3281700143089,-32.1491443745262,21.9528515591348,26.2012575681124,-0.814536083323126,40.8158448993398,-14.0978916380937,21.2850917103899,-18.7951533322077,21.6719823143581,-34.097621821665,42.6116073199417,-30.8678233989887
51,51,738084.393417788,-0.16,0.185,30.3623564917643,-30.3951881264465,22.1783632066452,26.1747753112261,-0.78593853466773,40.8481142258683,-13.3238114418927,21.3130745925283,-18.0190797095782,21.6991097503318,-33.3240279462819,42.6407127244136,-30.0973453099368
52,52,738084.39341788,-0.16,0.2,30.3814616432954,-28.6203453516785,22.3937536799082,26.1499934238559,-0.755558508530163,40.8726801496833,-12.5384831949751,21.3335547799504,-17.2316595237774,21.7187363814951,-32.5389118325039,42.6620723613588,-29.3154289109732
53,53,738084.393417968,-0.16,0.215,30.3854126347479,-26.8280208331656,22.5984416147543,26.1268946961653,-0.72330054329627,40.8894762535902,-11.7435227838431,21.3464749785932,-16.4345128674141,21.7308067514682,-31.7438883323142,42.6756265746618,-28.5236824347081
54,54,738084.39341809,-0.16,0.23,30.374228289689,-25.0217305485147,22.7919151732933,26.1054566410156,-0.689074645928194,40.8984841966316,-10.9406062885702,21.3518246694439,-15.6293206188196,21.7353121564958,-30.9406342063595,42.6813640111537,-27.7237755364118
55,55,738084.39341818,-0.16,0.245,30.3480187634876,-23.2050661265109,22.9737379984968,26.0856517951618,-0.652800006091318,40.8997337477284,-10.1314524971446,21.3496400648095,-14.8178069045322,21.7322905826874,-30.1308706254455,42.6793215802865,-26.9174218713161
56,56,738084.393418269,-0.16,0.26,30.3069836705116,-21.381658176168,26.0674480690052,23.1435537527166,0.956386828376601,40.8933019988868,-9.317804804417,21.3400032682174,-14.0017209374203,21.7218258477143,-29.3163450275541,42.6695835912167,-26.1063610340014
57,57,738084.393418361,-0.16,0.275,30.2514087271995,-19.555139366588,26.050809137802,23.3010891399927,0.996941367095038,40.8793117880327,-8.50141293501165,21.3230406689683,-13.1828186713994,21.7040459784504,-28.4988127711809,42.6522800992199,-25.2923402985692
58,58,738084.393418454,-0.16,0.29,30.1816610217927,-17.7291081309397,26.0356948632952,23.446155367208,1.03968318736867,40.8579293870158,-7.68401492721404,21.2989206269834,-12.3628447115479,21.6791208805165,-27.6800190242733,42.6275845188157,-24.4770965967278
59,59,738084.393418541,-0.16,0.305,30.0981830620341,-15.9070938233761,26.0220617373827,23.5786480534549,1.08460422567784,40.8293615326776,-6.86731979409398,21.267850525123,-11.5435148978155,21.6472593772832,-26.8616813081208,42.5957105832515,-23.6623391509296
60,60,738084.39341863,-0.16,0.32,30.0014857884584,-14.0925240845214,26.0098633371881,23.698545651409,1.13165862700398,40.7938518970957,-6.05299124076041,21.2300732836039,-10.7264999431932,21.6087057131504,-26.0454730787438,42.556908748,-22.8497331430008
61,61,738084.393418717,-0.16,0.335,29.8921407623446,-12.2886950648412,25.9990507838527,23.8059064882611,1.18075672912052,40.7516771063775,-5.24263276542305,21.1858634437561,-9.91341045595928,21.5637356285213,-25.2330086775437,42.5114621489873,-22.0408847480732
62,62,738084.393418804,-0.16,0.35,29.7707717541142,-10.4987450339738,23.9008645775852,25.9895731965762,-0.339036128679499,40.7031424253293,-4.43777441032942,21.1355229357702,-9.10578361388552,21.5126521211963,-24.4258299216027,42.459682233952,-21.2373278024935
63,63,738084.393418913,-0.14,0.05,31.7455163538548,-44.8183206762796,19.6157092720075,26.511937567609,-0.954511188340176,41.2624126232694,-19.5851092640676,21.7744179567431,-24.2930423246055,22.1659427646826,-39.5673314889706,43.0791039613348,-36.3207260212972
64,64,738084.39341904,-0.14,0.065,31.9025275313495,-43.3198397833273,19.8956479638585,26.4708964198031,-0.936029283228382,41.3567425189469,-18.9432618025192,21.8632638206849,-23.6500534403908,22.2539604014799,-38.9279498790318,43.1707755411916,-35.6836644880132
65,65,738084.39341913,-0.14,0.08,32.0465649495664,-41.779937101225,20.171695591748,26.4315239644118,-0.916483307346428,41.4447642422102,-18.2807218653341,21.9458971268214,-22.9862629084152,22.3357549694949,-38.2676635840753,43.256057280736,-35.0258112440879
66,66,738084.393419221,-0.14,0.095,32.1768932793198,-40.2002522742088,20.4430260194706,26.39384983211,-0.895802260331966,41.5260712649803,-17.5981968363141,22.0219263973983,-22.3023770142878,22.4109364724372,-37.587167722877,43.3345458148838,-34.3478600278648
67,67,738084.393419309,-0.14,0.11,32.2928302381482,-38.5827082098586,20.7088076215959,26.3578982610279,-0.873911678899243,41.600282957117,-16.8965364337359,22.0909859126286,-21.5992449998645,22.4791407782845,-36.8873006678719,43.4058642583965,-33.6506471152988
68,68,738084.393419398,-0.14,0.125,32.3937565636692,-36.9295060344474,20.9682129491917,26.323687806381,-0.850734003590023,41.6670499645846,-16.1767308243744,22.1527409215301,-20.8778572141015,22.5400348182925,-36.1690423276434,43.4696675730984,-32.9351495887958
69,69,738084.393419487,-0.14,0.14,32.4791254590148,-35.2431151513252,21.2204288694872,26.2912311224125,-0.826189142745622,41.7260593322784,-15.4399062698444,22.2068925940658,-20.1393407868899,22.5933215250796,-35.4335099518058,43.5256476694164,-32.2024811402084
70,70,738084.393419576,-0.14,0.155,32.5484712383392,-33.5262583267046,21.4646669317863,26.2605348226243,-0.800195283720565,41.7770392282056,-14.6873182617984,22.2531825753615,-19.3849527811444,22.6387443707597,-34.6819514102492,43.5735380988379,-31.4538853607144
71,71,738084.393419666,-0.14,0.17,32.6014169153731,-31.7818918979928,21.7001736981467,26.2315994218555,-0.772670007973001,41.8197631303559,-13.9203421844658,22.2913970075897,-18.6160708606325,22.6760913710313,-33.9157359808497,43.6131181988472,-30.6907265520877
72,72,738084.393419755,-0.14,0.185,32.6376805002767,-30.0131813674961,21.9262407632321,26.2044193587116,-0.743531771255906,41.85405334871,-13.1404616287116,22.3213698963308,-17.8341815970997,22.705198432382,-33.1363427659,43.6442165634155,-29.9144781795809
73,73,738084.393419844,-0.14,0.2,32.657079800535,-28.2234728108314,22.1422141829351,26.1789830986939,-0.712701811859756,41.8797837723192,-12.3492545668003,22.3429857155148,-17.0408666256019,22.7259519369805,-32.3453469431054,43.666713729926,-29.1267091717919
74,74,738084.393419934,-0.14,0.215,32.659535568615,-26.4162606851959,22.3475030451206,26.1552733127439,-0.680106545674888,41.8968817545065,-11.5483776763862,22.3561811678808,-16.2377869367712,22.7382904826244,-31.5444041371429,43.6805439968769,-28.3290683526088
75,75,738084.393420057,-0.14,0.23,32.6450728906009,-24.5951527598544,22.5415869402803,26.1332671264132,-0.64568049386595,41.9053290769529,-10.7395491713823,22.3609460450241,-15.4266656642365,22.7422057223753,-30.7352332678451,43.6856963147047,-27.5232673599582
76,76,738084.393420185,-0.14,0.245,32.6138207689932,-22.763832996811,26.1129364313571,22.7240221264021,0.961426562808871,41.9051619642832,-9.92453055200249,22.3573231613503,-14.6092697805289,22.7377422786614,-29.9195982867241,43.6822142231098,-26.7110624613786
77,77,738084.393420275,-0.14,0.26,32.5660099146403,-20.9260232828785,26.0942482517054,22.8944462293019,0.999660261919097,41.8964701530573,-9.10510772325155,22.3454073676909,-13.7873911521104,22.7249967381155,-29.0992892515935,43.6701948407312,-25.8942357142007
78,78,738084.393420363,-0.14,0.275,32.5019688218103,-19.085444945151,26.0771651539256,23.052581372521,1.03983515065887,41.8793950510363,-8.28307194834551,22.3253436814507,-12.9628274216906,22.7041157644676,-28.2761032072717,43.6497869450043,-25.0745759361246
79,79,738084.393420452,-0.14,0.29,32.422118258497,-17.2457809750132,26.0616456907796,23.1982356892852,1.08194461218267,41.8541270523803,-7.46020110024168,22.2973245990556,-12.1373631829255,22.6752933956245,-27.4518253379928,43.621188209811,-24.253859949537
80,80,738084.393420539,-0.14,0.305,32.3269643512466,-15.4106398385249,26.0476448694096,23.3313032274109,1.12595238137375,41.8209021005823,-6.63824165138067,22.2615866816986,-11.3127518896373,22.6387676162791,-26.6282108348848,43.5846416945292,-23.4338345406276
81,81,738084.393420627,-0.14,0.32,32.2170904843294,-13.5835216658098,26.0351146325301,23.4517623123001,1.17178804426906,41.7799976120135,-5.81889180078511,22.2184065256953,-10.4906989007963,22.5948163175665,-25.8069678815449,43.540431699023,-22.616199534151
82,82,738084.393420714,-0.14,0.335,32.0931482609983,-11.7677875023149,26.024004343827,23.5596724840949,1.21934329815299,41.731727888241,-5.00378608197243,22.1680962432889,-9.67284600674651,22.5437527697505,-24.9897421054864,43.488879114078,-21.8025923295928
83,83,738084.393420801,-0.14,0.35,31.9558477910572,-9.96663216862934,26.0142612685117,23.6551701667353,1.26846948605752,41.6764391541492,-4.19448172845771,22.110998588121,-8.8607577153879,22.4859207421905,-24.1781027768003,43.4303364054271,-20.9945741783385
84,84,738084.393420935,-0.12,0.05,33.9496297165471,-44.507049343998,19.3441245026916,26.5528651439561,-0.919158358345034,42.2211645351522,-19.4239207888464,22.7361544028376,-24.1302337056435,23.1255903719601,-39.4012758394961,44.0355788373039,-36.1593751560692
85,85,738084.393421032,-0.12,0.065,34.1214883878846,-42.9980655158076,19.6234373890592,26.5107891516946,-0.899995374359362,42.323508434078,-18.7783909945366,22.8329877863191,-23.4835534557161,23.221575451007,-38.7582146483931,44.1352360651386,-35.5186730196244
86,86,738084.393421124,-0.12,0.08,34.2790184262821,-41.4471667729325,19.8989776816909,26.4704150867248,-0.879775731004317,42.4189277479881,-18.1119382657252,22.922991376077,-22.8158405131228,23.3107212040546,-38.0940184754762,44.2278870214438,-34.8569478231968
87,87,738084.393421246,-0.12,0.095,34.4213982934687,-39.8560254414766,20.1699160763525,26.431774365814,-0.858434626988272,42.506970850749,-17.4252813116737,23.0057288645629,-22.127812471071,23.3925929074941,-37.4093935713479,44.3130833576206,-34.1749042921351
88,88,738084.393421338,-0.12,0.11,34.5478655988733,-38.2266049224746,20.4354165924999,26.3948928588413,-0.835905033188366,42.5872148112867,-16.7192850347001,23.0807925100383,-21.4203337499358,23.4667845085232,-36.7051933059983,44.3904060144511,-33.473393546633
89,89,738084.39342146,-0.12,0.125,34.6577284152059,-36.5611545529868,20.6946463894269,26.3597905693941,-0.812118227579392,42.6592714653068,-15.9949586438947,23.1478090357363,-20.6944137490876,23.532924511108,-35.982416456106,44.4594712819187,-32.7534113764384
90,90,738084.39342155,-0.12,0.14,34.7503759969975,-34.8621993546401,20.9467860847149,26.3264813905625,-0.787004529217987,42.7227932037824,-15.2534511963066,23.2064452420293,-19.9512024165451,23.5906815726419,-35.2422029097831,44.5199365650336,-32.0160939451292
91,91,738084.393421638,-0.12,0.155,34.8252885983038,-33.1325245954931,21.1910403291366,26.2949729453431,-0.760494271473486,42.7774783139461,-14.4960445176188,23.2564131715714,-19.1919831871322,23.6397696515406,-34.485826736012,44.5715056913286,-31.2627108719745
92,92,738084.393421727,-0.12,0.17,34.8820460939236,-31.3751552605311,21.4266483722666,26.2652665094525,-0.732519057478777,42.8230757135549,-13.7241435410309,23.2974746726691,-18.4181633268173,23.6799525513595,-33.7146866528982,44.613933601038,-30.4946557258805
93,93,738084.393421817,-0.12,0.185,34.9203351250524,-29.5933307026165,21.6528943199141,26.2373570236337,-0.703013338766429,42.8593889318592,-12.9392641939431,23.3294452188767,-17.6312618121579,23.7110477198463,-32.9302940202187,44.6470302740578,-29.7134340568197
94,94,738084.393421907,-0.12,0.2,34.9399545414475,-27.7904749309801,21.8691168044558,26.2112331902155,-0.67191635452578,42.8862792107116,-12.1430190521755,23.3521968626571,-16.8328949643195,23.7329291812484,-32.1342585724886,44.6706637681568,-28.920649180463
95,95,738084.393421996,-0.12,0.215,34.9408189554171,-25.9701631525557,22.0747177859223,26.1868776508221,-0.639174457956799,42.9036676258968,-11.3371010656819,23.3656602272605,-16.0247601418131,23.7455295065572,-31.3282721938593,44.6847622698846,-28.1179860163094
96,96,738084.393422118,-0.12,0.23,34.9229602866627,-24.1360853292408,22.269170232152,26.1642672399612,-0.604743837361451,42.9115361607477,-10.5232657329311,23.3698254724131,-15.2086178697623,23.7488407578156,-30.5140911103441,44.6893150919165,-27.3071933534062
97,97,738084.393422207,-0.12,0.245,34.8865272446635,-22.2920076252065,26.1433733062414,22.4520244635105,1.00220271555041,42.9099276997906,-9.70331215891713,23.364742204356,-14.3862728417191,23.7429143775799,-29.6935169337255,44.6843725864587,-26.4900649762197
98,98,738084.393422295,-0.12,0.26,34.8317827672458,-20.4417326947362,22.6229129958017,26.1241620919818,-0.530709235997626,42.8989449474572,-8.87906347054083,23.3505183372739,-13.5595542692367,23.7278600310867,-28.8683770314035,44.6700449817949,-25.6684201228173
99,99,738084.393422384,-0.12,0.275,34.7590995016587,-18.5890597929193,26.1065951614345,22.7815537710351,1.07970021271368,42.8787483138604,-8.05234708075913,23.3273179491128,-12.7302960723473,23.7038434445847,-28.0405047151564,44.6465001860293,-24.8440837660612
100,100,738084.393422472,-0.12,0.29,34.6689534830882,-16.7377456816066,26.0906298654058,22.9277517258225,1.12101309885672,42.849552843932,-7.22497528857776,23.2953582082233,-11.9003174000458,23.6710833166592,-27.211719738467,44.613960636375,-24.018867205069
101,101,738084.393422559,-0.12,0.305,34.5619162178795,-14.8914672507571,26.076219832543,23.0613987077275,1.16396976628054,42.8116242962857,-6.39872667654933,23.2549054763289,-11.0714039445809,23.6298474083709,-26.3838095675115,44.572699302242,-23.1945494296703
102,102,738084.393422647,-0.12,0.32,34.4386454281744,-13.0537866846117,26.0633154758139,23.1824718088847,1.20848432536208,42.7652745023004,-5.57532872307013,23.2062707166175,-10.2452904690245,23.5804479412008,-25.5585118471599,44.5230349742949,-22.3728596769562
103,103,738084.393422734,-0.12,0.335,34.2998747425544,-11.228119880807,26.0518645031837,23.2910302354995,1.25443893194375,42.7108561531142,-4.75644198673898,23.1498043522613,-9.42364490753168,23.5232364482304,-24.7374984238115,44.4653269886277,-21.5554615396935
104,104,738084.393422821,-0.12,0.35,34.1464026388773,-9.41770868679049,26.0418124249488,23.3872108781087,1.30168295363313,42.648757172215,-3.94364614868854,23.0858907299711,-8.60805432616567,23.4585982331752,-23.9223612157099,44.3999695447704,-20.7439389154825
105,105,738084.393422934,-0.1,0.05,36.1532899131611,-44.145617750633,26.597490207512,19.0562321081017,0.686192689539546,43.1754383793026,-19.239032951488,23.6937296545307,-23.9435463056033,24.0810592154681,-39.2110489463112,44.9874724464262,-35.9740414938421
106,106,738084.393423025,-0.1,0.065,36.3399501671772,-42.6269982212396,19.3343167594536,26.5543641455772,-0.864846774397354,43.2857586451186,-18.5902271155475,23.7985230531022,-23.2935799407116,24.1849846939591,-38.5647056302466,45.0950791464025,-35.3300964187339
