frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.75111297,-0.18,0.215,-21.5970848576367,-7.22420419199545,17.2096120226272,15.5792571821549,-1.24799700187403,-7.77916581356824,-1.32512465580714,-21.467818744764,-0.685664301096753,-21.7201716445355,-11.3982526417944,-7.73379568739726,-11.5796753249685
33,33,738084.751113064,-0.18,0.23,-21.5827801374936,-5.96686883671617,17.2038596088686,15.6298679085559,-1.30106925084568,-7.77511427113016,-0.757494983239028,-21.4648879734858,-0.118652732630634,-21.7160386880813,-10.8316333654967,-7.72994064853108,-11.0123628940083
34,34,738084.751113161,-0.18,0.245,-21.551474980474,-4.70980713483804,17.1989606838158,15.6732268066385,-1.35564135797073,-7.76301218299126,-0.18962361673661,-21.4537827370128,0.448590875749658,-21.7037347695507,-10.2646760207913,-7.71803970465004,-10.4447230225757
35,35,738084.751113278,-0.18,0.26,-21.5033944274821,-3.45542996193482,17.194905491305,15.7092987893822,-1.41146611566645,-7.74296070118328,0.377332541973678,-21.4346033617755,1.01491100854851,-21.6833626728108,-9.69853659198096,-7.69819354790274,-9.87791299977614
36,36,738084.751113379,-0.18,0.275,-21.4388584405123,-2.20610538616439,17.1916813783049,15.738095798657,-1.4682550567501,-7.71510719101328,0.942235928403344,-21.407497142721,1.57917152061388,-21.6550720843975,-9.13435231862974,-7.67054906414207,-9.31307128189173
37,37,738084.751113474,-0.18,0.29,-21.35827666046,-0.964136456750957,15.7596756548145,17.1892729603203,0.0451104923542643,-7.67964271755557,1.50397924224238,-21.3726558134509,2.14026654902593,-21.6190570409103,-8.57323075842556,-7.63529682469324,-8.75130654499591
38,38,738084.751113567,-0.18,0.305,-21.2621418615234,0.268259397034224,15.774140149139,17.1876623134235,-0.0126160932494285,-7.63679888914541,2.06149559364319,-21.3303123617729,2.69713064443628,-21.5755527238851,-8.01623962149967,-7.59266793522372,-8.19368751091176
39,39,738084.75111366,-0.18,0.32,-21.151022304398,1.48896895079725,15.781632454368,17.1868291846014,-0.0702810752745588,-7.58684415578675,2.61376766727633,-21.2807372896854,3.24874792062227,-21.5248317015556,-7.4643975785813,-7.54293033948486,-7.64123374900776
40,40,738084.751113753,-0.18,0.335,-21.0255532105226,2.69599943025405,15.7823339486178,17.1867512201107,-0.127529008937496,-7.5300796728066,3.15983574237933,-21.2242344294975,3.79416006078882,-21.4671997295163,-6.91866620580979,-7.48638468815009,-7.09490761670418
41,41,738084.751113869,-0.18,0.35,-20.8864275981568,3.88749218062636,17.1874042044782,15.776460560402,1.38677673838503,-7.46683484731953,3.69880445094698,-21.1611364352359,4.33247306304365,-21.4029912296284,-6.37994318525034,-7.42335989019491,-6.55560745771902
42,42,738084.751113988,-0.16,0.05,-19.2260630433874,-20.5902191403415,14.7525060714163,17.3090702166276,0.819646029687028,-6.67099986690495,-7.32566798315659,-20.3418829588485,-6.68052739605639,-20.6075126368536,-17.3828784141663,-6.62419816469921,-17.5736345209991
43,43,738084.751114106,-0.16,0.065,-19.3801361890006,-19.4726419992023,14.8713860144605,17.2941037511913,0.787779090569933,-6.74584516899254,-6.8284720767635,-20.4190030753463,-6.18377731265448,-20.6835439896662,-16.8875699644054,-6.69917089846946,-17.0776169405174
44,44,738084.751114203,-0.16,0.08,-19.5214912584206,-18.3318436668667,14.9858973855779,17.2799058345947,0.7539806898324,-6.81478466625583,-6.31988856175736,-20.4901431384172,-5.6756592130075,-20.7535735956689,-16.3808192102804,-6.76824511874272,-16.5701505724793
45,45,738084.751114299,-0.16,0.095,-19.6494187264638,-17.1693086123916,15.0956066774777,17.2665004900068,0.71813974867905,-6.87746936031167,-5.80060503832163,-20.5549469438066,-5.15686037464413,-20.8172469030197,-15.8633079972629,-6.83107178861356,-16.0519185812277
46,46,738084.751114424,-0.16,0.11,-19.7632614131395,-15.9866930333613,15.2000942332738,17.2539091921133,0.680150098480285,-6.93357494853985,-5.2713940816654,-20.613083216476,-4.6281529263906,-20.8742344629985,-15.3358033061166,-6.88732652310311,-15.5236893406451
47,47,738084.75111452,-0.16,0.125,-19.8624238532994,-14.7858164761149,15.2989597258738,17.2421506545788,0.639914855735737,-6.98280645749443,-4.73310933886565,-20.6642503290082,-4.09038994376621,-20.9242366376531,-14.7991534165893,-6.936714221268,-14.9863125867437
48,48,738084.751114615,-0.16,0.14,-19.9463811270936,-13.5686503675523,15.3918275877457,17.2312406442112,0.597351860873954,-7.02490262035885,-4.18668008933368,-20.7081807630055,-3.54450001001837,-20.9669880471641,-14.2542825342808,-6.97897344303399,-14.4407140318175
49,49,738084.751114709,-0.16,0.155,-20.0146869036881,-12.3373035491503,17.2211918271331,15.478352249844,-1.01839612612722,-7.0596398760182,-3.63310430940219,-20.7446451889268,-2.99148028340262,-21.0022616325227,-13.7021839195231,-7.01388040839833,-13.8878884792231
50,50,738084.751114803,-0.16,0.17,-20.066980462799,-11.0940050031168,17.2120136496829,15.5582230419765,-1.06576860937655,-7.08683587246845,-3.07344033337254,-20.7734560449449,-2.43238816309306,-21.0298722143588,-13.1439116089365,-7.04125250174551,-13.3288915297191
51,51,738084.751114897,-0.16,0.185,-20.1029924798532,-9.84108406671115,17.2037122564893,15.6311686148411,-1.11555709089596,-7.10635236792466,-2.50879725458034,-20.7944705061134,-1.86833169725169,-21.0496794395875,-12.580570871571,-7.06095117465846,-12.7648300216079
52,52,738084.751114991,-0.16,0.2,-20.1225493928848,-8.58094852389498,17.1962904479124,15.696960751571,-1.1677113048354,-7.1180974388766,-1.94032425773466,-20.8075927511824,-1.30045892441524,-21.0615900236773,-12.0133075893699,-7.07288415645149,-12.1968513947762
53,53,738084.751115085,-0.16,0.215,-20.1255762118372,-7.31606104605668,17.1897476775218,15.7554174574074,-1.22212759248745,-7.12202692487823,-1.36919911518849,-20.8127754552,-0.729946380686646,-21.0655592172305,-11.4432967932726,-7.07700690217243,-11.626132210348
54,54,738084.751115178,-0.16,0.23,-20.1120976790221,-6.04891451976307,17.1840800881202,15.8064052354452,-1.27864242954543,-7.11814506407057,-0.796616112351321,-20.8100204605812,-0.157987037701696,-21.0615914501723,-10.8717306190866,-7.07332323200626,-11.053866090475
55,55,738084.751115273,-0.16,0.245,-20.0822377432813,-4.78200684011263,17.1792805873249,15.8498404866185,-1.33702856329988,-7.10650430010115,-0.223773689153975,-20.7993786063892,0.414222042011166,-21.0497401339394,-10.2998059692584,-7.06188514265328,-10.4812513647882
56,56,738084.751115367,-0.16,0.26,-20.0362173674978,-3.51781576837934,17.1753389587008,15.8856900013817,-1.39699488755894,-7.08720426875142,0.348137906009943,-20.7809487236642,0.985492036194277,-21.0301066301612,-9.72871217652766,-7.04279179888054,-9.90947871985776
57,57,738084.75111546,-0.16,0.275,-19.9743507429583,-2.25877444464354,17.1722420064717,15.9139705425108,-1.4581909496001,-7.06038999973652,0.917948656635856,-20.7548758322437,1.55465438769053,-21.0028384219094,-9.15961896261014,-7.01618774059136,-9.33971914513254
58,58,738084.751115554,-0.16,0.29,-19.8970400347135,-1.00724811421128,15.9347475503253,17.1699737301832,0.0505798355659752,-7.02624939428553,1.48452023511222,-20.7213486001197,2.1205722456763,-20.9681265491508,-8.59366496982468,-6.98226036588054,-8.77311245354043
59,59,738084.751115647,-0.16,0.305,-19.8047688274692,0.234487427602028,15.9481330295141,17.1685155243709,-0.0118393945253379,-6.98501006097901,2.04675662554969,-20.6805961486561,2.68215107285888,-20.9262023922386,-8.03194711708587,-6.94123677242266,-8.21075662838168
60,60,738084.751115739,-0.16,0.32,-19.698094474647,1.46426524169353,15.9542827032506,17.1678464004034,-0.0741989077547408,-6.93693560983245,2.60361369785987,-20.6328843048805,3.23834820442011,-20.8773339050848,-7.47551099573988,-6.89338005704348,-7.6536982121237
61,61,738084.751115832,-0.16,0.335,-19.5776395807886,2.680044158755,17.1679432240727,15.9533925393748,1.43474883236172,-6.88232151708285,3.15410756179368,-20.578511414819,3.78818118774907,-20.8218214123022,-6.92534247766516,-6.83898518580939,-7.10292390958544
62,62,738084.751115926,-0.16,0.35,-19.4440828597308,3.87992295288476,17.1687809652277,15.9456947687504,1.37384060815301,-6.82149068020653,3.69732157733486,-20.5178038391424,4.33073477964197,-20.7599930917933,-6.38236066055753,-6.77837455404698,-6.55935353041952
63,63,738084.751116069,-0.14,0.05,-17.7424501345646,-20.7540254253915,14.8995973647273,17.2905861726731,0.863469056302606,-6.00978961269578,-7.40671079818568,-19.6823230615362,-6.76175388748092,-19.9484628516315,-17.4645504052444,-5.96332704957295,-17.6567597667242
64,64,738084.751116168,-0.14,0.065,-17.8899434849511,-19.6317342097006,15.0213345465128,17.2755548656648,0.83178578030672,-6.0813252385484,-6.90707390331646,-19.7561715264892,-6.2625659423418,-20.0212192321073,-16.9668267830699,-6.03499285056974,-17.1583317313008
65,65,738084.751116266,-0.14,0.08,-18.0253330348117,-18.4856882743389,15.1385578817594,17.2613040429162,0.798006160381248,-6.14724032671004,-6.39578324502879,-19.8243233495958,-5.75174406693275,-20.0882565546258,-16.4573936885815,-6.10104534088613,-16.6481867449766
66,66,738084.751116355,-0.14,0.095,-18.1479299430865,-17.3173901468195,15.2508132047528,17.2478582548147,0.761984078456967,-6.20719623621234,-5.87353541067182,-19.8864324089551,-5.22998452093396,-20.1492303629236,-15.9369417601494,-6.16114583200796,-16.1270167454949
67,67,738084.751116444,-0.14,0.11,-18.2570956386702,-16.128520701664,15.3576607539032,17.2352394327973,0.723573990785462,-6.26087804556347,-5.34111527091538,-19.9421765427881,-4.69807171988684,-20.2038203425081,-15.4062500829431,-6.21497931042169,-15.595602198378
68,68,738084.751116531,-0.14,0.125,-18.3522510629186,-14.9209306989979,15.4586810168251,17.2234666691811,0.682635719704023,-6.30799912127131,-4.79939203713577,-19.9912622077705,-4.15687429101349,-20.2517349681958,-14.8661823166228,-6.26225900487822,-15.0548082137838
69,69,738084.751116618,-0.14,0.14,-18.4328853927002,-13.6966290671845,15.5534805292788,17.2125560252255,0.639040821904841,-6.34830544024773,-4.24931369760578,-20.0334288902262,-3.60733950995527,-20.2927159010403,-14.3176812014421,-6.30273070825423,-14.5055790400312
70,70,738084.751116705,-0.14,0.155,-18.4985639973915,-12.4577680139678,17.2025203723249,15.6416974721939,-0.978115604129106,-6.38157954337285,-3.69189987169395,-20.0684531451646,-3.05048615774724,-20.3265420097846,-13.7617614801959,-6.33617673134591,-13.9489309714428
71,71,738084.751116792,-0.14,0.17,-18.5489353920316,-11.2066251636559,17.1933692695117,15.7230069076432,-1.02731965240092,-6.40764400240084,-3.12823317689963,-20.0961521430487,-2.48739589290728,-20.3530328969818,-13.1995013290369,-6.36241937080525,-13.3859437637947
72,72,738084.751116881,-0.14,0.185,-18.5837369719995,-9.9455830277156,17.1851088796515,15.7971255013701,-1.07940495203432,-6.42636429287638,-2.55944925865158,-20.1163866147159,-1.91920328853501,-20.3720518206049,-12.6320324453248,-6.38132378391035,-12.8177507058756
73,73,738084.751117,-0.14,0.2,-18.6027993452952,-8.67710621837769,17.1777419266175,15.8638155881282,-1.13435458645066,-6.43765098161306,-1.98672568427083,-20.1290631009654,-1.34708473572733,-20.3835079181351,-12.0605289922783,-6.39280017868871,-12.2455275472925
74,74,738084.751117089,-0.14,0.215,-18.6060491211583,-7.40371690492748,15.9228884575299,17.1712676936493,0.378711888296394,-6.4414611579183,-1.41126994725251,-20.1341354341919,-0.77224645926813,-20.3873576611098,-11.4861956451387,-6.39680524854073,-11.670480527646
75,75,738084.751117176,-0.14,0.23,-18.593510063623,-6.12796908065456,17.1656820632358,15.9742067619835,-1.25243144680039,-6.43779906215632,-0.83430686327091,-20.1316054042627,-0.195911926758984,-20.3836054929579,-10.9102550191008,-6.39334280487846,-11.0938337877408
76,76,738084.751117263,-0.14,0.245,-18.565302571894,-4.85242225826961,17.1609775962686,16.0176859792158,-1.31514498471197,-6.4267158921669,-0.257065662854964,-20.1215225881602,0.380691044186836,-20.3723036303452,-10.333934783113,-6.3824635882011,-10.5168164673551
77,77,738084.751117349,-0.14,0.26,-18.5216415073768,-3.57961522753606,17.1571436493087,16.0532948948614,-1.37988346522251,-6.4083087960053,0.31923290397235,-20.1039833513566,0.956343165750196,-20.3535510366934,-9.75845477438587,-6.36426426595577,-9.94064980478949
78,78,738084.751117466,-0.14,0.275,-18.4628324413037,-2.31204050457153,16.0810551063564,17.1541665259866,0.124578249959625,-6.38271908687636,0.893389139216789,-20.0791290567935,1.5298462352314,-20.3274916044105,-9.18501442539593,-6.33888565292405,-9.36653455033715
79,79,738084.751117554,-0.14,0.29,-18.3892664488155,-1.05212006621464,16.1010395828268,17.1520296595812,0.0571515077936453,-6.35012974151234,1.46423634954825,-20.0471435431918,2.10003507125778,-20.2943116081967,-8.61478079873924,-6.30651021524463,-8.79563898932152
80,80,738084.751117643,-0.14,0.305,-18.3014136199403,0.197817095729725,16.1133703480798,17.1507138209646,-0.0108084214810638,-6.31076226520951,2.03065191399526,-20.0082499568599,2.66578856521721,-20.2542365141355,-8.04887749655299,-6.26735894114531,-8.22908784164766
81,81,738084.75111773,-0.14,0.32,-18.1998154919564,1.43555514501072,16.1182153804079,17.1501973499675,-0.0787144812005374,-6.26487302427566,2.59156723976163,-19.9627070390777,3.22603962136922,-20.2075272470979,-7.48837467241111,-6.22168767899602,-7.66795226592976
82,82,738084.751117816,-0.14,0.335,-18.0850766346686,2.65900893343217,16.1157848457571,17.1504564014021,-0.145981885510297,-6.21274915897875,3.14597642591949,-19.910804983806,3.77978380573084,-20.1544760315546,-6.93428032717422,-6.16978305564336,-7.11324114975517
83,83,738084.751117903,-0.14,0.35,-17.9578556312089,3.86623863966294,16.1063267952963,17.15146520454,-0.212058221416911,-6.1547041969273,3.69294350603909,-19.8528609875347,4.32608657509537,-20.0954019278301,-6.38753301915801,-6.11195809484789,-6.56589381645258
84,84,738084.751118009,-0.12,0.05,-16.2184692529155,-20.9003348324453,15.038264215168,17.2734833113965,0.910867496237105,-5.32887834921615,-7.47946407841874,-19.0029043842684,-6.83471736267376,-19.2695463156005,-17.5378051909642,-5.28276899637712,-17.731489296184
85,85,738084.7511181,-0.12,0.065,-16.3585944502426,-19.7742555820554,15.1626527993514,17.2584015411199,0.879648718545166,-5.39671337889006,-6.97781799084524,-19.0730864174347,-6.33352321250968,-19.3386340773071,-17.0380949206373,-5.35073701957957,-17.2310805265409
86,86,738084.751118216,-0.12,0.08,-16.4872897698591,-18.6239470676423,15.2823912439585,17.2441108037393,0.846177157303581,-5.45924216275367,-6.46428090697719,-19.1378844148443,-5.820458083329,-19.4023147133035,-16.5264370692775,-5.41340593308036,-16.7187156895372
87,87,738084.751118304,-0.12,0.095,-16.6038931108528,-17.4509266900526,15.3970059959059,17.2306361027058,0.810265685131764,-5.51613942872129,-5.93955690800073,-19.1969653717675,-5.296225722799,-19.4602568929076,-16.0035295947729,-5.47045040701509,-16.1950940158254
88,88,738084.751118393,-0.12,0.11,-16.707790209301,-16.2568961721364,15.5060384252828,17.2179997598035,0.771720923603104,-5.56710247387983,-5.40444134886123,-19.250019099801,-4.76162102165094,-19.5121522905392,-15.4701618949292,-5.5215676357787,-15.6610062635794
89,89,738084.75111848,-0.12,0.125,-16.7984236464869,-15.0437330435947,15.6090510195687,17.2062211879513,0.730347944380694,-5.6118556146355,-4.85981688850921,-19.2967627713119,-4.2175260422741,-19.5577201193823,-14.9272109111847,-5.56648178699667,-15.1173308117561
90,90,738084.751118594,-0.12,0.14,-16.8753013606193,-13.8134787137482,15.7056335320923,17.1953166947325,0.68595714016407,-5.65015440264635,-4.30664782108745,-19.3369452286612,-3.66490435044823,-19.5967114261846,-14.3756355329268,-5.60494821700637,-14.5650280520917
91,91,738084.751118717,-0.12,0.155,-16.9380044225533,-12.5683232147716,17.1852993189064,15.7954089203661,-0.932422575457061,-5.6817894852388,-3.74597274576778,-19.3703509344827,-3.10479368804725,-19.6289130236044,-13.8164693382492,-5.63675733162285,-14.0051331158642
92,92,738084.751118807,-0.12,0.17,-16.986193836313,-11.3105868165744,17.1761787049098,15.8780389017867,-0.98334587537642,-5.70658999363235,-3.17889567208801,-19.3968034438765,-2.53829708361652,-19.6541509412368,-13.2508117660775,-5.66173797553451,-13.4387470306199
93,93,738084.751118894,-0.12,0.185,-17.0196161528626,-10.0426988313663,17.1679610177723,15.9532289611219,-1.03771317279982,-5.72442635251513,-2.60657571639888,-19.4161682896723,-1.96657255640809,-19.6722932868736,-12.6798178734042,-5.67976024388668,-12.8670264609389
94,94,738084.751118982,-0.12,0.2,-17.0381077142301,-8.76717403681281,16.0207326562646,17.160648900276,0.475229749850746,-5.73521242015697,-2.03021560005027,-19.4283551877507,-1.39082162439029,-19.6832524254907,-12.1046868865167,-5.69073762521184,-12.2911722424975
95,95,738084.751119071,-0.12,0.215,-17.0415973876793,-7.48658724077259,16.0803550899385,17.1542414725255,0.413930764017248,-5.73890688867691,-1.45104920786723,-19.4333194901342,-0.812276874587523,-19.6869864042923,-11.5266498032413,-5.69462840526956,-11.7124169668708
96,96,738084.751119159,-0.12,0.23,-17.0301076977023,-6.20354658847194,16.1319554411468,17.1487343746903,0.349329967813231,-5.73551389832318,-0.87032850327276,-19.4310628382064,-0.232188891849553,-19.6834995768458,-10.9469563413292,-5.69143628559237,-11.1320119126396
97,97,738084.751119247,-0.12,0.245,-17.003754319973,-4.92066625829149,16.1754484845235,17.1441198504987,0.281691927099819,-5.72508284643621,-0.289310121718865,-19.4216329956706,0.348187132631479,-19.6728424066478,-10.366861553758,-5.68121019727835,-10.5512136440001
98,98,738084.751119333,-0.12,0.26,-16.9627439545701,-3.64053922051602,16.2108050615759,17.1403868692434,0.211412645683146,-5.70770739954749,0.290758024780377,-19.4051228691885,0.927604780637483,-19.655110458797,-9.78761244325874,-5.66404331838395,-9.97127060960787
99,99,738084.75111942,-0.12,0.275,-16.9073706539983,-2.36571071890232,16.2380515054962,17.1375212836948,0.139019300965387,-5.68352374437257,0.868649802819749,-19.3816687524641,1.50483944529509,-19.6304426162511,-9.21043490518559,-5.64007133052671,-9.39341007114077
100,100,738084.751119508,-0.12,0.29,-16.838010729791,-1.09865310314467,16.2572680596898,17.1355060194048,0.0651560314126384,-5.65270813865202,1.44317326128463,-19.3514478552557,2.07870071774336,-19.5990185828188,-8.6365213102553,-5.60946997550209,-8.81882567342982
101,101,738084.751119595,-0.12,0.305,-16.7551164084339,0.158257425969789,16.2685863619986,17.134321290908,-0.00944503851266692,-5.61547384456686,2.0131821033694,-19.3146752010853,2.64804384234039,-19.5610557572254,-8.06701900804911,-5.57245199450494,-8.24866593730158
102,102,738084.751119683,-0.12,0.32,-16.659208438205,1.40276167886917,16.2721861002756,17.1339448397745,-0.0840052170165872,-5.57206754475964,2.57758598859063,-19.2715999951061,3.21178000247254,-19.5168055801998,-7.50301999066894,-5.52926354983312,-7.68402391470131
