frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.748273358,-0.2,0.23,-91.1331396938462,-16.6404953200501,42.352736362621,29.4550484820719,-1.39019054860337,-54.0137373553117,-6.80441651932197,-84.8664412240224,-1.33126288510944,-86.6178130000898,-28.8263245495657,-54.380656423307,-31.4386465019141
13,13,738084.748273462,-0.2,0.245,-91.0119073110961,-13.6614036674059,29.6317301730564,42.327517688337,0.148993294433899,-53.9810411384944,-5.48534420544909,-84.8395050867053,-0.0193464982368835,-86.5840106974346,-27.5188148998396,-54.346158598614,-30.1226133566416
14,14,738084.748273641,-0.2,0.26,-90.8278220832752,-10.688791657292,29.7973396077319,42.3041636167462,0.117143120630266,-53.9189049716876,-4.16775867787064,-84.7828055247656,1.29100717380421,-86.5204878269394,-26.2124591079005,-54.2822746402968,-28.8077900614465
15,15,738084.748273737,-0.2,0.275,-90.5820903843061,-7.72822512053534,29.9516453388255,42.2826475244284,0.0851112529592751,-53.8278361933658,-2.8542662193275,-84.6968432717153,2.59720745773076,-86.4277586728221,-24.9098452988262,-54.189514856987,-27.4967811384284
16,16,738084.748273836,-0.2,0.29,-90.2762477090001,-4.78511867029335,30.094487623398,42.2629368279106,0.0529557327565918,-53.7085017203674,-1.54740906705271,-84.5822806590255,3.89672783741648,-86.3064985712814,-23.6134998683135,-54.0685487547628,-26.1921286961666
17,17,738084.748273934,-0.2,0.305,-89.9121348845168,-1.86468822128979,30.2257783271002,42.244993452131,0.0207360325029936,-53.5617170844707,-0.249642392500324,-84.4399306410721,5.18712881618676,-86.1575328207185,-22.3258645532107,-53.920194058069,-24.8962893648116
18,18,738084.74827403,-0.2,0.32,-89.4918703058479,1.02809193762139,30.3454996383174,42.2287743463847,-0.0114875989281398,-53.3884334869368,1.03668661089762,-84.270743806771,6.46607867688373,-85.9818235929412,-21.0492755692582,-53.7454037554456,-23.6116133157902
19,19,738084.748274151,-0.2,0.335,-89.017818990581,3.88852678672242,30.4537016801992,42.2142320252755,-0.0436548135991996,-53.1897232523771,2.30935716305035,-84.0757937616619,7.73137177397886,-85.7804552307477,-19.7859451856959,-53.5452515513155,-22.340325737631
20,20,738084.748274248,-0.2,0.35,-88.4925593020245,6.71223238463145,30.5504991315553,42.2013151304174,-0.0757058457096412,-52.9667640908257,3.56629058095007,-83.8562612924932,8.98094408577023,-85.5546183449775,-18.5379460133459,-53.3209161324189,-21.0845110456655
21,21,738084.74827437,-0.18,0.05,-85.1132408287302,-51.756149923731,27.2649099275772,42.6933902050226,0.546343710974687,-51.082116785852,-22.2457136756077,-81.859201567499,-16.6931956105569,-83.6955101429913,-44.1158971671155,-51.4759907216872,-46.8369044944135
22,22,738084.748274499,-0.18,0.065,-85.7085163166081,-49.1062306069829,42.6468355758963,27.544445963416,-1.05050811530022,-51.3792538768624,-21.0947489630265,-82.1650503967359,-15.5475041418289,-83.9950229728493,-42.978683694238,-51.7709995109188,-45.6917831569431
23,23,738084.748274625,-0.18,0.08,-86.2540623704852,-46.401280819461,42.6019588945713,27.8194431201433,-1.07724343815852,-51.6539140858563,-19.9170999681272,-82.4482896562842,-14.3753397346697,-84.2718079306517,-41.8147737573954,-52.0435312426387,-44.5198220651387
24,24,738084.748274721,-0.18,0.095,-86.7471896960254,-43.6448357517021,42.5588152638031,28.0891273243202,-1.10465040960832,-51.9047651174642,-18.7143204109638,-82.707564633095,-13.1782517284721,-84.5245201621654,-40.625691919366,-52.2922582298469,-43.32255800588
25,25,738084.748274817,-0.18,0.11,-87.185412870282,-40.8408295243963,42.5174539409834,28.3527253535776,-1.13271682395918,-52.1305667471823,-17.4881585122556,-82.9416128328718,-11.9579826242016,-84.7519080007418,-39.4131565122622,-52.5159449907932,-42.1017226950964
26,26,738084.748274913,-0.18,0.125,-87.566485311572,-37.9935752881571,42.4779178451467,28.6094734848941,-1.16142614904989,-52.3301881188747,-16.2405484641581,-83.1492815154372,-10.7164595486168,-84.9528304365934,-38.1790713816027,-52.7134655032088,-40.8592344389217
27,27,738084.74827501,-0.18,0.14,-87.8884321437535,-35.107738287494,42.4402431359604,28.8586264537461,-1.1907572689652,-52.5026241093792,-14.9735984575976,-83.3295443025845,-9.45578229680327,-85.1262736402429,-36.9255142079158,-52.8838195218943,-39.597186350642
28,28,738084.748275106,-0.18,0.155,-88.1495800527171,-32.1883021031252,42.4044588716998,29.099466520764,-1.2206842781306,-52.64701031218,-13.6895753491025,-83.4815164048832,-8.17820803689131,-85.2713660875707,-35.6547214829687,-53.026147512574,-38.3178312017645
29,29,738084.748275202,-0.18,0.17,-88.3485832701789,-29.2405285171523,42.3705867609944,29.3313124155906,-1.25117633987245,-52.762636210419,-12.3908861639485,-83.6044680318142,-6.88613287402037,-85.3873918524443,-34.3690703307909,-53.1397437733397,-37.0235630993672
30,30,738084.748275298,-0.18,0.185,-88.4844449091874,-26.2699116717749,42.3386410047009,29.553527932007,-1.2821976224552,-52.848956147496,-11.0800567453046,-83.6978355875499,-5.58207058275687,-85.4738016713969,-33.0710574758847,-53.2240673531196,-35.7168962948193
31,31,738084.748275394,-0.18,0.2,-88.5565329886797,-23.2821274079389,42.3086282371204,29.7655299408034,-1.31370732431257,-52.9055977602937,-9.75970796459633,-83.7612303116137,-4.26862892192102,-85.5302214423761,-31.7632757662559,-53.2787504334669,-34.4004415348189
32,32,738084.74827552,-0.18,0.215,-88.5645906426152,-20.2829788505832,42.280547564896,29.9667956022356,-1.34565979844227,-52.9323676137571,-8.43253000057899,-83.794444097782,-2.94848403733705,-85.5564578940315,-30.4483887511322,-53.3036039136471,-33.0768804584509
33,33,738084.748275626,-0.18,0.23,-88.5087401841476,-17.2783394531928,42.2543907013398,30.1568685842079,-1.37800478278938,-52.92925386247,-7.1012552679975,-83.7974523121264,-1.6243535307129,-85.5525012500112,-29.129103886952,-53.2986200259082,-31.748938618032
34,34,738084.748275722,-0.18,0.245,-88.3894808958953,-14.274094808875,30.3353641206746,42.2301421911601,0.160108586601424,-52.8964258609762,-5.76863062684283,-83.7704135281075,-0.298968822420454,-85.5185248097881,-27.8081449959512,-53.2639719038091,-30.4193577524581
35,35,738084.748275818,-0.18,0.26,-88.2076806179059,-11.2760845791148,30.5019727865,42.2077797192403,0.127146019872355,-52.8342307444544,-4.4373895270391,-83.7136661975297,1.02495254066441,-85.4548814685551,-26.4882246264306,-53.200010126215,-29.0908679665086
36,36,738084.748275913,-0.18,0.275,-87.964561405425,-8.29004587348543,30.6564629083062,42.1872744917645,0.0939654827559141,-52.7431870999321,-3.11022473967198,-83.6277223758705,2.34473398511698,-85.3620972982332,-25.1720169612053,-53.1072563579566,-27.7661604668161
37,37,738084.748276008,-0.18,0.29,-87.6616797151451,-5.32155935320324,30.7986815792775,42.1685916855806,0.0606312453045941,-52.6239759400193,-1.78976229504938,-83.5132587134944,3.65776580251576,-85.2408624043927,-23.8621318912361,-52.9863942997115,-26.4478614753431
38,38,738084.748276103,-0.18,0.305,-87.3009017377129,-2.3759991979632,30.92855429097,42.151690946325,0.0272094876369439,-52.477429271511,-0.478537192273379,-83.3711050058754,4.96152927190159,-85.0920193550452,-22.5610908172781,-52.838258239844,-25.1385078865451
39,39,738084.748276198,-0.18,0.32,-86.884374624151,0.541512072122893,31.0460832459826,42.1365269288221,-0.00623247923783071,-52.3045166165007,0.821028631630342,-83.202230662281,6.25361852891338,-84.9165495430967,-21.2713046671719,-52.6638195659622,-23.8405251585613
40,40,738084.748276299,-0.18,0.335,-86.4144944498582,3.42614312959339,31.1513444484228,42.1230498649822,-0.0396270279022583,-52.1063298909451,2.10664567767941,-83.0077295006793,7.5317597896692,-84.7155578919797,-19.9950545250984,-52.4641716410033,-22.5562078367686
41,41,738084.748276394,-0.18,0.35,-85.8938718102181,6.27338714885302,31.2444837081865,42.1112061492977,-0.0729070399491747,-51.8840670737589,3.3761733138286,-82.7888033055918,8.79382764016048,-84.4902563422901,-18.734475167217,-52.2405134766031,-21.2877030053912
42,42,738084.748276507,-0.16,0.05,-82.3661888380872,-52.588672715661,27.891017829751,42.5904257743822,0.568229887288045,-49.9436274966991,-22.6548110393111,-80.7344843109742,-17.0981541498953,-82.5750926467604,-44.5288173081487,-50.3401918826637,-47.2581313572538
43,43,738084.748276647,-0.16,0.065,-82.9565481214134,-49.9301791774599,28.1798438683605,42.5444916410609,0.541803290565764,-50.2383484226392,-21.4983323249611,-81.0381109370127,-15.946952691072,-82.8723646713468,-43.3862565263688,-50.6327827301301,-46.1076537417296
44,44,738084.748276769,-0.16,0.08,-83.4979168157322,-47.2150222716,42.5002658505513,28.4637616043296,-1.05615853088632,-50.5108579343785,-20.3143520898658,-81.3193845675467,-14.768467772341,-83.147160235502,-42.2161814002326,-50.9031602732146,-44.9295102978339
45,45,738084.748276866,-0.16,0.095,-83.9875807641803,-44.4467670371005,42.4578035730939,28.741940018318,-1.08405749857245,-50.759810661445,-19.1044414312607,-81.5769362481404,-13.5642662221859,-83.3981203178196,-41.0201328830811,-51.1499837918585,-43.7252542150675
46,46,738084.748276962,-0.16,0.11,-84.4230286120065,-41.6293956807084,42.417153905681,29.0135495835419,-1.11268012471516,-50.9839531677747,-17.8703750178506,-81.8094891283019,-12.3361170383655,-83.6239790215659,-39.7998547290892,-51.3720046488465,-42.4966427155644
47,47,738084.748277058,-0.16,0.125,-84.8019877371501,-38.7672876870745,42.3783593748296,29.2777717843094,-1.14201181581205,-51.1821417389671,-16.6141225489425,-82.0158765047449,-11.0859828367527,-83.8235815516936,-38.5572852403575,-51.5680840329775,-41.2456287191587
48,48,738084.748277154,-0.16,0.14,-85.1224580892495,-35.8651924464099,42.3414555137467,29.5338089768446,-1.17203284544981,-51.3533592369667,-15.3378365493785,-82.1950589378226,-9.81600765909027,-83.9959012454659,-37.2945453723468,-51.7372097655788,-39.9743488434353
49,49,738084.74827725,-0.16,0.155,-85.382742983719,-32.9281946094024,42.3064705274672,29.7808943551938,-1.20271805263402,-51.4967305528267,-14.0438365774172,-82.3461399657517,-8.52850121792862,-84.140055182232,-36.0139232685667,-51.8785117019882,-38.6851078108437
50,50,738084.748277346,-0.16,0.17,-85.5814759520414,-29.9616726080899,42.2734250525118,30.0183017700984,-1.23403660899289,-51.6115362062626,-12.7345900461142,-82.4683799588506,-7.22591977963252,-84.2553179162247,-34.7178554178887,-51.9912752777928,-37.3803594582609
51,51,738084.748277442,-0.16,0.185,-85.7176428246226,-26.9712510537623,42.2423320109525,30.245355143411,-1.26595187303341,-51.6972236798005,-11.4126899815303,-82.5612076950783,-5.91084400834899,-84.3411329159242,-33.4089047499653,-52.0749527888966,-36.0626846672638
52,52,738084.748277538,-0.16,0.2,-85.7905983493969,-23.9627479360912,42.2131965702193,30.461437212544,-1.29842134787285,-51.7534161345777,-10.0808301563715,-82.6242292975747,-4.58595420825415,-84.3971213535894,-32.0897360991712,-52.1291720537766,-34.7347666489983
53,53,738084.748277633,-0.16,0.215,-85.8000768133341,-20.9421177580023,42.1860162020441,30.6659973678422,-1.33139675731941,-51.7799182322469,-8.74177813876631,-82.6572342527509,-3.25400350169053,-84.423087966842,-30.7630895685392,-52.1537421837208,-33.3993641191734
54,54,738084.748277749,-0.16,0.23,-85.7461963179201,-17.9153918971106,42.1607808405412,30.8585583604245,-1.36482425212612,-51.7767188791028,-7.39834687659122,-82.6601983199218,-1.9177895607801,-84.4190238070506,-29.4317524062455,-52.1486562784738,-32.059282980196
55,55,738084.748277845,-0.16,0.245,-85.6294565675058,-14.8886175893992,31.0387217020751,42.1374731304679,0.172151573296923,-51.7439908100123,-6.05336549314759,-82.6332832458821,-0.580125564829233,-84.3851057918313,-28.0985300632539,-52.1140909660798,-30.7173471837431
56,56,738084.748277941,-0.16,0.26,-85.4507302480432,-11.8677969873452,31.2061716199022,42.1160687646752,0.138001890539722,-51.6820870353721,-4.70964999665305,-82.5768333046744,0.756188917957065,-84.3216930858704,-26.766217128414,-52.0504028112298,-29.3763694747843
57,57,738084.748278037,-0.16,0.275,-85.2112482789075,-8.85882771650755,31.3606774811812,42.0965368922244,0.103590980107951,-51.5915342784119,-3.36997460246759,-82.4913687881311,2.08839642981391,-84.2293204394806,-25.4375688350275,-51.9581217202708,-28.0391227156011
58,58,738084.748278132,-0.16,0.29,-84.9125794203317,-5.86744629283547,31.5020946610356,42.0788405932779,0.068990182477225,-51.473023626994,-2.03704433379733,-82.3775766710164,3.4138088424733,-84.1086887122186,-24.1152738011679,-51.8379415677161,-26.7083124562493
59,59,738084.748278226,-0.16,0.305,-84.5566048846362,-2.89917563389077,31.6303638717464,42.0629374030129,0.0342733765382638,-51.3273987086758,-0.713469506268945,-82.2362987604321,4.72983269488046,-83.9606528943062,-22.8019286072492,-51.6907083533666,-25.3865513585977
60,60,738084.748278321,-0.16,0.32,-84.1454887398623,0.0407222893270195,42.0487798763506,31.7455090344553,1.57031237587797,-51.1556417659114,0.598257381551145,-82.0685177085898,6.033992131594,-83.7862080074725,-21.5000147326085,-51.5174062671113,-24.076335998656
61,61,738084.748278415,-0.16,0.335,-83.6816449870867,2.94728780855699,31.8476338082331,42.0363161789397,-0.0352056899136583,-50.9588580573903,1.89578193039364,-81.8753413181611,7.32394902426423,-83.5864733162716,-20.2118782735792,-51.3191420872615,-22.7800264718899
62,62,738084.748278526,-0.16,0.35,-83.1677022474397,5.81589831190778,31.9369169391342,42.0254906914432,-0.0698161140445583,-50.7382590399236,3.17690498597704,-81.6579855987165,8.59751997005186,-83.3626753096416,-18.9397127549232,-51.097128366495,-21.4998291147721
63,63,738084.748278648,-0.14,0.05,-79.4953239773383,-53.3857066828588,28.5151724703406,42.492354111092,0.591381148682479,-48.743946896191,-23.0482907193179,-79.5483741381246,-17.4876776250144,-81.3932828053977,-44.9258564092134,-49.1432892875299,-47.6635270279264
64,64,738084.748278837,-0.14,0.065,-80.0785177357734,-50.7208842407583,28.8132147970775,42.4470597988612,0.564609407984524,-49.0351305421816,-21.8873053104157,-79.8486493017079,-16.3319696905774,-81.687191845343,-43.778940376177,-49.4323446255076,-46.508694781674
65,65,738084.748278935,-0.14,0.08,-80.6136337743422,-47.997880567517,42.4035008509911,29.1059715958052,-1.03376125470569,-49.3044519716193,-20.6980561184195,-80.1269118083773,-15.1482223362054,-81.9589597903098,-42.6037470882547,-49.6995340760729,-45.3254257368549
66,66,738084.748279026,-0.14,0.095,-81.0979491666655,-45.2202821947137,42.3617322542187,29.3925546414739,-1.0621362958964,-49.5505606854281,-19.4821279014511,-80.3817864405051,-13.9380161736001,-82.2072213975993,-41.4018302427898,-49.9435118123278,-44.1152857914033
67,67,738084.748279117,-0.14,0.11,-81.52894167562,-42.3921098702626,42.3218027143746,29.672077907892,-1.09130541871546,-49.7721974960122,-18.2413174901216,-80.6119894842369,-12.7031424253479,-82.4307039983233,-40.1749548020212,-50.1630234813028,-42.8800534096862
68,68,738084.748279205,-0.14,0.125,-81.904326388808,-39.517798764989,42.2837541559533,29.9436679806213,-1.12125676181575,-49.9682126751038,-16.9776252733917,-80.816347151255,-11.4455943966423,-82.6282458531786,-38.9250887807546,-50.3569243071906,-41.6217113297185
69,69,738084.748279295,-0.14,0.14,-82.2220902780271,-36.6021707826735,42.2476213080313,30.2064748322548,-1.15197275152588,-50.1375831753907,-15.6932428107094,-80.9938130804361,-10.1675550977227,-82.7988135673451,-37.654391184393,-50.5241962639796,-40.3424343958005
70,70,738084.748279384,-0.14,0.155,-82.4805237099229,-33.6503991533109,42.213431373755,30.4596827096389,-1.183429676007,-50.2794284390489,-14.3905366408291,-81.1434844258994,-8.87138108868861,-82.9415180719114,-36.3651961610709,-50.6639638315222,-39.0445735814218
71,71,738084.748279505,-0.14,0.17,-82.6782479600359,-30.6679657689076,42.1812038006514,30.7025208414142,-1.21559733100381,-50.3930243239379,-13.0720284902947,-81.2646160551483,-7.55958275013501,-83.0556286972064,-35.0599935632038,-50.7755078669924,-37.7306363997628
72,72,738084.748279625,-0.14,0.185,-82.8142378790158,-27.6606119838904,42.1509501531,30.9342736804745,-1.24843876030619,-50.4778147180654,-11.7403722169554,-81.3566324208189,-6.23480131458455,-83.1405849038569,-33.7414062454402,-50.85827716358,-36.4032640315998
73,73,738084.748279714,-0.14,0.2,-82.887838984118,-24.6342838526838,42.1226740892573,31.1542903905159,-1.28191011440845,-50.5334204742567,-10.3983279487263,-81.4191367310208,-4.89978311761565,-83.1960052995903,-32.4121645504354,-50.9118973297694,-35.0652056256712
74,74,738084.748279803,-0.14,0.215,-82.898778413951,-21.5950729978669,42.0963714423969,31.3619933074431,-1.31596064909143,-50.5596453773384,-9.04873398755164,-81.4519171242016,-3.55735163646273,-83.2216936512686,-31.0750785436127,-50.9361767028954,-33.7192903368971
75,75,738084.748279891,-0.14,0.23,-82.8471693822028,-18.549154471724,42.0720304000157,31.5568851344546,-1.3505328823732,-50.5564789518685,-7.69447713650729,-81.4549496510071,-2.21037797103225,-83.2176416985347,-29.7330086464231,-50.9311091063992,-32.3683977566955
76,76,738084.748280012,-0.14,0.245,-82.7335089839197,-15.5027231016375,42.0496317811137,31.7385546722155,-1.38556292375891,-50.5240960244935,-6.33846216862139,-81.4283979727389,-0.861750482206517,-83.1840286828833,-28.3888353790098,-50.896873366148,-31.0154274512809
77,77,738084.7482801,-0.14,0.26,-82.5586694277778,-12.4619298477944,31.9066809376306,42.0291493945636,0.149815344994018,-50.46285306552,-4.98358118552457,-81.3726097978347,0.485655668667256,-83.1212176177537,-27.0454289538222,-50.8338296115363,-29.663268354527
78,78,738084.748280188,-0.14,0.275,-82.3238829923503,-9.4328197048047,32.0610355832618,42.0105504745772,0.114084277817665,-50.3732814431186,-3.63268361084244,-81.2881101880412,1.82900833878452,-83.0297484354436,-25.705619459893,-50.7425124957195,-28.3147687599643
79,79,738084.748280279,-0.14,0.29,-82.0307212061128,-6.42127259002999,32.2014835898947,41.993796177893,0.0781195737769823,-50.2560778247142,-2.28854752781896,-81.1755919685834,3.1655468766065,-82.9103282488359,-24.3721683436628,-50.623621570236,-26.972707622284
80,80,738084.748280366,-0.14,0.305,-81.6810689276607,-3.43294852957544,32.3279822666745,41.9788421321884,0.042003972041968,-50.112092048141,-0.953853005805425,-81.035903566054,4.49260860833854,-82.763819055008,-23.0477418290548,-50.4780091370119,-25.6397678149597
81,81,738084.74828046,-0.14,0.32,-81.2770941416278,-0.473238259842548,32.4405786493752,41.9656390196258,0.00582246347205547,-49.9423128557537,0.368842029519894,-80.8700346697913,5.8076527876694,-82.5912232791354,-21.7348868314613,-50.3066659711267,-24.3185119018618
82,82,738084.74828056,-0.14,0.335,-80.8212143913537,2.45277985398069,32.5394054397081,41.9541331871225,-0.030338906348102,-49.7478519350557,1.67712293589448,-80.679100163923,7.10828156644551,-82.3936676078799,-20.4360098133303,-50.1107053577623,-23.0113608729503
83,83,738084.748280649,-0.14,0.35,-80.3160608136325,5.34037594323974,32.624675664978,41.9442672655148,-0.0663942732450669,-49.5299267378727,2.96873617847158,-80.4643228067753,8.39225766392986,-82.1723855902375,-19.1533589099568,-49.8913459150639,-21.7205761741917
84,84,738084.748280758,-0.12,0.05,-76.5042096664953,-54.1426772052286,29.1346984292559,42.3992754786918,0.615880721082204,-47.4843314586676,-23.4238422814369,-78.3020650033551,-17.8594807561881,-80.1512581652352,-45.3046763235631,-47.8865335560656,-48.0507236709999
85,85,738084.748280881,-0.12,0.065,-77.0779366732624,-51.4738368462151,29.441786732216,42.3546420402245,0.588797492409734,-47.7708299791381,-22.259395257191,-78.5978307138424,-16.7003077702862,-80.4406534924677,-44.1544330977008,-48.1709091811436,-46.8925745406653
86,86,738084.748280973,-0.12,0.08,-77.6046728661473,-48.7454327346633,29.743207617658,42.311767253032,0.560843328595949,-48.0358998972477,-21.065987292581,-78.8720086341384,-15.5124040143604,-80.7083278658678,-42.9752148032245,-48.433850700563,-45.7052829571948
87,87,738084.748281063,-0.12,0.095,-78.0817037458,-45.9610644034423,42.2707056619494,30.0380161837197,-1.03878067728926,-48.2781940975832,-19.8452130056347,-79.123225844787,-14.2973600896319,-80.9529183497439,-41.7685841651973,-48.6740156714901,-44.490423763002
88,88,738084.748281152,-0.12,0.11,-78.5065123442202,-43.1247811460977,42.2315053444787,30.3252705070143,-1.0684794114372,-48.4964556584987,-18.5988868624895,-79.350199836197,-13.0569849291282,-81.1731535341502,-40.5363229154439,-48.8901520210349,-43.2497921750384
89,89,738084.748281245,-0.12,0.125,-78.8768162652202,-40.2410624088918,42.1942074190579,30.6040429490366,-1.0990410592689,-48.6895362148007,-17.3290347252305,-79.5517571626207,-11.7932973275603,-81.3678721235225,-39.2804236549803,-49.081116364143,-41.9853955689892
90,90,738084.748281338,-0.12,0.14,-79.1906026895733,-37.3147898910368,42.1588456325971,30.8734318555205,-1.13045117382777,-48.8564134064745,-16.0378813324808,-79.7268511885657,-10.5085134295894,-81.5360405958945,-38.0030776747121,-49.2458914028059,-40.6994411953024
91,91,738084.748281428,-0.12,0.155,-79.4461603368814,-34.3512115294568,42.1254460444072,31.1325733604106,-1.16268841924319,-48.9962069135293,-14.7278337756776,-79.874578420592,-9.20503024085887,-81.6767694264654,-36.7066587902816,-49.3836019076395,-39.3943198839733
92,92,738084.748281517,-0.12,0.17,-79.6421074180178,-31.3558978213442,42.094026810161,31.3806529823683,-1.19572405623963,-49.108192594143,-13.401461175113,-79.9941929340283,-7.8854053664352,-81.7893273867466,-35.3937033870296,-49.4935288001796,-38.0725859360051
93,93,738084.748281606,-0.12,0.185,-79.7774146960639,-28.3346912274251,42.0645980721421,31.6169166926528,-1.22952152735713,-49.1918142836344,-12.0614709013584,-80.08511844445,-6.55233332193354,-81.8731534715167,-34.0668870117711,-49.5751208947388,-36.7369335411405
94,94,738084.748281695,-0.12,0.2,-79.8514229045267,-25.2936496644837,42.0371619549561,31.8406811355545,-1.2640361734267,-49.2466928744368,-10.7106818215239,-80.1469576366217,-5.20861889545512,-81.9278660694145,-32.7289979815123,-49.6280039214327,-35.3901701956995
95,95,738084.748281817,-0.12,0.215,-79.8638539445735,-22.238985339813,42.0117126702453,32.0513427047101,-1.29921511335516,-49.2726323800318,-9.35199516789307,-80.1794984469868,-3.85714815562283,-81.9532690769433,-31.3829085973021,-49.6519865348095,-34.0351877131564
96,96,738084.748281905,-0.12,0.23,-79.8148154802299,-19.1770003535673,41.9882367193672,32.2483852108118,-1.33499731475556,-49.2696227845747,-7.98836372143181,-80.1827170954444,-2.50085779504686,-81.9493547557879,-30.0315446467689,-49.6470631112171,-32.674931515936
97,97,738084.748281995,-0.12,0.245,-79.7047987783968,-16.1140206382781,41.9667131919099,32.4313859262378,-1.37131387879585,-49.2378395895303,-6.62276006839895,-80.1567777730254,-1.14270356356978,-81.9163032444167,-28.6778539454482,-49.6134132476378,-31.3123689638102
98,98,738084.748282083,-0.12,0.26,-79.5346698696599,-13.0563298556008,41.9471141492934,32.6000198491459,-1.40808855367683,-49.1776400830301,-5.25814472072916,-80.1020290077786,0.214371422542724,-81.8544787507788,-27.3247747006302,-49.5513979888362,-29.9504575079478
99,99,738084.74828217,-0.12,0.275,-79.3056543347339,-10.0101048616415,32.7540620956006,41.9294050815623,0.12555784619305,-49.0895564701487,-3.89743488808011,-80.0189968453787,1.56746771242269,-81.7644225668628,-25.9752044801536,-49.461552922052,-28.5921134582208
100,100,738084.748282264,-0.12,0.29,-79.0193162295613,-6.98135426839227,32.893388395134,41.9135454252161,0.088121162968129,-48.974286106738,-2.54347465203553,-79.9083750868614,2.91375914797456,-81.6468431515755,-24.6319705328982,-49.3445783826043,-27.2401821153126
101,101,738084.748282364,-0.12,0.305,-78.6775318487167,-3.97586148911044,33.0179737396509,41.8994891310425,0.0504906833468222,-48.8326791701468,-1.19900722393358,-79.7710129182977,4.25052041029012,-81.5026036201735,-23.297802140489,-49.2013271042009,-25.8974099513284
102,102,738084.748282455,-0.12,0.32,-78.2824591634438,-0.999133444947675,33.12788928725,41.8871852644742,0.0127624912142609,-48.6657241725318,0.133350127992755,-79.6079003409828,5.57515190407896,-81.3327070517029,-21.9753055858035,-49.0327897198583,-24.5664194279586
