frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.781375043,-0.18,0.26,-33.7467747641516,13.2655424466955,21.0606419050351,17.5170071840432,1.19626041897608,-16.3232169658098,16.8603682109035,-33.1333203937098,16.33119761192,-32.6477579898649,3.04180476248137,-16.3067691808237,4.45407199677534
36,36,738084.781375132,-0.18,0.275,-33.6701483665777,14.7540109970282,21.0728201709116,17.4218284087935,1.15780467478487,-16.2819947901295,17.5251715775848,-33.0917861165076,16.9944140727693,-32.6042971733097,3.70625580026843,-16.265396005116,5.11977491237287
37,37,738084.781375221,-0.18,0.29,-33.5694156014681,16.2250221847488,21.0859541854228,17.3203151801435,1.12057544796876,-16.2294751997265,18.1812069175575,-33.0388058381363,17.6488680151405,-32.5494084127709,4.36206895316054,-16.212718024623,5.7768054560412
38,38,738084.78137531,-0.18,0.305,-33.4452694950533,17.6761399570595,21.1000244861369,17.2128474693044,1.08460216293486,-16.1660052255118,18.8273378888866,-32.9747307097959,18.2934262100677,-32.4834464113854,5.00810553671276,-16.1490827592493,6.42402320331352
39,39,738084.781375398,-0.18,0.32,-33.2985174071638,19.1050969847611,21.1150082904608,17.0998312245444,1.04990032171308,-16.0919863797091,19.4625120312232,-32.8999670959814,18.9270391864148,-32.4068208737166,5.64331007003432,-16.0748922380863,7.06037118450753
40,40,738084.781375485,-0.18,0.335,-33.1300685726182,20.5098095656186,16.981692948894,21.1308797225647,-0.554323196668797,-16.0078684786193,20.0857677263985,-32.8149703194774,19.5487481667613,-32.3199902260109,6.26671729382593,-15.9905968158639,7.68488290725268
41,41,738084.781375573,-0.18,0.35,-32.9409206632469,21.8883890313267,16.8588742104789,21.147610068517,-0.586483145178915,-15.914143001898,20.6962394295533,-32.7202379362863,20.1576902772812,-32.2234548712646,6.87745746594652,-15.8966885258814,8.29668765235124
42,42,738084.781375683,-0.16,0.05,-30.6049339750997,-7.75267024090519,20.9618453120141,18.3290078361761,-1.3227006768531,-14.9637456029308,7.41102321594539,-31.7657889405984,6.90097411416673,-31.3062938945532,-6.39285248517948,-14.9479018431766,-5.00030184925504
43,43,738084.781375775,-0.16,0.065,-30.8542723929749,-6.30338361339503,18.3416689895955,20.9603739343768,0.20152224812006,-15.0769513452514,8.06477164763503,-31.8807555565361,7.55335904239759,-31.4194703031465,-5.7411544452425,-15.0610819945605,-4.34713504073632
44,44,738084.781375883,-0.16,0.08,-31.0847823415268,-4.832944486987,18.3469293731198,20.9597632141228,0.154241314753169,-15.181223077497,8.72811855595645,-31.9866690972513,8.2153088126408,-31.5235596190883,-5.07976852748889,-15.1653192470294,-3.68427512513328
45,45,738084.781376003,-0.16,0.095,-31.29535828727,-3.34359401447428,18.3445271110809,20.9600420684705,0.106436177888956,-15.2760358719296,9.39998724531375,-32.0829970957595,8.88574855845364,-31.6180321544082,-4.40976422831799,-15.2600884479238,-3.01279457464167
46,46,738084.781376092,-0.16,0.11,-31.4849715735713,-1.83775237482916,18.3342393413607,20.9612371012234,0.0583030406752226,-15.3609023903348,10.0792158813711,-32.1692451611256,9.56351852266395,-31.7023965751114,-3.73229650582337,-15.3449020803685,-2.33385143541798
47,47,738084.78137618,-0.16,0.125,-31.6526847994568,-0.318002630377494,18.3158866263631,20.9633723073277,0.0100462861821421,-15.4353798593002,10.7645654882745,-32.2449640521531,10.2473820449995,-31.7762069561091,-3.04859787095998,-15.4193172427075,-1.64868139161356
48,48,738084.781376269,-0.16,0.14,-31.7976654059178,1.2129288586215,18.2893368207301,20.966468792387,-0.0381267324086939,-15.4990766511804,11.4547296189285,-32.3097563519281,10.9360352183139,-31.8390694317283,-2.35996880320492,-15.4829422329878,-0.958588151139614
49,49,738084.78137639,-0.16,0.155,-31.9191980957935,2.75219519353422,18.2545082665025,20.9705445139923,-0.0860110897793781,-15.5516582862351,12.1483455622836,-32.363282556129,11.6281180774357,-31.8906482549552,-1.66776662451771,-15.5354425538554,-0.264932287534778
50,50,738084.781376479,-0.16,0.17,-32.016695726338,4.29685447966972,20.9756140497225,18.2113721977191,1.43738679995025,-15.592852679521,12.8440068926584,-32.405266396166,12.3222271258906,-31.9306710869712,-0.973393024332319,-15.5765461613257,0.430881268656636
51,51,738084.781376569,-0.16,0.185,-32.0897083472067,5.84389765451051,20.9816883972844,18.1599542605203,1.39065912887065,-15.6224544725165,13.540277111914,-32.4354992348749,13.016928951695,-31.9589333553076,-0.278280482656893,-15.6060477973359,1.12741684115752
52,52,738084.78137669,-0.16,0.2,-32.1379301064322,7.39027800378163,20.9887748120728,18.1003350807662,1.34477066986843,-15.6403283137278,14.2357040890373,-32.4538433970068,13.7107746372871,-31.9753015436849,0.416122115173012,-15.623812270274,1.82322242751695
53,53,738084.781376778,-0.16,0.215,-32.1612038077424,8.93294169955441,20.996876685524,18.0326498426482,1.29987043411698,-15.6464109837764,14.9288349663926,-32.4602343284909,14.4023146335091,-31.9797153084045,1.10836434292386,-15.6297765789527,2.51684459696603
54,54,738084.781376868,-0.16,0.23,-32.1595229794945,10.4688586451664,21.005993467888,17.9570868773785,1.25608600350307,-15.6407122972044,15.618231179894,-32.4546815156327,15.090113745629,-31.9721883534999,1.79700922552934,-15.6239508122909,3.20684351417827
55,55,738084.781376956,-0.16,0.245,-32.1330313948665,11.995052898704,21.0161206384568,17.8738852929788,1.2135225736271,-15.6233147535673,16.3024832331808,-32.437268136319,15.7727658723034,-31.9528080377611,2.48064799960755,-15.6064177973107,3.89180772900083
56,56,738084.781377045,-0.16,0.26,-32.0820200669548,13.508631955229,21.027249723007,17.7833317101916,1.17226294708302,-15.594371952138,16.9802248741278,-32.4081494576404,16.4489081466677,-31.9217337291255,3.15791429103559,-15.5773315098596,4.57036838005096
57,57,738084.781377135,-0.16,0.275,-32.0069218303535,15.0068142211321,21.0393683592369,17.6857562048225,1.13236833537366,-15.5541058254561,17.6501463452483,-32.367550035791,17.117234151956,-31.8791939633175,3.82749738089323,-15.536914303394,5.24121248292773
58,58,738084.781377223,-0.16,0.29,-31.9083036887974,16.4869540799131,21.0524604085223,17.5815275722463,1.09387979289064,-15.5028027847237,18.3110064162599,-32.3157598124559,17.7765059207422,-31.8254825018839,4.48815426735391,-15.4854530489661,5.90309501016879
59,59,738084.781377312,-0.16,0.305,-31.7868571837094,17.9465640442231,21.0665061119997,17.4710480576164,1.05682009555045,-15.4408089028592,18.9616429550411,-32.2531292351197,18.4255644747648,-31.7609534178894,5.1387202786083,-15.4232943123696,6.55484951774405
60,60,738084.781377427,-0.16,0.32,-31.6433870867937,19.3833336092674,21.0814822875289,17.3547477058506,1.02119589065204,-15.3685242871117,19.6009818493666,-32.1800635552535,19.0633387183786,-31.6860153638832,5.77811804771691,-15.3508387205106,7.19539712885427
61,61,738084.781377516,-0.16,0.335,-31.4787987608359,20.7951445307693,21.0973625632699,17.2330784864331,0.986999960773332,-15.2863968116873,20.2280441529144,-32.0970164771147,19.6888525596384,-31.6011251953728,6.40536472109842,-15.268534687613,7.82375374675464
62,62,738084.781377606,-0.16,0.35,-31.2940845506618,22.1800823925051,17.1065083509686,21.1141176426918,-0.616582846889574,-15.1949153911199,20.8419513915405,-32.0044833403748,20.3012301954051,-31.5067811333289,7.01957733467572,-15.1768716821554,8.43903543079339
63,63,738084.781377726,-0.14,0.05,-28.9226892261114,-7.65942877919745,20.932763266129,18.5825616378234,-1.31191484399615,-14.2207185439045,7.45212087035045,-31.0259688093729,6.94011511187586,-30.565835345918,-6.3550258771974,-14.2042832745299,-4.96249113093677
64,64,738084.78137785,-0.14,0.065,-29.1644730411884,-6.20111513731609,20.9310324250822,18.5978750076892,-1.36129071239811,-14.3307389059709,8.11067252733575,-31.1377988228398,7.59728114851791,-30.6758592339459,-5.69857386773495,-14.3142747677314,-4.30455827849437
65,65,738084.78137794,-0.14,0.08,-29.388049638792,-4.72128492021745,20.9301718204997,18.6054985662542,-1.41150421077246,-14.4321143873197,8.77900855984281,-31.2408614127801,8.2641983777105,-30.7770813504834,-5.03224505694669,-14.4156126876541,-3.63674315471279
66,66,738084.781378028,-0.14,0.095,-29.5923299058034,-3.22222627277293,18.6051493938483,20.9302112221598,0.108459909076008,-14.5243269943568,9.4560283596783,-31.3346306883605,8.93976811855246,-30.8689786583989,-4.35713251451713,-14.5077788252371,-2.96014187842158
67,67,738084.781378117,-0.14,0.11,-29.7762997967362,-1.70641288777507,18.5965855624231,20.9311780577607,0.0572451418483743,-14.6068954463666,10.1405429167572,-31.418617977082,9.62280354069927,-30.9510656257968,-3.67441804889318,-14.590291730456,-2.27593942501762
68,68,738084.781378205,-0.14,0.125,-29.9390347348049,-0.176487314438966,18.5796109503466,20.9330971073633,0.00589482168076971,-14.6793821702275,10.8312830946156,-31.4923789243259,10.3120379292062,-31.0229013060037,-2.98536402600567,-14.662713711165,-1.58540141697521
69,69,738084.781378292,-0.14,0.14,-30.0797132386374,1.36475936587286,18.5540794837525,20.9359902133894,-0.0453403271074736,-14.7413999094074,11.526909673694,-31.5555202021671,11.0061347124921,-31.0840960212525,-2.29130341769755,-14.7246574455713,-0.889864141110857
70,70,738084.781378381,-0.14,0.155,-30.1976293919567,2.91441121509047,18.5198986585106,20.9398760116306,-0.0962132731122169,-14.7926177591161,12.2260250202314,-31.6077056365205,11.7036991113548,-31.1343174594275,-1.59362821957379,-14.77579202009,-0.190722932924489
71,71,738084.781378469,-0.14,0.17,-30.292203787979,4.46945405504192,20.9447696907453,18.4770322118685,1.42430851325937,-14.8327664473546,12.9271861752435,-31.6486615696667,12.4032912037717,-31.1732960013981,-0.893776441373749,-14.8158482122091,0.510580868166882
72,72,738084.781378556,-0.14,0.185,-30.362992614488,6.02680449640215,20.9506827832802,18.4255018393677,1.3748513966913,-14.8616426980462,13.6289190996639,-31.6781812918396,13.103440141978,-31.2008291133059,-0.193217931490302,-14.8446228544641,1.21257413027145
73,73,738084.781378644,-0.14,0.2,-30.4096945962339,7.58334074669311,20.9576229956117,18.3653878812449,1.32640836440226,-14.8791125371029,14.3297337618778,-31.6961284005956,13.802659208623,-31.216784663367,0.506560652656279,-14.8619821403324,1.91376699456189
74,74,738084.781378731,-0.14,0.215,-30.4321555698304,9.135934489684,20.9655940801352,18.2968289310066,1.27914998563607,-14.8851134342123,15.0281397158535,-31.7024389790493,14.4994613609022,-31.2211030552653,1.2040713783133,-14.867863764802,2.61266844394375
75,75,738084.781378819,-0.14,0.23,-30.4303705524328,10.681483076362,20.9745957530526,18.2200203705729,1.23321854049949,-14.8796552107863,15.7226617944158,-31.697122522282,15.1923748880154,-31.2137981085085,1.89784070099843,-14.862277830076,3.30780199980985
76,76,738084.78137891,-0.14,0.245,-30.4044832384411,12.2169412485833,20.9846236603049,18.1352118578254,1.18872729909718,-14.8628196859492,16.411855534663,-31.6802615832392,15.8799587998206,-31.1949566582203,2.58642487581283,-14.8453064883439,3.99772116386496
77,77,738084.781378999,-0.14,0.26,-30.3547829524732,13.7393516374727,20.9956693935686,18.0427038422086,1.14576110195062,-14.8347590753422,17.0943219616706,-31.6520101530001,16.5608175737356,-31.1647368903674,3.26842474287819,-14.8171023364757,4.68102423069543
78,78,738084.781379087,-0.14,0.275,-30.2816991707497,15.245873325034,21.0077205549991,17.9428432127824,1.10437798884137,-14.7956931995321,17.7687213819702,-31.6125908329089,17.233614912272,-31.1233654710103,3.94249953812198,-14.7778856195507,5.3563681216968
79,79,738084.781379208,-0.14,0.29,-30.185793799714,16.733807836556,21.0207608701149,17.8360182124224,1.06461158752285,-14.7459055975744,18.4337858782391,-31.5622908954187,17.8970862034885,-31.0711335674161,4.60737942005476,-14.7279403388963,6.02248093053868
80,80,738084.781379298,-0.14,0.305,-30.0677514667363,18.200622032161,21.0347703481585,17.7226527651577,1.02647398049995,-14.6857386747832,19.0883302485899,-31.5014573644969,18.5500494285235,-31.0083918927499,5.26187645467924,-14.6676093938516,6.67817292200812
81,81,738084.781379386,-0.14,0.32,-29.9283681416972,19.6439674945813,21.0497254823042,17.6032003968706,0.989958797997762,-14.6155880403511,19.7312611946101,-31.4304912734568,19.1914143210165,-30.9355449328936,5.90489386103244,-14.5972889130671,7.32234578658611
82,82,738084.781379475,-0.14,0.335,-29.7685384341703,21.0616961336347,17.4781379114012,21.0655994898906,-0.615751996121766,-14.5358962090882,20.3615846281314,-31.3498412769913,19.8201896489255,-30.8530445326804,6.53543338538516,-14.5174219497653,7.95400001882412
83,83,738084.781379564,-0.14,0.35,-29.5892419408812,22.451871867663,17.3479589984566,21.0823625840073,-0.64909981817659,-14.4471458516973,20.9784110338666,-31.2599968045061,20.4354885562528,-30.7613830289457,7.15260073907896,-14.4284917255539,8.57224035467508
84,84,738084.781379686,-0.12,0.05,-27.1864234451584,-7.55886990780265,20.905465870161,18.8270789668973,-1.29960753179428,-13.4508766464587,7.49670329684984,-30.2591285179296,6.98268749854878,-29.798328071907,-6.31355541992034,-13.4338276270304,-4.92105839938489
85,85,738084.781379813,-0.12,0.065,-27.4195922646897,-6.09285399502553,20.9034958379526,18.8449778425953,-1.35214089092124,-13.5571930719087,8.15943025362639,-30.3672997442281,7.64400723804042,-29.904678733456,-5.65297398154961,-13.5401116044346,-4.25898580994347
86,86,738084.781379902,-0.12,0.08,-27.6352541131972,-4.60501345970116,20.9024040557837,18.8549121822699,-1.4056780065027,-13.6551928187622,8.83210102488155,-30.467028530997,8.3152381913426,-30.0025523829937,-4.98235345650605,-13.6380704436719,-3.58686843598483
87,87,738084.78137999,-0.12,0.095,-27.8323443269425,-3.09767830576212,20.9022210326897,18.8565785850164,-1.45995471092954,-13.7443687725063,9.51359359747263,-30.5577995323074,8.99526037233911,-30.0914365983052,-4.30280800048584,-13.7271968269383,-2.90582354695673
88,88,738084.781380078,-0.12,0.11,-28.0098710275746,-1.57336991325921,18.8497165093142,20.9029749137468,0.0561130118786849,-13.8242494192563,10.2026946270316,-30.6391335257868,9.68286271937288,-30.1708553754378,-3.61554345036854,-13.8070190828516,-2.21706021640916
89,89,738084.781380178,-0.12,0.125,-28.1669294060643,-0.034783848708488,20.9046911661329,18.8341134842148,-1.569561409391,-13.8944057906949,10.8981079664583,-30.7105944684609,10.3767516119201,-30.2403761641991,-2.92184889552015,-13.8771081354403,-1.52187086411277
90,90,738084.781380285,-0.12,0.14,-28.302715254972,1.51523113153144,18.8096097172887,20.9073922807006,-0.0534855390190606,-13.9544580347778,11.5984650492226,-30.7717961731661,11.0755612372468,-30.2996165184118,-2.22308639169399,-13.9370840782369,-0.821620937656533
91,91,738084.781380372,-0.12,0.155,-28.4165373635883,3.07369759191541,18.776101938868,20.9110974949932,-0.107746899206887,-14.004081422664,12.3023369796925,-30.8224084130078,11.7778656593956,-30.3482501686976,-1.52067896267917,-13.9866221838216,-0.11773687930574
92,92,738084.78138046,-0.12,0.17,-28.5078284051846,4.63753701426558,20.915822543782,18.7335463406591,1.40953303970433,-14.0430116099167,13.0082481152061,-30.8621622689686,12.4821923754969,-30.3860123334193,-0.81609710237731,-14.0254581667308,0.588307408447728
93,93,738084.781380548,-0.12,0.185,-28.5761539780479,6.20359992126524,20.9215794440563,18.68196048946,1.35702328011658,-14.0710489863222,13.7146908622634,-30.890854552362,13.1870370822542,-30.412704100192,-0.110844052437647,-14.0533925340207,1.29500532265572
94,94,738084.781380636,-0.12,0.2,-28.621219512761,7.76869786386397,20.9283763172573,18.6214241318233,1.30575082650613,-14.0880619734669,14.4201413560245,-30.9083511589379,13.8908793223954,-30.4281957356589,0.593559815939196,-14.0702938825524,2.00083321548056
95,95,738084.781380725,-0.12,0.215,-28.6428748229168,9.32963652210643,20.9362172558231,18.5520788426054,1.25591084612199,-14.0939891614331,15.1230756516963,-30.9145892441906,14.5921986404275,-30.4324288141336,1.29559314648008,-14.0761010343596,2.70426657506337
96,96,738084.781380814,-0.12,0.23,-28.6411161520901,10.8832491178922,20.9451022362256,18.4741265091417,1.20766075849691,-14.0888402141018,15.8219860312396,-30.9095781481143,15.2894908519815,-30.4254170944936,1.99374987341327,-14.0708239395975,3.40379633557567
97,97,738084.781380903,-0.12,0.245,-28.6160856557947,12.4264293197786,20.9550270820357,18.3878266857466,1.16112011959898,-14.0726955145726,16.51539702093,-30.8933990403346,15.9812840232077,-30.4072461174478,2.68655522453199,-14.0545433186339,4.09794491198084
98,98,738084.781380996,-0.12,0.26,-28.5680683484575,13.9561628400992,20.9659834766279,18.2934929014546,1.11637227755472,-14.0457045657261,17.2018807253471,-30.8662033007452,16.6661537667497,-30.3780715395102,3.37258105759904,-14.0274090584091,4.78528156457837
99,99,738084.781381111,-0.12,0.275,-28.4974866235939,15.4695569733349,20.9779590275081,18.1914880239172,1.07346735736401,-14.0080832035813,17.8800711107655,-30.82820969407,17.3427374882085,-30.3381162632473,4.05046016276603,-13.9896374208203,5.46443672536522
100,100,738084.781381199,-0.12,0.29,-28.4048925428425,16.9638674134123,20.9909373809371,18.0822188306872,1.03242611152763,-13.9601097203259,18.5486769139141,-30.7797004366444,18.0097472599508,-30.2876664631224,4.71889920610253,-13.9415071601656,6.13411496081416
101,101,738084.781381287,-0.12,0.305,-28.2909581550064,18.4365218006555,21.0048983826754,17.9661299541222,0.993244213908321,-13.9021200277684,19.2064929078723,-30.7210162881055,18.665981054819,-30.2270666405329,5.37669004463781,-13.8833546805409,6.7931063011669
102,102,738084.781381375,-0.12,0.32,-28.1564641621591,19.8851395700634,17.8436973820882,21.0198182831412,-0.614899682867876,-13.8345020186733,19.8524093219343,-30.6525508278538,19.3103321372426,-30.1567138686116,6.02271920794662,-13.8155683908293,7.4402957311344
103,103,738084.781381473,-0.12,0.335,-28.0022872839608,21.3075478241675,17.7154217005068,21.0356699811815,-0.650454426960795,-13.7576893020023,20.4854192825822,-30.5747440950083,19.9417964794145,-30.0770514060333,6.65597541130019,-13.7385824334668,8.07467070706341
104,104,738084.781381562,-0.12,0.35,-27.8293866966554,22.7017930904452,17.5818212643483,21.0524233025616,-0.684270462581829,-13.6721544979571,21.1046242141949,-30.4880757806437,20.5594781415261,-29.9885618689172,7.27555503667665,-13.6528699730534,8.69532663707402
105,105,738084.781381681,-0.1,0.05,-25.3997515089191,-7.45104946338529,20.8800132665476,19.06102278882,-1.28545038746403,-12.6558748833229,7.54474354351222,-29.4669020009356,7.02866959264048,-29.0054072877269,-6.26844869964367,-12.6381911787118,-4.876012145918
