frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.511826919,-0.18,0.35,-0.358718681262023,12.8427687331991,24.462322622548,24.8122612112718,-1.54287201823572,15.639994703501,12.5910406169692,-4.4202445390012,12.2224334438409,-4.43665193997673,-2.75592567438237,15.7060424380223,-2.9061802856952
42,42,738084.511827034,-0.16,0.05,1.83144787960112,-22.8349856287969,23.7500714145749,24.87685721013,-1.49076404671519,16.6085176950133,-3.59027527690304,-3.41966753428381,-3.98059359755126,-3.44538565473879,-18.9498972483746,16.7096429170932,-19.0805586985135
43,43,738084.511827189,-0.16,0.065,1.80109197098674,-21.1657030105229,23.8969240912549,24.8631991191387,-1.48590599996088,16.5980266337618,-2.83744379611209,-3.43384892143158,-3.22681620759107,-3.45914166247069,-18.1981771866873,16.6975206330428,-18.3297881574284
44,44,738084.511827322,-0.16,0.08,1.7738032790703,-19.46530424628,24.0344699917179,24.8505691478462,-1.47992090683465,16.588760654778,-2.06957102299799,-3.44664123562126,-2.45797757242713,-3.47150007119758,-17.4312541006816,16.6865894645315,-17.5638377352696
45,45,738084.511827419,-0.16,0.095,1.74974478424689,-17.736136677047,24.1620316714506,24.8389943481226,-1.47246030344219,16.5807855287844,-1.28777454653492,-3.4579655861483,-1.67519669104067,-3.48238264052553,-16.6502380898103,16.6769176174016,-16.7838162275598
46,46,738084.511827515,-0.16,0.11,1.72906686954855,-15.980788782375,24.2789705839529,24.8284988050472,-1.4630189959301,16.5741617306011,-0.493290273132467,-3.46774897266317,-0.879711037017035,-3.49171708911121,-15.8563583106747,16.6685682700064,-15.9909513140108
47,47,738084.51182761,-0.16,0.125,1.71190513991727,-14.2020754863095,24.3846964133397,24.8191034299106,-1.45083600537548,16.5689435255925,0.312534721362828,-3.47592536040405,-0.0728694016669406,-3.49943816563587,-15.0509559366443,16.6615986442374,-15.1865825252437
48,48,738084.511827705,-0.16,0.14,1.69837837300188,-12.403019005084,24.4786760388895,24.8108257800733,-1.43471002050856,16.5651781134029,1.12825154071683,-3.482436693615,0.743877466844932,-3.50548865667235,-14.235474907638,16.6560591288145,-14.3721520028144
49,49,738084.511827801,-0.16,0.155,1.68858665832122,-10.5868254309469,24.5604418752568,24.8036799095629,-1.41262972727642,16.5629048535687,1.95232092193705,-3.48723381844542,1.56898833177031,-3.50982030278579,-13.4114505636036,16.6519924796295,-13.5491931460122
50,50,738084.511827899,-0.16,0.17,1.68260977980868,-8.75685739925033,24.6295993380396,24.7976762529467,-1.38096235527132,16.5621545963588,2.78312662152054,-3.4902772878752,2.4008448712761,-3.51239459552759,-12.5804963309066,16.6494331208779,-12.7193173144791
51,51,738084.511827994,-0.16,0.185,1.68050589148694,-6.9166033343743,24.685833202289,24.7928215423511,-1.33244789781793,16.5629491398846,3.61899048948276,-3.49153802376631,3.23776677201255,-3.51318343056798,-11.7442887040845,16.6484065685494,-11.8841988288308
52,52,738084.51182809,-0.16,0.2,1.68231052836624,-5.06964390105345,24.7289126506005,24.7891187634508,-1.25039039248827,16.5653008311034,4.45818892021198,-3.49099781493955,4.0780282013983,-3.51216959604873,-10.9045508320007,16.648928994609,-11.0455585779251
53,53,738084.511828186,-0.16,0.215,1.6880359833312,-3.21961640542404,24.7586948489549,24.7865671430591,-1.08790040184368,16.5692123240557,5.29897031387754,-3.48864963504918,4.91987529186277,-3.50934708015454,-10.0630350733222,16.6510069460295,-10.2051465972583
54,54,738084.511828313,-0.16,0.23,1.69767107427085,-1.37017796872781,24.785162178762,24.7751269306962,0.89174549764823,16.5746765036279,6.13957314103337,-3.48449776977553,5.76154422915836,-3.50472118766142,-9.2215049279905,16.6546372278929,-9.36472402460781
55,55,738084.511828439,-0.16,0.245,1.71118130321059,0.475031655001726,24.7848956950867,24.7782463428949,-1.30001035036264,16.5816765776665,6.97824417886965,-3.47855774916129,6.60127951261355,-3.49830846155175,-8.38171677622843,16.6598069543609,-8.5260448638927
56,56,738084.511828535,-0.16,0.26,1.72850940870496,2.31242672388677,24.7681795338889,24.7857559413777,0.928905342792738,16.5901863346059,7.81325648178379,-3.47085608745733,7.43735194942358,-3.49013641231544,-7.54540186311038,16.6664937656855,-7.69083799467019
57,57,738084.511828631,-0.16,0.275,1.74957628984252,4.13851076231823,24.745139053445,24.7877277173247,1.1708287129378,16.6001705582959,8.64292666191161,-3.46142983922579,8.26807595804797,-3.48024306394246,-6.71424895441325,16.6746662039065,-6.86078985238911
58,58,738084.511828757,-0.16,0.29,1.77428227018789,5.94990962084575,24.7094191741023,24.7907925261628,1.28098875855438,16.61158558666,9.46563108603305,-3.45032598637587,9.09182578660403,-3.46867633151135,-5.88988805928203,16.6842842347708,-6.03752817435569
59,59,738084.511828901,-0.16,0.305,1.80250866774054,7.74340164014569,24.6613901810731,24.7949287583176,1.34208926632149,16.6243799964806,10.2798206417644,-3.43760067592059,9.90705029869663,-3.45549325036784,-5.07387556924825,16.695299898976,-5.22260716043841
60,60,738084.511829021,-0.16,0.32,1.83411961641598,9.51594433009006,24.6014915412177,24.8001118937213,1.38038950934907,16.6384953932045,11.0840337850994,-3.4233183323244,10.7122860383632,-3.4407590809309,-4.2676811043455,16.7076580722812,-4.41749433879997
61,61,738084.51182911,-0.16,0.335,1.86896408651581,11.2646971191336,24.5302241654874,24.8063147280803,1.40638065665922,16.6538672822802,11.8769076494759,-3.40755067119769,11.5061683540037,-3.4245463160118,-3.47267628919776,16.7212973115237,-3.62355935918014
62,62,738084.511829199,-0.16,0.35,1.9068780514309,12.9870398721805,24.4481420112902,24.8135076124633,1.42500873549679,16.6704259973171,12.6571870695111,-3.39037564269,12.2874404342422,-3.40693361907211,-2.69012560907375,16.7361507621518,-2.84206486345531
63,63,738084.511829305,-0.14,0.05,4.11975613943276,-22.9546874359465,23.7118375026724,24.8804429295028,-1.39321349466946,17.6463312742258,-3.64252270075603,-2.3818153190074,-4.03412548540891,-2.40774379516755,-19.0022919089152,17.7474057496741,-19.1345083426051
64,64,738084.511829394,-0.14,0.065,4.10349653975517,-21.2755124800146,23.8605392778905,24.8665662937735,-1.38026183341552,17.642767398024,-2.88537170386339,-2.38911678277478,-3.27603231439899,-2.41461909145126,-18.2462796374925,17.742199505508,-18.3794614931289
65,65,738084.511829486,-0.14,0.08,4.08913048930473,-19.5645388428759,23.9998351875641,24.8537347700934,-1.36475513971611,17.6398638485695,-2.1128520190799,-2.39559178265257,-2.50254939393375,-2.42065912090458,-17.4747345017625,17.7376189553523,-17.608904459079
66,66,738084.511829575,-0.14,0.095,4.07675553289765,-17.8241537931201,24.1290275574157,24.8419764423976,-1.34594316429312,17.6376537099516,-1.32609995236235,-2.40119370292002,-1.71481441901803,-2.42581792163254,-16.6887850414827,17.7336996662959,-16.8239644027017
67,67,738084.511829664,-0.14,0.11,4.06646139655521,-16.0569949754991,24.2474582908258,24.8313163313968,-1.32275958224247,17.6361671169046,-0.526374652144496,-2.40587948286382,-0.914088093055465,-2.43005315836177,-15.8896833979994,17.7304745346123,-16.0258919126292
68,68,738084.511829762,-0.14,0.125,4.05832865834704,-14.2659353910446,24.35451863712,24.8217761751599,-1.29364106641007,17.6354307699606,0.284949194979883,-2.40961027116381,-0.101746815066857,-2.43332677257534,-15.0787981232763,17.7279732850793,-15.2160538208539
69,69,738084.511829885,-0.14,0.14,4.05242749913474,-12.4540636738124,24.4496585883844,24.8133742383624,-1.25621174681142,17.6354674836237,1.10639099098821,-2.41235204274442,0.720726958635067,-2.43560559373312,-14.2576046574371,17.7262219980136,-14.3959236914806
70,70,738084.511829991,-0.14,0.155,4.04881657283322,-10.6246598604334,24.5323956327601,24.8061251524932,-1.20670829720376,17.6362957810045,1.93637607773692,-2.41407616023942,1.55175658036943,-2.4368618937977,-13.4276735695074,17.7252426776706,-13.5670700758602
71,71,738084.511830078,-0.14,0.17,4.04754202674408,-8.78116701388287,24.6023225962973,24.8000397927901,-1.13888664119124,17.6379295476287,2.77324963400728,-2.41475986299376,2.38968512556762,-2.437073868087,-12.5906567372508,17.7250528751137,-12.7311427098085
72,72,738084.511830169,-0.14,0.185,4.04863670418506,-6.927159221559,24.6591143258948,24.7951251902016,-1.04188282867109,17.6403777557697,3.61529236105404,-2.4143866681029,3.23279109825676,-2.43622602710515,-11.7482717207688,17.7256653774789,-11.8898569072691
73,73,738084.511830258,-0.14,0.2,4.05211955578474,-5.06630663119055,24.7025329952268,24.7913844820808,-0.896166811355007,17.6436442687283,4.46073762815623,-2.41294667035773,4.07930559862981,-2.43430948642091,-10.9022846562929,17.72708797379,-11.0449764764401
74,74,738084.511830347,-0.14,0.215,4.05799527634032,-3.20233831106018,24.732431859795,24.7888169014988,-0.668085632558585,17.6477277320258,5.3077896899655,-2.41043673102464,4.92743056400587,-2.43132214474944,-10.0544920569231,17.7293233051735,-10.1982955446153
75,75,738084.511830438,-0.14,0.23,4.06625418486447,-1.33900380764126,24.7487573385228,24.7874178035009,-0.318113133735084,17.6526215556333,6.15464254307985,-2.40686054899632,5.77535765003197,-2.42726874403292,-9.20670195213133,17.7323688045771,-9.35161972298873
76,76,738084.511830558,-0.14,0.245,4.07687234538569,0.519965664876257,24.7515493579747,24.7871787284097,0.126855458444726,17.6583139882973,6.99949896314926,-2.40222861181639,6.62128729284245,-2.42216080929409,-8.36071482471769,17.7362167280977,-8.50674706948406
77,77,738084.511830646,-0.14,0.26,4.08981192981797,2.37089546854159,24.7409399595458,24.7880875031357,0.525365042833759,17.6647882818571,7.84058925763586,-2.39655802818427,7.46344748666849,-2.41601647014492,-7.51830481083809,17.7408542768702,-7.66544931459492
78,78,738084.511830733,-0.14,0.275,4.10502181011256,4.21020429799165,24.7171502287011,24.7901283716875,0.798046872732932,17.6720229404139,8.67618928345181,-2.38987224756101,8.30011182552108,-2.40886016984105,-6.68120161534151,17.7462638054185,-6.82945380183569
79,79,738084.511830821,-0.14,0.29,4.12243835927762,6.03443860584381,24.6804856655834,24.7932821601802,0.97146751522679,17.6799920464499,9.50463731205477,-2.38220067619307,9.12961639095593,-2.40072227144699,-5.85107356192676,17.7524231095151,-6.00042656172431
80,80,738084.511830908,-0.14,0.305,4.14198643681847,7.84030395095321,24.6313301662023,24.7975264685862,1.08477047363741,17.6886656536363,10.3243493748804,-2.3735782020731,9.95037511829713,-2.39163857384182,-5.02951214786471,17.7593057841416,-5.17995688850165
81,81,738084.511830997,-0.14,0.32,4.16358052886486,9.62469265212721,24.5701388263259,24.8028358841583,1.16251144634413,17.6980102342726,11.1338327858887,-2.3640446438672,10.7608933376758,-2.38164975277982,-4.21801840952357,17.7668816401808,-4.36954372537293
82,82,738084.511831116,-0.14,0.335,4.18712600697999,11.3847072786465,24.4974298062546,24.8091822210379,1.21836597983383,17.707989168082,11.9316976113947,-2.35364414060615,11.5597792597192,-2.37080074393592,-3.41799133178449,17.7751171671039,-3.57058409100506
83,83,738084.511831208,-0.14,0.35,4.21252047274164,13.117679670324,24.4137755155473,24.816534772229,1.26006591821405,17.7185632585139,12.7166659357975,-2.34242449987413,12.3457532542894,-2.35914008575748,-2.63071845608915,17.783976028153,-2.78436370175975
84,84,738084.511831313,-0.12,0.05,6.44149667977866,-23.0545549110409,23.6534691249946,24.8859408633141,-1.29834191599002,18.6985855710547,-3.68521806367741,-1.32915980246311,-4.07810643686083,-1.35529545408065,-19.044831702978,18.7995851399274,-19.1786412937836
85,85,738084.511831405,-0.12,0.065,6.44001704834009,-21.366899937303,23.8035930787601,24.8718584719436,-1.27805419080897,18.7022712097749,-2.92442977464908,-1.32925115214359,-3.31638092883061,-1.35496030495887,-18.28520499708,18.8016186974111,-18.4199955561078
86,86,738084.511831494,-0.12,0.08,6.43920639650526,-19.6468439802214,23.9442404999241,24.8588367403797,-1.25408130814138,18.7060288224339,-2.14798494491458,-1.32910269123243,-2.53897673949713,-1.35437628536079,-17.5097555694687,18.8036890227535,-17.6455492174073
87,87,738084.511831582,-0.12,0.095,6.43909124379179,-17.8968091661153,24.0746966693229,24.8469047439331,-1.22542675055034,18.7098561092167,-1.3570360979094,-1.32870282799912,-1.74704775422915,-1.35353245892611,-16.7196279345541,18.8057963420502,-16.8564453397111
88,88,738084.51183167,-0.12,0.11,6.43969537764163,-16.1194763166949,24.1942869615993,24.8360884039674,-1.1907229529583,18.7137503130902,-0.552862669925468,-1.32804104252321,-0.941874945450463,-1.35241903538102,-15.9160942952612,18.807940711807,-16.0539544970096
89,89,738084.511831791,-0.12,0.125,6.44103947947624,-14.3177696483766,24.302386994283,24.8264102573624,-1.14805606437896,18.7177082151555,0.263136428141765,-1.32710806794327,-0.124858926422404,-1.351027547557,-15.1005472232884,18.8101219980764,-15.2394674643618
90,90,738084.511831881,-0.12,0.14,6.44314077893461,-12.4948365430031,24.3984324050099,24.8178892541183,-1.09469597391315,18.7217261371501,1.08945268266535,-1.32589606005572,0.702489931895227,-1.3493510153209,-14.274489896424,18.8123398571946,-14.4144854674289
91,91,738084.511831969,-0.12,0.155,6.44601274961318,-10.6540225879335,24.4819279685873,24.8105405886231,-1.02668585282683,18.7257999516205,1.92448018397447,-1.3243987500977,1.53856372201403,-1.34738409130602,-13.4395239883845,18.8145937188315,-13.5806080877995
92,92,738084.511832058,-0.12,0.17,6.44966485202306,-8.79884226003851,24.5524557720217,24.8043755676622,-0.93825590012054,18.7299251000397,2.7665299829151,-1.3226115758046,2.38167137398144,-1.34512318363877,-12.5973353929888,18.8168827720519,-12.7395190056951
93,93,738084.511832149,-0.12,0.185,6.45410233449286,-6.93294579455781,24.6096821841754,24.7994015191074,-0.821152080310505,18.7340966189229,3.61384632876538,-1.32053178629534,3.23005491350385,-1.34256655137818,-11.7496780484504,18.8192059550316,-11.892969845504
94,94,738084.511832269,-0.12,0.2,6.45932609810311,-5.06008293751962,24.6533633910506,24.7956217366121,-0.664522021838459,18.7383091737025,4.46462444390141,-1.31815851708649,4.08190725910747,-1.33971436916091,-10.8983562041842,18.8215619489705,-11.0427624660887
95,95,738084.511832358,-0.12,0.215,6.46533262882652,-3.18406440708328,24.6833493101649,24.7930354690181,-0.457615696805688,18.7425570998686,5.31702942677787,-1.31549283242684,4.93539114938241,-1.33656875849195,-10.0452055370097,18.8239491766324,-10.1907301022136
96,96,738084.511832446,-0.12,0.23,6.47211400393873,-1.30872198543947,24.6995857559632,24.7916379454058,-0.199519031705408,18.746834450596,6.16921582733285,-1.3125377332535,5.7886587438382,-1.33313378425121,-9.19207357183532,18.8263658057778,-9.33871781156061
97,97,738084.511832534,-0.12,0.245,6.47965796699274,0.562131776045015,24.7021147877891,24.7914204439996,0.0865366495826179,18.7511350498688,7.01934741099374,-1.3092981302328,6.63987141290705,-1.32941541616057,-8.34079989063314,18.8288097575917,-8.48856271049166
98,98,738084.511832623,-0.12,0.26,6.48794807511444,2.4247432472403,24.6910732405942,24.792370395038,0.357657109062895,18.7554525498792,7.86561662089636,-1.30578078258819,7.4872192260628,-1.3254214562075,-7.49319662087736,18.8312787200176,-7.64207448905486
99,99,738084.51183271,-0.12,0.275,6.49696391125515,4.27545583972703,24.666689502554,24.7944715203918,0.582027299184206,18.759780491362,8.70626326310984,-1.3019942045794,8.32893966219524,-1.32116143417288,-6.65102968020804,18.8337701657402,-6.80101668134012
100,100,738084.511832798,-0.12,0.29,6.50668135474148,6.11074566755481,24.6292786664051,24.7977040061271,0.754028392108236,18.7641123654143,9.53959197545218,-1.29794854260484,9.16333510222583,-1.31664647449521,-5.81600121895662,18.8362813743761,-5.96708913220446
101,101,738084.511832886,-0.12,0.305,6.51707290622806,7.92725396147583,24.5792362341085,24.8020447024452,0.882718460925053,18.7684416753322,10.3639880943741,-1.29365542680244,9.98878871789915,-1.31188913857075,-4.98973364884681,18.8388094582922,-5.14191204813494
102,102,738084.511833006,-0.12,0.32,6.5281080515768,9.72181559635971,24.5170305993313,24.8074673518029,0.979461489605879,18.7727619970373,11.1779316027362,-1.28912780175342,10.8037784391196,-1.30690324728887,-4.17375557824264,18.8413513913523,-4.32701195216691
103,103,738084.511833126,-0.12,0.335,6.53975366040779,11.4914832417127,24.4431945610915,24.8139428372644,1.05341060836389,18.7770670367551,11.9800089196682,-1.28437974137476,11.6068887606654,-1.30170368902575,-3.36948989621473,18.8439040398045,-3.52380978477315
104,104,738084.511833214,-0.12,0.35,6.5519744051939,13.2335468195912,24.3583161423061,24.8214394476494,1.11107364213554,18.7813506847565,12.768922377247,-1.27942625330922,12.396820232769,-1.29630621849814,-2.5782441642341,18.846464194482,-2.73361130929946
105,105,738084.511833327,-0.1,0.05,8.78987578066579,-23.1333664762674,23.5743016543059,24.8934444544594,-1.20767966719948,19.7619656999368,-3.71778217273953,-0.265000444286081,-4.11195240394305,-0.291339177649645,-19.0769239666618,19.8628653944214,-19.2123604530854
