frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.385029734,-0.18,0.095,10.1725006574914,-13.2267286555881,18.5249577780407,19.2862898704324,-0.915191239487207,21.1169858611666,-0.309557203360284,5.824224383667,-0.880437184366941,5.82919828210605,-12.4754060469705,21.2020631277168,-12.7405545959984
25,25,738084.38502984,-0.18,0.11,10.2018504810011,-11.8711097244166,18.6093305321782,19.2779264805305,-0.860879108930185,21.1341801328262,0.30314490492236,5.83933656897961,-0.266493999621244,5.84419194939136,-11.8624831783981,21.217543666745,-12.1289498561619
26,26,738084.385029936,-0.18,0.125,10.2286228532311,-10.4981369506683,18.6852407449741,19.270468232179,-0.798400625503615,21.1499021845615,0.924271510267634,5.85310327883648,0.355895400922506,5.85783863583479,-11.2410036524048,21.2315277814787,-11.508806239383
27,27,738084.385030031,-0.18,0.14,10.2527139628,-9.11010022774082,18.7523063153752,19.2639306659018,-0.7264557909282,21.1640908373233,1.55272348509942,5.86547021689823,0.985629715476161,5.8700842652307,-10.6120644400094,21.243957420171,-10.8812183090917
28,28,738084.385030126,-0.18,0.155,10.2740337855674,-7.70942348332616,18.8101937217899,19.258326410315,-0.64374389150261,21.1766927480331,2.18733568146761,5.87639026935337,1.62154145947288,5.880881956253,-9.97682928968713,21.2547825589398,-10.2473472640509
29,29,738084.385030223,-0.18,0.17,10.2925074060442,-6.2986443410459,18.8586232700241,19.2536650671607,-0.549170170632276,21.1876631783433,2.82688691366415,5.88582418982538,2.26240696753153,5.89019270531439,-9.33651878170195,21.2639619418056,-9.60841101483937
30,30,738084.385030348,-0.18,0.185,10.3080761217994,-4.88039134111057,18.8973735369631,19.2499531238035,-0.442185507575962,21.196966641049,3.47011114963524,5.89374117193474,2.90695760716041,5.89798595684847,-8.69239916136567,21.2714636948284,-8.96567304189483
31,31,738084.385030444,-0.18,0.2,10.3206982970492,-3.45735917674214,18.9262848697153,19.2471938996378,-0.323243291427325,21.2045774048978,4.11570968387464,5.90011929236096,3.55389197644793,5.90424004390613,-8.0457701775451,21.2772657957544,-8.32043026092738
32,32,738084.385030539,-0.18,0.215,10.3303499408853,-2.03228248370315,18.9452618300881,19.2453875214709,-0.194248684307875,21.2104798426654,4.76236402572521,5.904945811018,4.20188881912899,5.90894248574082,-7.39795219192098,21.2813563848163,-7.67400016061109
33,33,738084.385030664,-0.18,0.23,10.3370249906166,-0.607908777070753,18.954274506533,19.2445309342092,-0.0587412155394922,21.2146686121904,5.40874920842333,5.90821731938251,4.84962036175503,5.91209013347492,-6.75027285351882,21.2837339072378,-7.0277075064212
34,34,738084.385030784,-0.18,0.245,10.3407352942219,0.813028835854819,18.9533586558843,19.244617940481,0.0784624781881494,21.217148665472,6.05354720761338,5.90993973292053,5.4957657610322,5.91368915985898,-6.10405365011662,21.2844070834622,-6.38287092152867
35,35,738084.385030871,-0.18,0.26,10.3415102921954,2.22783853085425,18.9426146755238,19.245639273965,0.212184072692384,21.2179350865264,6.69546015445624,5.91012812862632,6.13902434576616,5.91375489420262,-5.46059665217887,21.283394708716,-5.74078965970191
36,36,738084.385030957,-0.18,0.275,10.3393964117391,3.63389561376535,18.9222054481144,19.2475827009279,0.337975872093068,21.2170527642558,7.33322303805082,5.90880643371882,6.77812834745711,5.91231150857776,-4.8211717557775,21.2807252890607,-5.10273087600812
37,37,738084.385031045,-0.18,0.29,10.334456194276,5.02866676596094,18.8923531378232,19.2504331477072,0.452864028276223,21.2145359117705,7.96561561405012,5.90600697620219,7.41185483577964,5.90939156606667,-4.18700470916839,21.2764365262028,-4.46991767935415
38,38,738084.385031132,-0.18,0.305,10.3267671839188,6.40973218313389,18.853335049036,19.2541728557158,0.555494757267478,21.210427448167,8.59147326954559,5.90176991208398,8.03903660843792,5.90503544588215,-3.55926617476534,21.2705746677942,-3.84351821806704
39,39,738084.385031218,-0.18,0.32,10.3164206135283,7.77480518666303,18.8054786869146,19.2587815560753,0.645822805832005,21.2047782624871,9.20969663647034,5.89614254736951,8.65857182714689,5.89929066353437,-2.93906203628505,21.2631937435563,-3.22463600783149
40,40,738084.385031305,-0.18,0.335,10.3035199281225,9.12174898302517,18.7491561772709,19.2642366639137,0.724636264878409,21.1976463823137,9.81925979425601,5.88917857536133,9.26943224006502,5.89221110658819,-2.32742511244635,21.2543547101529,-2.61430166302958
41,41,738084.385031424,-0.18,0.35,10.2881791874599,10.4485903551223,18.6847782156803,19.2705134873928,0.79313360011854,21.1890960711086,10.4192169544975,5.88093725121683,9.87066988314522,5.88385620799546,-1.72530838660041,21.2441245292271,-2.01346614062968
42,42,738084.385031537,-0.16,0.05,11.7762002839751,-17.2723958116666,18.1208052487291,19.3274565968878,-0.972394555697875,21.8273438194227,-2.13020622244195,6.54206211455477,-2.70564246567243,6.54730145316225,-14.2957418561965,21.9174387955438,-14.5580803496605
43,43,738084.385031626,-0.16,0.065,11.823827071898,-15.9716984754043,18.2287683929289,19.3162772073479,-0.933533038632903,21.8540574159153,-1.5447162913718,6.56632928349632,-2.11898686434058,6.57145437025685,-13.7104215988409,21.9425160909374,-13.9740280017812
44,44,738084.385031716,-0.16,0.08,11.8683284801327,-14.6471619284858,18.3296080483447,19.3059566280018,-0.889817372947364,21.8790749103287,-0.947703995710627,6.58900467503124,-1.52078064351076,6.59401342984525,-13.1134553605718,21.9658643129407,-13.3783536115083
45,45,738084.385031804,-0.16,0.095,11.9095130450546,-13.3006172719898,18.4228204316645,19.2965192701022,-0.840522626120257,21.9022891823678,-0.340041575103886,6.60998971579728,-0.911897644401209,6.61488023872711,-12.5057111011421,21.9873788130967,-12.7719231850444
46,46,738084.385031892,-0.16,0.11,11.9472021534791,-11.9340805485329,18.5079318238488,19.2879870428834,-0.784848712033216,21.9236000647622,0.277307818326582,6.62919241330785,-0.29330283123438,6.63396300189813,-11.888148297829,22.0069621591102,-12.1556940513559
47,47,738084.385031979,-0.16,0.125,11.9812325387007,-10.5497411927848,18.5845055219633,19.2803791486241,-0.72194906934868,21.9429157277875,0.903295743604663,6.64652863584132,0.333953341145609,6.65117780120277,-11.2618123903871,22.0245255033727,-11.530709320229
48,48,738084.385032068,-0.16,0.14,12.0114586449412,-9.1499470642882,18.6521484970326,19.2737119017762,-0.650990302630446,21.9601539936583,1.53679578760376,6.6619233249262,0.968742256552441,6.66644980624375,-10.6278275250943,22.0399898764172,-10.8980906431165
49,49,738084.385032156,-0.16,0.155,12.0377547953439,-7.73718621565083,18.7105175689434,19.2679985753806,-0.571256921115305,21.9752435445781,2.17661249767222,6.67531160684905,1.60986608639287,6.6797143840051,-9.98738767310071,22.0532873693012,-10.2590293517868
50,50,738084.385032244,-0.16,0.17,12.0600171001259,-6.3140656710724,18.7593249125434,19.2632492744303,-0.482312470787094,21.9881249895622,2.8214917949509,6.68663977096298,2.25606822282094,6.69091807498883,-9.34174625655093,22.0643621704208,-9.61477610793013
51,51,738084.385032364,-0.16,0.185,12.0781650461848,-4.8832875994166,18.7983427223207,19.2594708440674,-0.384213850696218,21.9987517581557,3.47013267721105,6.69586608541447,2.90604500460069,6.70001940652907,-8.69220447220214,22.0731714254375,-8.96662925300279
52,52,738084.385032453,-0.16,0.2,12.0921427209018,-3.44762336963986,18.8274068874763,19.2566668077418,-0.277743380826551,22.0070907936668,4.12119996943473,6.70296142517003,3.55845849344219,6.70698951821513,-8.04009855324061,22.0796858936358,-8.31592209845713
53,53,738084.38503254,-0.16,0.215,12.1019196294071,-2.00988606084738,18.8464195571115,19.2548373432671,-0.164577751936144,22.0131230244682,4.77333783816206,6.70790969278872,4.21195001627343,6.71181257993202,-7.38678625263396,22.0838903800984,-7.66400943905861
54,54,738084.385032632,-0.16,0.23,12.1074910811524,-0.572902064919996,18.8553505143018,19.2539792909958,-0.0472827161290834,22.0168435989436,5.42518375448815,6.7107080189561,4.86515415767707,6.71448598958878,-6.73363286298988,22.0857839301924,-7.01225360354676
55,55,738084.385032719,-0.16,0.245,12.1088781346326,0.860517548936371,18.8542373170348,19.2540861969646,0.0709457397629137,22.0182618774207,6.07538257250695,6.71136673702777,5.51671286859171,6.71502034486454,-6.08199710646307,22.0853797806944,-6.36201037544756
56,56,738084.385032807,-0.16,0.26,12.1061271025686,2.28760522388471,18.8431842079657,19.255148390571,0.186760499279288,22.0174011825512,6.72260038612063,6.70990913338543,6.16528935345623,6.71343919083523,-5.43321723262751,22.082705069984,-5.71461512120221
57,57,738084.385032894,-0.16,0.275,12.0993086368538,3.70566400153703,18.8223598380403,19.2571530930053,0.297199776287246,22.0142983175782,7.36553783768588,6.70637098280709,6.80958140854277,6.70977855274218,-4.78859765211602,22.077800317725,-5.07136945270324
58,58,738084.385032982,-0.16,0.29,12.0885164249813,5.11209289167554,18.791993888855,19.2600845541569,0.400080711034368,22.0090028693768,8.00294257619397,6.70079988493781,7.44833390848179,6.70408627006152,-4.14939640999602,22.0707186917885,-4.43352872754565
59,59,738084.385033069,-0.16,0.305,12.0738655402105,6.50440998928058,18.7523727135415,19.2639242171538,0.494140247168368,22.0015763196757,8.63362059894724,6.69325442394735,8.08035017431052,6.69642115400364,-3.51681376688077,22.0615250866166,-3.80229065441995
60,60,738084.385033156,-0.16,0.32,12.0554904996702,7.88027288978286,18.7038341444663,19.2686509071736,0.578948559943371,21.9920909931093,9.25644625663024,6.68380317829911,8.70450200240365,6.68685199540352,-2.8919821100494,22.050295042314,-3.17878522545647
61,61,738084.385033244,-0.16,0.335,12.0335430901293,9.2374960659384,18.6467616376909,19.2742410370856,0.654698958348847,21.9806288745683,9.87037075440648,6.67252361099338,9.31973818647762,6.67545645340689,-2.275957364226,22.0371135374266,-2.5640661448202
62,62,738084.385033331,-0.16,0.35,12.0081900235901,10.5740649782191,18.5815779338722,19.2806688328775,0.721976609343355,21.9672803305354,10.4744290380384,6.65950087266794,9.92509142135008,6.66231985734513,-1.66971201530105,22.0220736904192,-1.95910386662049
63,63,738084.385033443,-0.14,0.05,13.5029627583989,-17.3621166538842,18.0003907262552,19.3400861320174,-0.909785663543449,22.605409463652,-2.16637936254651,7.32090990613553,-2.7427896564923,7.3260679054438,-14.3314875955936,22.6955337072134,-14.5948714545209
64,64,738084.385033533,-0.14,0.065,13.5622950605104,-16.0531386593888,18.1089219527425,19.3286953757683,-0.869306949925666,22.6378503391879,-1.57751311445603,7.35087867230985,-2.15275802170873,7.35592107084483,-13.7428023304089,22.7263279873024,-14.0074692269674
65,65,738084.385033621,-0.14,0.08,13.6175439013194,-14.7197947463944,18.2103143425054,19.3181785291437,-0.824276036015526,22.6681357249602,-0.976876210023803,7.37879720469423,-1.55092638971114,7.3837219244704,-13.1422211640506,22.7549331239409,-13.4081949160262
66,66,738084.385033708,-0.14,0.095,13.6684584843127,-13.3639485426488,18.3040534601601,19.3085610739607,-0.774134014323115,22.6961288850719,-0.365355680835541,7.4045375556944,-0.938183385165576,7.40934270528904,-12.5306266921853,22.7812148983394,-12.7979290913621
67,67,738084.385033797,-0.14,0.11,13.7148049755182,-11.987655721878,18.3896551947029,19.2998659009511,-0.718301218048293,22.7217020487722,0.256067066812427,7.42798036569854,-0.315512227878425,7.43266425805456,-11.9089965059082,22.805048329987,-12.1776471186269
68,68,738084.385033885,-0.14,0.125,13.7563698389263,-10.5931521837636,18.466672970747,19.2921130916766,-0.656212825848255,22.7447382187329,0.886322002688665,7.44901656200571,0.316015026415145,7.45357773091556,-11.2783975131008,22.8263194685452,-11.5484134947692
69,69,738084.385033972,-0.14,0.14,13.7929629990302,-9.18283862500669,18.5347046670621,19.2853197250569,-0.587376435864291,22.7651328882513,1.52425800961288,7.46754896935092,0.955245035514417,7.47198618428075,-10.6399784654702,22.8449270894327,-10.9113743928929
70,70,738084.38503406,-0.14,0.155,13.8244207401426,-7.75926166337206,18.5933990399456,19.2794997111415,-0.511456204315816,22.782795619128,2.16865212821092,7.48349378663012,1.60095243196143,7.48780606554691,-9.99496076762116,22.8607842451005,-10.267748492808
71,71,738084.385034147,-0.14,0.17,13.8506082565019,-6.32509179475075,18.6424614573369,19.2746636567876,-0.428382925019632,22.7976514337626,2.81822036869365,7.4967818861641,2.25185065504409,7.50096850607626,-9.3446277070294,22.8738196259244,-9.61881623578945
72,72,738084.385034234,-0.14,0.185,13.8714217751335,-4.88309859086262,18.6816587599182,19.270818764287,-0.338478415354159,22.8096419789293,3.4716298887488,7.50735989564435,2.90660415234234,7.51142040059894,-8.69031230426127,22.8839786887682,-8.96590770242405
73,73,738084.385034322,-0.14,0.2,13.8867901830272,-3.43612365292812,18.7108230915448,19.2679687664855,-0.242566195034633,22.8187264247724,4.12751228209258,7.51519102872061,3.56384169489063,7.51912523506369,-8.03338403773828,22.8912245175104,-8.31038936723613
74,74,738084.385034409,-0.14,0.215,13.8966761079737,-1.98705192607446,18.7298545727385,19.26611389792,-0.142024869346225,22.8248820705131,4.78447767671181,7.52025563773038,4.22217050439391,7.52406363649922,-7.37523474332825,22.8955383878884,-7.65365002969431
75,75,738084.385034496,-0.14,0.23,13.9010764164713,-0.538782053404402,18.7387227292858,19.2652509047612,-0.0387389071798009,22.8281046378049,5.44112930819235,7.52255147105235,4.88019085721674,7.52623362742987,-6.717264023193,22.8969200185946,-6.99708625527231
76,76,738084.385034583,-0.14,0.245,13.900022116059,0.905803519026006,18.7374666330135,19.2653730890068,0.0650736082310713,22.8284082431493,6.09607821403316,7.52209362746486,5.53651081028856,7.52565057731646,-6.06086451836496,22.8953875010634,-6.34208768024344
77,77,738084.38503467,-0.14,0.26,13.8935776650632,2.34386796032597,18.7261937559822,19.2664703911272,0.167127899338023,22.8258250516913,6.74795769069669,7.51891421018577,6.18976068990475,7.52234685374375,-5.40740740417931,22.8909769113227,-5.6900225385474
78,78,738084.385034763,-0.14,0.275,13.8818397165986,3.77264829625728,18.7050775865792,19.2685295053808,0.265359539309236,22.8204046254407,7.39543716662978,7.51306169337888,6.83860699587125,7.51637118624218,-4.75822845669898,22.883741617975,-5.04222375810722
79,79,738084.385034854,-0.14,0.29,13.8649353406802,5.18948182548576,18.6743540978963,19.2715340253516,0.358146488866106,22.8122129889667,8.03723517074305,7.50460002329842,7.48176539974782,7.50778776494528,-4.11461501241615,22.8737513102874,-4.39997594819547
80,80,738084.385034944,-0.14,0.305,13.8430197828938,6.59183014222531,18.6343171953593,19.2754646205533,0.444414261156905,22.8013314442477,8.67213111507255,7.49360748436319,8.11801255523062,7.49667510444928,-3.47779410460818,22.861090778912,-3.76450356062688
81,81,738084.385035032,-0.14,0.32,13.8162738347411,7.97730029359792,18.5853133021718,19.2802992353302,0.523624336149908,22.787855173381,9.29897565994879,7.48017536696759,8.74619648842551,7.48312470971686,-2.84892201033805,22.8458584885993,-3.1369604582927
82,82,738084.385035119,-0.14,0.335,13.7849008951769,9.34366271993677,18.527735260852,19.286013310245,0.595683511683156,22.7718916727802,9.91669948681666,7.46440647844611,9.36524539268103,7.4672395854672,-2.2290753853831,22.8281649870604,-2.51842106797061
83,83,738084.385035207,-0.14,0.35,13.7491238123154,10.688865741589,18.4620157426265,19.2925800196043,0.660821200205865,22.7535590653398,10.5243203644289,7.44641354117624,9.97417471336727,7.44913263306846,-1.61924410379736,22.8081311967776,-1.90987323390355
84,84,738084.385035314,-0.12,0.05,15.2454021723837,-17.4370800646182,17.8639619860893,19.3546039137825,-0.852357624566705,23.3889572430057,-2.19533129243044,8.10548166689557,-2.77270320853189,8.11055628287644,-14.3597894770818,23.4790892242424,-14.624245456826
85,85,738084.385035415,-0.12,0.065,15.3167719835907,-16.1209024715264,17.972716848213,19.3430129423076,-0.810971148674364,23.4272714548121,-1.60362014845903,8.14130341808451,-2.17982819945227,8.14626116961142,-13.7682679458977,23.5157480308348,-14.0340212088291
86,86,738084.385035503,-0.12,0.08,15.3830755955129,-14.7798929731353,18.074340875303,19.3323097115011,-0.765403372865442,23.4629603132915,-0.999920418291163,8.174605704015,-1.57493423523045,8.17944452239859,-13.1646313007574,23.5497472369661,-13.4317054574825
87,87,738084.385035593,-0.12,0.095,15.444000002082,-13.4159438308367,18.1683116284366,19.3225207368845,-0.715241141557777,23.4958561208066,-0.385131970797679,8.20522982145745,-0.95892276398327,8.20994783075635,-12.5497748412649,23.5809217019884,-12.818191405814
88,88,738084.385035682,-0.12,0.11,15.4992534210701,-12.0311457587049,18.2541371152155,19.3136698606586,-0.660084513399678,23.5258022238991,0.239747838410325,8.2330277306945,-0.332792950187986,8.23762326591702,-11.9246919877616,23.6091176115431,-12.19447017437
89,89,738084.385035794,-0.12,0.125,15.5485695277022,-10.6277758665171,18.3313632146041,19.3057780188405,-0.599580494896767,23.5526552729491,0.873630027292934,8.25786420165118,0.302364193678857,8.26233582556979,-11.2904684963049,23.6341947204818,-11.5616250310025
90,90,738084.385035916,-0.12,0.14,15.5917114704392,-9.20828182100168,18.3995808106093,19.2988630350156,-0.533470363568354,23.5762873691275,1.51534171920146,8.2796188499659,0.945373551259056,8.28396536817597,-10.6482747937868,23.6560284776107,-10.9208237448189
91,91,738084.385036009,-0.12,0.155,15.6284755539842,-7.77526238843006,18.4584324235375,19.2929394429279,-0.461650523365459,23.5965880374005,2.16363566679723,8.29818800472015,1.59498544273164,8.302408478604,-9.99935651038715,23.6745119712313,-10.2733091412577
92,92,738084.385036096,-0.12,0.17,15.6586944787888,-6.33144465040208,18.5076181342248,19.2880183420497,-0.384242594172348,23.6134659664523,2.81720142241346,8.31348635168539,2.24988681567901,8.31758010897285,-9.34502335302118,23.6895576367831,-9.6203880015819
93,93,738084.385036184,-0.12,0.185,15.6822400344974,-4.87965831795388,18.5469006103247,19.2841072889625,-0.301662021846258,23.6268504614344,3.47467794507521,8.32544830081181,2.90871387627233,8.32941494347841,-8.6866365279074,23.7010986730951,-8.96341851439678
94,94,738084.385036272,-0.12,0.2,15.6990251619252,-3.42280768297208,18.5761090676392,19.281210227164,-0.214667388860729,23.6366925631348,4.13466737617808,8.33402903411411,3.57006589228874,8.33786844341349,-8.0255949790224,23.70909012163,-8.3037965453286
95,95,738084.385036359,-0.12,0.215,15.7090053150045,-1.96384184676573,18.5951420346683,19.2793274559874,-0.124368544505811,23.6429657973541,4.79574966716482,8.33920519986928,4.23251985068862,8.34291753837328,-7.36332075836181,23.7135095734226,-7.64294104004759
96,96,738084.385036446,-0.12,0.23,15.7121790788501,-0.505723937371503,18.6039688281336,19.278455638489,-0.0321756391674559,23.645666530364,5.45649770659985,8.3409752306431,4.89464561643714,8.34456094122437,-6.70124388042892,23.7143574806409,-6.98227891225788
97,97,738084.385036534,-0.12,0.245,15.7085880244415,0.948599930396317,18.6026296933557,19.2785878494169,0.0603141020816872,23.6448139197574,6.1154925731809,8.33935927547321,5.55502121832499,8.34281907725033,-6.04078703478812,23.7116570631566,-6.32322978965144
98,98,738084.38503662,-0.12,0.26,15.6983158073433,2.39623118969873,18.5912346120885,19.2797136614931,0.151473355949931,23.6404494639739,6.77133853686201,8.33439874986556,6.21224788313605,8.33773363120776,-5.38335053544788,23.7054538145284,-5.66719099576343
99,99,738084.385036707,-0.12,0.275,15.6814865438857,3.83434811119125,18.5699608283345,19.2818192674609,0.239809049022772,23.6326361675279,7.42267744261051,8.32615552035096,6.86496445186699,8.32936672909998,-4.73029787399332,23.6958146254927,-5.01552313385366
100,100,738084.385036795,-0.12,0.29,15.6582625220083,5.26023316677873,18.5390491873282,19.284887635358,0.324094513492603,23.6214573516989,8.06820213950415,8.31471075243414,7.51186083990889,8.31779978358512,-4.08294221564794,23.6828265557159,-4.36953661127755
101,101,738084.385036882,-0.12,0.305,15.6288413247448,6.67129786838363,18.4987994219743,19.2888986940605,0.403443440777135,23.6070151515006,8.70666865989609,8.30016346125281,8.15169024521193,8.30313204236705,-3.44253413575265,23.6665952954849,-3.73047940122132
102,102,738084.385036969,-0.12,0.32,15.5934524607091,8.06510459175873,18.4495645521138,19.2938295459314,0.477321387143783,23.589428748558,9.33690690644033,8.28262881257523,8.78327986159626,8.28547888726671,-2.81025084132367,23.6472433676719,-3.0995262859783
103,103,738084.385037055,-0.12,0.335,15.5523536077704,9.43938501621456,18.3917445850673,19.2996547007666,0.545508678114228,23.5688323957127,9.95782966540757,8.26223622760206,9.40553991514743,8.2649699374488,-2.18718706181951,23.6249081263342,-2.47776976554569
104,104,738084.385037141,-0.12,0.35,15.5058265824789,10.7920549421332,18.3257797165072,19.3063463276804,0.608036337204296,23.5453732926498,10.5684398292395,8.23912734823932,10.0174709062718,8.24174701349723,-1.57434772872767,23.5997396115635,-1.86621275095635
105,105,738084.38503725,-0.1,0.05,16.9980330494816,-17.4963817119936,17.711401297948,19.3711061600706,-0.799844385996213,24.1752817594979,-2.21663869319785,8.89307941892486,-2.79495557649557,8.89806883318398,-14.3802163395827,24.2653989622178,-14.6457682569586
106,106,738084.385037361,-0.1,0.065,17.0816677891899,-16.1741463536721,17.8200178435291,19.3593280290364,-0.75811582845676,24.2195623823459,-1.62264233121199,8.93485298131778,-2.19979809808531,8.93972436458722,-13.7864152768257,24.3080169413688,-14.0532777067072
107,107,738084.38503748,-0.1,0.08,17.1592367377908,-14.8266810351144,17.9215356392348,19.3484500394304,-0.712602565104317,24.2607412315117,-1.01647334410062,8.97363097407277,-1.59243666793372,8.97838227441379,-13.1803141498025,24.3474984052187,-13.4485104070169
