frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.729872576,-0.2,0.2,-34.757044808726,-14.7020097789499,23.9088540757675,20.5692040074339,-1.17062628951502,-14.2699634350595,-5.65351960937943,-33.0692280793262,-4.33802783817338,-33.5964211721046,-19.1948345469506,-14.2157087760201,-19.763106656111
11,11,738084.729872665,-0.2,0.215,-34.7591171748301,-12.9982121563049,23.8967017584666,20.6746297194256,-1.21294550520127,-14.2771234542723,-4.88857753554812,-33.078681807619,-3.57429982875315,-33.6039072539058,-18.4323630806143,-14.2230026078984,-18.9991729430793
12,12,738084.72987276,-0.2,0.23,-34.73496015145,-11.2899455536512,23.8857034898543,20.7709986536678,-1.25653621452056,-14.2718864539128,-4.12081250368339,-33.0755526895184,-2.80777074756515,-33.5988133892812,-17.6669239421843,-14.2179125161983,-18.2322851475589
13,13,738084.729872882,-0.2,0.245,-34.6847681762316,-9.58045965659218,23.87584893346,20.8581295464935,-1.30130071946216,-14.2543291138389,-3.35177463420179,-33.059914221092,-2.03998809474273,-33.5812170904785,-16.9000634078719,-14.2005148235683,-17.4639924079113
14,14,738084.729872972,-0.2,0.26,-34.6088837334266,-7.87298833151553,23.8671239002724,20.9359006563658,-1.34711826135589,-14.2246001107551,-2.583009482385,-33.0319130350911,-1.27249471135836,-33.5512689335371,-16.1333240947346,-14.1709577766884,-16.6958400819406
15,15,738084.729873061,-0.2,0.275,-34.5077917909454,-6.17071879266678,23.8595105513268,21.0042502268347,-1.39384559520334,-14.1829175267633,-1.81604292840968,-32.9917663110967,-0.506813697424183,-33.5091899301763,-15.3682298648809,-14.1294589596256,-15.9293546258965
16,16,738084.72987315,-0.2,0.29,-34.3821120773932,-4.47676207471626,23.8529876336407,21.063175916863,-1.44131861465636,-14.1295651901784,-1.05236667637404,-32.9397581005989,0.255566059802199,-33.4552678171817,-14.6062713243589,-14.0763016415653,-15.1660290710423
17,17,738084.729873238,-0.2,0.305,-34.2325894358398,-2.79412543179146,21.112733242139,23.8475307436946,0.081441259126727,-14.064888065601,-0.293424672418792,-32.8762346831604,1.01320343904406,-33.3898523801773,-13.848892226036,-14.0118301739581,-14.4073094075095
18,18,738084.729873326,-0.2,0.32,-34.0600825418119,-1.12568720369742,21.1530331016399,23.8431126139084,0.0330380176135765,-13.9892868335063,0.459399288839491,-32.8015990955503,1.76471745106594,-33.3133499542696,-13.0974770467155,-13.9364445773354,-13.6545821459904
19,19,738084.729873413,-0.2,0.335,-33.8655513108683,0.525825407132807,21.1842384907569,23.8397034147709,-0.0155256045644734,-13.903211816146,1.20479254997474,-32.7163049945352,2.50879819710446,-33.2262172627239,-12.3533399608409,-13.8505944764178,-12.9091632797932
20,20,738084.729873501,-0.2,0.35,-33.6500433423503,2.15785531686501,21.2065605210465,23.8372710682766,-0.0640386918152726,-13.8071564232742,1.94152299900122,-32.62085002536,3.24421625332142,-33.1289547659998,-11.6177153792366,-13.7547725531387,-12.172288815757
21,21,738084.729873611,-0.18,0.05,-31.4675258864904,-31.1669330148778,19.3337648130146,24.0612459789326,0.780599038926268,-12.7194444063038,-12.9985254753951,-31.4906066201501,-11.6722744097104,-32.0379814230144,-26.5097795655638,-12.6653795000349,-27.0953502843707
22,22,738084.729873704,-0.18,0.065,-31.7046719408545,-29.6609053516235,19.5137024287781,24.0378466044704,0.752105696704985,-12.8362587773823,-12.3337123804946,-31.6112601378744,-11.0083527266805,-32.1568404899393,-25.848565458691,-12.7821985998962,-26.4327049714686
23,23,738084.729873794,-0.18,0.08,-31.9219725042661,-28.1224722552738,19.6887008439788,24.0154986452679,0.722204287732498,-12.9439040710167,-11.6529523820066,-31.722637078557,-10.3285233720549,-32.2663886942825,-25.1713337952243,-12.8898608017704,-25.7540248723763
24,24,738084.729873883,-0.18,0.095,-32.1183487951339,-26.5535643897384,19.8581704807764,23.9942323733848,0.690835242764584,-13.0418464529676,-10.957125679183,-31.8241922282062,-9.63366591369564,-32.366083556428,-24.4789550604916,-12.9878326574692,-25.0601829565073
25,25,738084.72987398,-0.18,0.11,-32.2928029059523,-24.9563440837246,20.0215334461801,23.9740745300903,0.657943175096276,-13.1295899452152,-10.2472271690213,-31.9154185355027,-8.92477437475532,-32.4554210336937,-23.7724145788136,-13.0756185164649,-24.3521671984242
26,26,738084.729874072,-0.18,0.125,-32.44443183618,-23.3331950420957,23.955048070559,20.1782305958679,-0.94731741516986,-13.206683386383,-9.52436178025064,-31.9958542004116,-8.2029525641054,-32.53394259093,-23.0528079523993,-13.152767478924,-23.6310759972191
27,27,738084.729874192,-0.18,0.14,-32.5724406957332,-21.6867080024747,23.9371719488912,20.3277286485992,-0.983394452778985,-13.2727270005709,-8.78973778968462,-32.0650893726333,-7.46940739454304,-32.6012418758321,-22.3213344852778,-13.2188799601018,-22.8981115775759
28,28,738084.729874281,-0.18,0.155,-32.6761547155997,-20.0196624328658,23.9204609480672,20.4695271742145,-1.02111352976128,-13.327378398568,-8.04465816508991,-32.1227722761974,-6.7254402299759,-32.6569708155375,-21.5792886307623,-13.273613685722,-22.154571411371
29,29,738084.729874371,-0.18,0.17,-32.7550297189187,-18.3350044978718,23.9049255577002,20.6031652702836,-1.06048958708001,-13.3703578342668,-7.29051003888149,-32.1686145842872,-5.97243636908691,-32.7008449590242,-20.8280495672717,-13.3166889457672,-21.401837765104
30,30,738084.729874459,-0.18,0.185,-32.8086607387806,-16.6358216537314,23.8905719031762,20.7282277444735,-1.10152002493554,-13.401452562801,-6.52875248860671,-32.2023958842167,-5.2118528389555,-32.7326479058285,-20.0690690734295,-13.347892949856,-20.6413655446606
31,31,738084.729874547,-0.18,0.2,-32.8367885162064,-14.9253143569087,23.8774017261516,20.8443506281643,-1.14418141802269,-13.4205201649334,-5.76090285860455,-32.2239670960485,-4.44520473414376,-32.7522346853217,-19.3038579356546,-13.3670831506964,-19.874668671293
32,32,738084.729874635,-0.18,0.215,-32.8393036734957,-13.2067654798704,23.8654124170257,20.9512258653719,-1.18842635621877,-13.4274907346776,-4.9885219136133,-32.2332527387592,-3.67405039132811,-32.759533981327,-18.5339711763896,-13.3741894321224,-19.1033052776813
33,33,738084.729874723,-0.18,0.23,-32.8162484291619,-11.4835081123381,23.8545970979624,21.0486050452018,-1.23418065795747,-13.4223678618986,-4.21319815863702,-32.2302519736897,-2.89997573340169,-32.7545491327765,-17.760992435405,-13.3692150935648,-18.3288620572791
34,34,738084.729874834,-0.18,0.245,-32.7678158000905,-9.75889249020472,23.8449447537164,21.1363020776851,-1.28134124647197,-13.4052283812111,-3.43653169045561,-32.2150383945293,-2.12457814748054,-32.7373578806706,-16.9865178676588,-13.352236601683,-17.5529381311827
35,35,738084.729874931,-0.18,0.26,-32.6943463186266,-8.03625282113895,23.8364404063236,21.2141947505014,-1.32977499937197,-13.376220897042,-2.66011796026327,-32.1877585740984,-1.34945027658219,-32.7081108726315,-16.2121399370883,-13.3234021202446,-16.7771288126227
36,36,738084.729875018,-0.18,0.275,-32.5963223708379,-6.31887477383928,23.8290653299413,21.2822251399256,-1.37931886455667,-13.3355631368394,-1.88553182804701,-32.1486294185779,-0.576164104092289,-32.667028976684,-15.4394314856484,-13.2829288690045,-16.0030096490614
37,37,738084.729875106,-0.18,0.29,-32.4743603384596,-4.6099643636953,23.822797299842,21.3403988911025,-1.4297814750486,-13.2835382206189,-1.11431227241684,-32.0979344174127,0.193744306281729,-32.614399493401,-14.6699304410473,-13.2310993992185,-15.2321211059185
38,38,738084.729875194,-0.18,0.305,-32.3292007915002,-2.91261890419182,21.3887834201296,23.8176108700007,0.0898499418995912,-13.2204899647804,-0.347948086889105,-32.0360189099351,0.95878908333215,-32.5505713882633,-13.9051254961963,-13.1682569055964,-14.4659542254129
39,39,738084.729875318,-0.18,0.32,-32.1616970298342,-1.22980060445752,21.4275051218516,23.8134776731085,0.0382194305734813,-13.1468173690985,0.412135146220935,-31.963284516343,1.71754754555603,-32.4759496925187,-13.1464430504787,-13.0947997204897,-13.7059375509531
40,40,738084.729875404,-0.18,0.335,-31.9728023098282,0.435686716086393,21.4567456982734,23.8103667376462,-0.013625948318318,-13.0629684481586,1.16458657069638,-31.8801828998526,2.46867168728848,-32.3909892398629,-12.3952356503613,-13.0111751548572,-12.9534255548214
41,41,738084.729875491,-0.18,0.35,-31.7635561165607,2.08121743978612,21.476737745054,23.8082448142085,-0.0654286550983865,-12.9694335872331,1.90813988027337,-31.7872090381605,3.21089797757716,-32.2961879174034,-11.6527721078504,-12.9178728614728,-12.2096887477112
42,42,738084.729875598,-0.16,0.05,-29.5138071586994,-31.4836495122905,19.5666824949647,24.0310387120943,0.817680788136431,-11.8567770997333,-13.1540777208212,-30.6313839020044,-11.8275831599334,-31.179961956509,-26.6663747283283,-11.8035317701441,-27.2545784163705
43,43,738084.729875688,-0.16,0.065,-29.7437045721619,-29.9708620080655,19.7512124993803,24.0076116597303,0.789202199049689,-11.9698544463754,-12.4857556290885,-30.7483723399098,-11.1601554710828,-31.2951511479961,-26.0017013063412,-11.9166184621287,-26.5884796253857
44,44,738084.729875804,-0.16,0.08,-29.9544818803121,-28.4248028977262,19.9306029408067,23.9852537135147,0.759201729910748,-12.0740925529565,-11.80105596004,-30.8564106888749,-10.4763903589813,-31.4013545162692,-25.3205782601239,-12.0208778580001,-25.9059120343886
45,45,738084.729875893,-0.16,0.095,-30.1450760796185,-26.8474260355941,20.104232783992,23.9639957380279,0.727601484563968,-12.1689656464316,-11.1008703805411,-30.9549613024896,-9.7771788688662,-31.4980371676156,-24.6238871934178,-12.1157845604127,-25.2077597061317
46,46,738084.729875988,-0.16,0.11,-30.3145028943214,-25.2409270885975,20.2714932288576,23.9438649538711,0.694326217216599,-12.2539848329734,-10.3862103134765,-31.0435237311557,-9.06353154934528,-31.5847016938128,-23.9126296078743,-12.2008499921975,-24.4950267815251
47,47,738084.729876082,-0.16,0.125,-30.461870852057,-23.6077331967587,20.431795307648,23.9248846744597,0.659305623643488,-12.3287050762835,-9.65820224793404,-31.1216418380955,-8.33657375929816,-31.6608952701101,-23.1879223248721,-12.275629368432,-23.768832882347
48,48,738084.729876209,-0.16,0.14,-30.5863945506477,-21.9504883282867,20.5845775430824,23.9070740844055,0.622477147873698,-12.3927317964088,-8.91808090852466,-31.1889105345653,-7.59753883759997,-31.7262163669527,-22.4509907674025,-12.3397282891814,-23.0304063703752
49,49,738084.729876333,-0.16,0.155,-30.6874067437423,-20.2720344193733,23.8904480658266,20.7293134732229,-0.987006999455731,-12.4457269033074,-8.16718032091715,-31.2449819464546,-6.84775917390894,-31.7803208878748,-21.7031601373347,-12.3928087686809,-22.2810754986045
50,50,738084.729876428,-0.16,0.17,-30.7643688921165,-18.575388530242,23.8750170740653,20.8655188398427,-1.02759066567193,-12.4874140890928,-7.40692288398214,-31.289570831951,-6.08865529046755,-31.8229275536907,-20.9458445951246,-12.4345945242571,-21.5222575620684
51,51,738084.729876526,-0.16,0.185,-30.8168798565569,-16.8637163948923,23.8607870673003,20.9927582388735,-1.07008739600856,-12.5175832183137,-6.63880663041414,-31.3224590858692,-5.32172311648617,-31.853822369191,-20.1805346207577,-12.4648753641245,-20.7554462276681
52,52,738084.72987662,-0.16,0.2,-30.8446824597404,-15.1403028767562,23.8477594899359,21.1106510419227,-1.11449049845805,-12.5360936783047,-5.86439092465483,-31.3434991902316,-4.54851970423415,-31.872862032733,-19.4087828025709,-12.483510536889,-19.9821972903198
53,53,738084.729876715,-0.16,0.215,-30.8476677048349,-13.4085199584251,23.8359313105932,21.2188764160072,-1.16076467114124,-12.5428765834907,-5.08528090738871,-31.3526165018553,-3.77064769552525,-31.8799761803958,-18.6321883605337,-12.4904309363617,-19.204113162783
54,54,738084.729876857,-0.16,0.23,-30.8258765144738,-11.6717929939016,23.8252951115532,21.3171772987788,-1.20884156532988,-12.5379357635017,-4.3031110437261,-31.3498103045921,-2.98973889527568,-31.8751683933768,-17.8523807590629,-12.4856400915867,-18.4228264550322
55,55,738084.729876961,-0.16,0.245,-30.7794989325353,-9.93356601344767,23.8158392291017,21.4053632201975,-1.25861604000756,-12.5213475051231,-3.51952816580845,-31.3351535945587,-2.20743734223646,-31.8585159380514,-17.071002798441,-12.4692139120368,-17.6399830330568
56,56,738084.729877055,-0.16,0.26,-30.7088708175174,-8.19726690601974,23.8075479381914,21.4833119012007,-1.30994360108433,-12.4932590594013,-2.73617441730905,-31.3087916090267,-1.425382283902,-31.8301682504659,-16.2896935914309,-12.4412991995155,-16.8572249644669
57,57,738084.729877148,-0.16,0.275,-30.6144681372896,-6.46627330166776,23.8004016790389,21.5509696059026,-1.36263953457955,-12.4538859670111,-1.95467050739365,-31.2709391512911,-0.645191461994768,-31.79034421863,-15.5100718317054,-12.4021109791546,-16.0761737582385
58,58,738084.729877244,-0.16,0.29,-30.4968990529083,-4.74387993792542,21.6083502646136,23.794377318308,0.154316146278285,-12.4035082922708,-1.17659966340957,-31.2218768024823,0.131554902944322,-31.73932835457,-14.7337197434727,-12.351928739817,-15.2984142886094
59,59,738084.729877396,-0.16,0.305,-30.3568940442116,-3.03326822596655,21.6555334273155,23.7894484397243,0.0995896844397722,-12.3424658876434,-0.403492636723764,-31.1619461450173,0.903329073031154,-31.6774659816847,-13.9621680685134,-12.2910917071986,-14.5254797598613
60,60,738084.72987749,-0.16,0.32,-30.1952943849348,-1.33747863559903,21.6926611453065,23.7855856573733,0.0442653396004339,-12.2711528423599,0.363185927351239,-31.0915441494816,1.66866939299678,-31.6051575899054,-13.1968824001024,-12.219993299403,-13.7588380218323
61,61,738084.729877584,-0.16,0.335,-30.013039311471,0.34061359854737,21.7199339093093,23.7827569451134,-0.0113483667273831,-12.190011279674,1.12204950800754,-31.0111168961379,2.4261922786387,-31.5228525303956,-12.439251116056,-12.1390749336705,-12.9998794886559
62,62,738084.72987768,-0.16,0.35,-29.8111522520342,1.99831907967651,21.7376057955906,23.7809279759641,-0.0669324702494846,-12.0995246856443,1.87179992726221,-30.9211528134405,3.17460240813361,-31.4310422325075,-11.6905750990538,-12.0488193637188,-12.2499068489597
63,63,738084.72987784,-0.14,0.05,-27.4980144047357,-31.7761279316109,19.7907501847424,24.0026490265413,0.857448266905725,-10.9638808087718,-13.2982856868008,-29.7417192458366,-11.9715919803026,-30.2914971608483,-26.8114446272797,-10.91148776277,-27.4023197338831
64,64,738084.72987796,-0.14,0.065,-27.7195067009992,-30.2577724500275,19.9796415427741,23.979212085792,0.829150576999821,-11.0726468471454,-12.6270020298721,-29.8544629737454,-11.3012052864005,-30.4024388003697,-26.1438541453251,-11.0202682572451,-26.7333119714513
65,65,738084.729878057,-0.14,0.08,-27.9226932087227,-28.7053517505744,20.1632000915648,23.9568601622699,0.799218324649611,-11.1729465171975,-11.9389455559147,-29.9586263367422,-10.6140867602808,-30.5047629492959,-25.459417570935,-11.1205940422791,-26.0474369726132
66,66,738084.729878195,-0.14,0.095,-28.106535232858,-27.1208388227593,20.340774484233,23.9356246218319,0.767552090098184,-11.2642663485555,-11.235017537934,-30.0536835259255,-9.9111370632555,-30.5979465609411,-24.7590257928645,-11.2119520090371,-25.3455880471468
67,67,738084.729878342,-0.14,0.11,-28.270070131986,-25.5064578948607,20.5117261434343,23.9155330833103,0.734052654767346,-11.3461285187165,-10.5162437080985,-30.1391447081434,-9.19338105362452,-30.6815028667076,-24.043694300975,-11.2938646371847,-24.6287833001387
68,68,738084.729878437,-0.14,0.125,-28.4124252922021,-23.8646740806381,20.6754373802455,23.8966091478514,0.698623439859455,-11.418097777721,-9.78376956134497,-30.2145630970053,-8.46196308691902,-30.7549884291805,-23.3145586074698,-11.3658969140244,-23.8981610347171
69,69,738084.729878535,-0.14,0.14,-28.5328313183831,-22.1981784850089,20.8313195848968,23.8788721728987,0.66117366228627,-11.4797880064049,-9.0388534003267,-30.2795416555821,-7.71814006092976,-30.818009821105,-22.5728674101462,-11.4276628867129,-23.1549728928803
70,70,738084.729878633,-0.14,0.155,-28.6306340684579,-20.5098688496182,23.8623370943608,20.9788212769235,-0.949174032026706,-11.5308682198306,-8.28285715473639,-30.3337392410503,-6.96327224040747,-30.8702297407633,-21.8199735294387,-11.4788316616681,-22.4005747665031
71,71,738084.729878757,-0.14,0.17,-28.7053051723982,-18.8028259754816,23.8470143017415,21.1174357943836,-0.990893446868645,-11.5710678392093,-7.51723508818685,-30.3768760087163,-6.19881197325294,-30.9113723816262,-21.057322727953,-11.5191326725069,-21.6364155876996
72,72,738084.729878854,-0.14,0.185,-28.7564507075257,-17.0802863145949,23.832909568723,21.2467084022106,-1.03482714426496,-11.6001810672247,-6.74352058019312,-30.4087379086497,-5.42629048707434,-30.9412278901386,-20.286440598396,-11.5483600535326,-20.8640241850358
73,73,738084.729878954,-0.14,0.2,-28.7838177533679,-15.3456112658012,23.8200240398038,21.3662426105338,-1.08099476173912,-11.6180702288954,-5.96331124620146,-30.4291801323042,-4.64730302792705,-30.9596557698601,-19.5089177790424,-11.5663759796637,-20.0849944654419
74,74,738084.729879048,-0.14,0.215,-28.787298610781,-13.602253841403,23.8083542730827,21.4757055163641,-1.12938249302277,-11.6246679690243,-5.17825272166594,-30.4381293980476,-3.86349266747458,-30.9665871218371,-18.7263938207199,-11.5731128647697,-19.3009692465955
75,75,738084.729879143,-0.14,0.23,-28.7669325452381,-11.8537234741373,23.7978923369605,21.5748320119182,-1.17993619268219,-11.6199782360001,-4.39002148960823,-30.4355850019936,-3.07653315685598,-30.9620256486911,-17.9405400818661,-11.5685743472532,-18.5136231171719
76,76,738084.729879237,-0.14,0.245,-28.7229049977785,-10.1035498037366,23.7886259587438,21.6634277436065,-1.23255503659509,-11.6040760202835,-3.60030716602938,-30.4216186019405,-2.28811124185366,-30.946047391386,-17.153042065157,-11.5528350324012,-17.7246447393197
77,77,738084.72987933,-0.14,0.26,-28.6555442900417,-8.35524632197908,23.7805387189279,21.7413707466288,-1.28708650683429,-11.5771058610897,-2.81079467806312,-30.3963727453432,-1.49990887240192,-30.9187992107514,-16.3655816283046,-11.5260390033408,-16.9357190267922
78,78,738084.729879424,-0.14,0.275,-28.5653159372328,-6.61227474904713,23.7736102887013,21.808611731328,-1.34332356931419,-11.5392791731151,-2.02314676701019,-30.3600581946094,-0.713585738930285,-30.8804960682,-15.5798195017873,-11.4883971539612,-16.1485096322731
79,79,738084.729879518,-0.14,0.29,-28.4528147579817,-4.87801097662727,23.7678167024698,21.8651730440608,-1.40100488782751,-11.4908704864773,-1.23898723118003,-30.3129501423415,0.0692374511707604,-30.8314171992905,-14.7973785277051,-11.4401834356614,-15.3646421587764
80,80,738084.729879612,-0.14,0.305,-28.3187550389255,-3.15571333699661,23.763130659892,21.9111463703575,-1.45981872908611,-11.4322127246775,-0.459885285799893,-30.2553834432828,0.846994580095205,-30.7719013078262,-14.0198279981656,-11.381730143158,-14.5856884740905
81,81,738084.729879705,-0.14,0.32,-28.1639590647283,-1.44849385475491,21.9466892891697,23.7595218513184,0.0513854861583444,-11.3636916729376,0.312658633153124,-30.1877470170987,1.61818828326975,-30.7023409353661,-13.2486694211391,-11.3134223912644,-13.8131524566259
82,82,738084.7298798,-0.14,0.335,-27.989344362724,0.240706989079089,21.9720208214345,23.7569572983704,-0.00859973895875582,-11.2857398087544,1.07722535607846,-30.1104775954885,2.38140240633139,-30.6231761802148,-12.4853239799938,-11.235691953395,-13.0484574391727
83,83,738084.729879894,-0.14,0.35,-27.795910031842,1.90914159312922,21.987416140113,23.7554017050754,-0.0685765609818076,-11.1988296735752,1.83248756458068,-30.0240529980519,3.13531256093582,-30.5348879506903,-11.7311218839294,-11.1490106430662,-12.2929355478958
84,84,738084.729880014,-0.12,0.05,-25.4240407403989,-32.042089433312,20.0044884105659,23.9761622917851,0.900057377613533,-10.0425267748472,-13.4300186874806,-28.8233601896099,-12.1031733009108,-29.3743298485129,-26.9438456393552,-9.99101721244922,-27.5374223775666
85,85,738084.729880141,-0.12,0.065,-25.6359942203241,-30.5194052821861,20.1974556342959,23.9527342534693,0.872142384778834,-10.1464187358406,-12.756344651754,-28.9312902366559,-11.4303983671241,-29.4804569636365,-26.2739034924607,-10.0949292183834,-26.8660732617424
86,86,738084.729880238,-0.12,0.08,-25.8305419802537,-28.9619460949001,20.3849060146773,23.9304051978223,0.842486309573476,-10.2422588231111,-12.0655435861811,-29.0310515037655,-10.7405381155651,-29.5783768554428,-25.5867599945979,-10.1908006754309,-26.1774996785834
87,87,738084.729880334,-0.12,0.095,-26.0066783094391,-27.3716998229903,20.5661595568476,23.9092068922627,0.810965146215294,-10.329550182511,-11.3585244515914,-29.1221343689357,-10.03450090445,-29.6675826646969,-24.8833134346784,-10.2781350721271,-25.4726022873083
88,88,738084.729880428,-0.12,0.11,-26.1634703636408,-25.7509141844448,20.7405495519898,23.8891672656199,0.77745147389467,-10.4078301273967,-10.6363249271629,-29.2040637157985,-9.313323540099,-29.7476023528112,-24.1645909620427,-10.3564700059041,-24.7524108153718
89,89,738084.729880523,-0.12,0.125,-26.3000718836332,-24.1020863308356,20.907431195604,23.8703101316927,0.741816819165262,-10.4766769340471,-9.90010672294257,-29.2764058829074,-8.57816658564439,-29.8180056334167,-23.4317440217038,-10.4253839731457,-24.0180794760137
90,90,738084.729880617,-0.12,0.14,-26.4157361645257,-22.4279477560979,21.0661902878361,23.8526549589378,0.703934955482607,-10.5357162867302,-9.15114852561777,-29.3387752600982,-7.83030730609132,-29.8784105449161,-22.686041423198,-10.484502807645,-23.2708800152079
91,91,738084.72988071,-0.12,0.155,-26.5098279025589,-20.7314445203927,21.2162517862924,23.8362166906703,0.663686328523493,-10.5846271826009,-8.39083660541973,-29.3908403427449,-7.07113028104661,-29.928489475059,-21.9288600710283,-10.5335055823737,-22.5121924163121
92,92,738084.729880803,-0.12,0.17,-26.5818335612447,-19.0157130296772,21.357087974804,23.821005619575,0.620963775033724,-10.6231471226548,-7.62065320034112,-29.4323290614825,-6.30211579819144,-29.9679744555622,-21.1616734664783,-10.5721297963009,-21.7434933726282
93,93,738084.729880897,-0.12,0.185,-26.6313699289148,-17.2840517729516,23.8070273200628,21.4882260073943,-0.995116682024708,-10.6510764226695,-6.84216287083848,-29.4630332204952,-5.52482622278687,-29.9966615605305,-20.3860381729156,-10.6001756834127,-20.9663427206027
94,94,738084.729880991,-0.12,0.2,-26.6581905909149,-15.5398895783809,23.7942826380923,21.6092546058778,-1.04302200885122,-10.6682815053147,-6.05699709881644,-29.4828119014351,-4.74089061647214,-30.0144142665871,-19.6035785149928,-10.617509504728,-20.182368104781
95,95,738084.729881085,-0.12,0.215,-26.6621900996669,-13.78675108483,23.782767738877,21.7198297061118,-1.09357040304597,-10.6746970667488,-5.26683747466325,-29.4915937215481,-3.95198794768501,-30.0211656643177,-18.8159698516711,-10.6240657151604,-19.3932482152594
96,96,738084.729881178,-0.12,0.23,-26.6434057023316,-12.0282202380732,23.7724742107261,21.8196788859637,-1.14673552747525,-10.6703270445228,-4.47339786973704,-29.4893778721299,-3.15982929189594,-30.0169194482771,-18.0249208194169,-10.6198479339317,-18.6006949948609
97,97,738084.729881274,-0.12,0.245,-26.6020165695413,-10.2679026987247,23.7633892200426,21.9086044491848,-1.20243243054785,-10.6552443575607,-3.67840603311103,-29.4762339049993,-2.36613945894923,-30.0017496544647,-17.2321549816983,-10.6049286880628,-17.806435253062
98,98,738084.729881367,-0.12,0.26,-26.5383405506655,-8.50938808594048,23.7554957167499,21.9864850889106,-1.26050834053493,-10.6295894297384,-2.88358507020464,-29.4523002779693,-1.57263850471369,-29.975799157477,-16.4393923415305,-10.5794479408669,-17.0121921443043
99,99,738084.72988146,-0.12,0.275,-26.4528285713286,-6.75621298181787,23.7487726792396,22.0532761044916,-1.32073610554697,-10.5935675509361,-2.0906352610377,-29.4177817128601,-0.781023583826867,-29.939276982078,-15.6483311741405,-10.5436104590363,-16.2196669685886
100,100,738084.729881553,-0.12,0.29,-26.346056860739,-5.01182557568147,23.7431953980469,22.1090081995336,-1.38281184735778,-10.5474451678606,-1.30121665529488,-29.3729454589892,0.00704842018271463,-29.8924545232325,-14.860630617035,-10.4976821104286,-15.4305217323781
101,101,738084.729881646,-0.12,0.305,-26.2187172675521,-3.27955275104515,23.7387357883926,22.1537849377324,-1.44635822280116,-10.4915452299489,-0.516932842221517,-29.3181165892685,0.78997709000635,-29.8356608026997,-14.0778944164949,-10.4419852179968,-14.6463628694496
102,102,738084.729881788,-0.12,0.32,-26.0716059754024,-1.56257030338055,22.1877789774846,23.7353627245703,0.0598621879476198,-10.4262417436745,0.260683760101855,-29.2536724832418,1.56623315201141,-29.7692769173297,-13.301656175581,-10.3768931218238,-13.8687264672524
