frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.74228198,-0.18,0.125,-89.2881302421818,-9.73451331006505,31.5679252512639,43.1889915509471,0.108594696894527,-53.8878131050631,14.5015918514965,-86.433616551088,13.9878171978287,-85.5705895280915,-14.5111641910038,-53.709920059847,-10.9217910577676
27,27,738084.742282075,-0.18,0.14,-89.6680610971806,-6.63250091121981,31.5423825963042,43.1922940540954,0.0738328069659244,-54.0556229611657,15.8832631933586,-86.6043608971244,15.360641067272,-85.7340576234244,-13.1382978593449,-53.8759196809506,-9.54013224511444
28,28,738084.742282171,-0.18,0.155,-89.9861266904162,-3.50846442198453,31.5045843062658,43.1971916920255,0.0389692098686774,-54.1945379516184,17.2743961302423,-86.7458836116551,16.742806526496,-85.8682320238719,-11.7556551109999,-54.0129835046663,-8.1487133017956
29,29,738084.742282267,-0.18,0.17,-90.2408132180086,-0.368267784649774,31.4544543835527,43.2037066775618,0.00408092220878633,-54.303861833869,18.6722494542582,-86.85747832995,18.131589422155,-85.9724210786694,-10.3659550194152,-54.1204187302267,-6.75027191671579
30,30,738084.742282362,-0.18,0.185,-90.4309635961359,2.78205987648076,31.3919949214029,43.2118552764244,-0.0307547610835125,-54.3830688622931,20.0740078822209,-86.9386111041843,19.5241923694474,-86.046106092797,-8.97199249955283,-54.1977033286477,-5.34762163245095
31,31,738084.742282458,-0.18,0.2,-90.5557950016288,5.93638191730294,31.3172872750923,43.2216475629652,-0.0654612993283584,-54.4318120139304,21.4768096088448,-86.988928746461,20.9177721349787,-86.0889495192946,-7.57661099383765,-54.2444942337296,-3.94362433913362
32,32,738084.742282555,-0.18,0.215,-90.614910421147,9.08851437568936,31.230491846074,43.233087243678,-0.0999639127812239,-54.4499283156257,22.8777750145823,-87.0082642404175,22.3094681604682,-86.1008002114454,-6.18267397292722,-54.2606326299041,-2.54116158365048
33,33,738084.742282657,-0.18,0.23,-90.6083038579231,12.2322873409388,31.1318464642943,43.2461715539464,-0.134190530683005,-54.4374411060375,24.2740358645753,-86.9966390523995,23.6964315679372,-86.0816955695283,-4.79303590945083,-54.2461461712228,-1.14310535689145
34,34,738084.742282752,-0.18,0.245,-90.5363590467824,15.361606064279,43.260891231413,31.0216634057998,1.40272367541364,-54.394559165226,25.6627643128691,-86.9542622735616,25.075853965105,-86.0318605174068,-3.41051340630088,-54.201248065257,0.247710954931284
35,35,738084.742282847,-0.18,0.26,-90.3998417397916,18.4705103982638,43.277230567069,30.9003251276439,1.36925023617613,-54.3216727471556,27.0412010325267,-86.8815266281093,26.4449953763422,-85.9517033481518,-2.03785715589606,-54.1263330583553,1.628520774333
36,36,738084.742282942,-0.18,0.275,-90.1998858323391,21.5532312184487,43.2951675350928,30.768278845657,1.3362447266535,-54.2193466510437,28.406681827194,-86.7790014846419,27.8012106594188,-85.841808579497,-0.677725373360158,-54.0219704593201,2.99665104539222
37,37,738084.742283037,-0.18,0.29,-89.9379737905703,24.6042425983947,43.3146739932206,30.6260301161049,1.30376098049334,-54.0883105605372,29.756662140825,-86.6474231018482,29.1419738292322,-85.7029270538594,0.667340713128663,-53.8888944316739,4.3495468691031
38,38,738084.742283134,-0.18,0.305,-89.6159120102124,27.6183086896827,43.3357159584636,30.474135611485,1.27184708250553,-53.92944696064,31.0887389657737,-86.4876824216161,30.4648997927596,-85.5359635991608,1.99493881362648,-53.7279918654574,5.68479355777864
39,39,738084.742283229,-0.18,0.32,-89.2358018707211,30.5905244519545,43.3582539449908,30.3131952984443,1.24054517567724,-53.7437770071542,32.4006697501881,-86.300810788442,31.7677630996801,-85.3419626318381,3.3028245675701,-53.5402882043625,7.0001357052571
40,40,738084.742283323,-0.18,0.335,-88.8000073461653,33.5163496137606,43.3822433599178,30.143844236128,1.20989140146893,-53.5324447697298,33.6903880175056,-86.0879640209084,33.0485134242839,-85.1220921297514,4.58892728372705,-53.3269316501242,8.2934929812106
41,41,738084.742283418,-0.18,0.35,-88.3111200900141,36.391635483115,43.4076349483077,29.9667442112884,1.17991596064711,-53.2967002960805,34.9560155276086,-85.8504052878785,34.305287610295,-84.8776264289365,5.85136225373168,-53.0891761924095,9.56297247448387
42,42,738084.742283549,-0.16,0.05,-83.7555326464911,-24.581316104695,43.105815080701,32.226297593041,-1.28532370451726,-51.4846187039735,7.87914977218204,-84.0275580770638,7.40321238353877,-83.1979626529726,-21.0995877453301,-51.3138677882943,-17.5535209857081
43,43,738084.742283645,-0.16,0.065,-84.4040476574826,-21.6489444038295,43.1010505244959,32.2649139067017,-1.3197171474759,-51.7790449459456,9.18739132125962,-84.3265241355674,8.70333154678302,-83.4901452993993,-19.8015686762334,-51.606711731435,-16.2468104425812
44,44,738084.742283741,-0.16,0.08,-85.0033486666851,-18.6684702850517,43.0977108669594,32.2920416154854,-1.35460811667532,-52.050433008175,10.517359142597,-84.6021858126919,10.0249868951943,-83.7588879983809,-18.4816262362257,-51.8764638632283,-14.9181039301831
45,45,738084.742283837,-0.16,0.095,-85.550545812864,-15.6443306896896,32.3072282135172,43.0958439288574,0.180868104642456,-52.2974234998094,11.8669673995876,-84.853165465284,11.3661039439769,-84.0028236479597,-17.1418181412002,-52.1217665985643,-13.5694755669539
46,46,738084.742284028,-0.16,0.11,-86.0429515196008,-12.5813550425832,32.3100800665246,43.0954935542872,0.145192851826236,-52.5187541716937,13.2339466264654,-85.0781836433388,12.724426014575,-84.2206844441336,-15.784386108725,-52.3413598666613,-12.2031843499527
47,47,738084.74228418,-0.16,0.125,-86.478118248312,-9.48473463913903,32.3002697128291,43.096699122936,0.109241223427876,-52.7132780027005,14.6158585542758,-85.2760774107638,14.0975289964915,-84.4113201313517,-14.4117413436669,-52.5340991921958,-10.8216595001594
48,48,738084.742284275,-0.16,0.14,-86.853874163511,-6.3599846150027,32.2775423689178,43.0994950911024,0.0730958004586291,-52.8799802652145,16.01011447405,-85.4458176355833,15.4828396201197,-84.5737152013725,-13.0264464907839,-52.6989727490672,-9.42748225545788
49,49,738084.742284372,-0.16,0.155,-87.1683557199325,-3.21289897371126,32.2417214240614,43.1039105700644,0.036841869618436,-53.0179940905506,17.4139968995685,-85.5865247642318,16.8776570036085,-84.7070045561229,-11.6311942843986,-52.8351169074498,-8.0233643441906
50,50,738084.742284467,-0.16,0.17,-87.4200362240706,-0.0494994094950148,43.1099689510189,32.1927127308504,-1.57023010187841,-53.126614076057,18.8246841686187,-85.6974826157609,18.2791771142034,-84.8104871721421,-10.2287832484047,-52.9418298160671,-6.61212349603164
51,51,738084.742284563,-0.16,0.185,-87.6077495103899,3.12402110185642,32.1305075324274,43.1176875856747,-0.0356440838209005,-53.2053075183227,20.2392775059509,-85.7781497748122,19.6845196696822,-84.8836373479014,-8.82209091552853,-53.0185826043854,-5.19665646322075
52,52,738084.742284657,-0.16,0.2,-87.7307079982109,6.30135874960327,32.0551839035584,43.1270775275676,-0.0717030112438289,-53.2537229198985,21.65482997009,-85.8281682259563,21.0907569052725,-84.9261131796927,-7.41404513615646,-53.0650278527744,-3.77991012702605
53,53,738084.742284752,-0.16,0.215,-87.7885145651617,9.47616202448901,31.9669066412007,43.1381433448801,-0.107526739258598,-53.2716954982809,23.0683766261165,-85.8473689542303,22.4949435521274,-84.9377619945133,-6.00759412774639,-53.0810050601103,-2.36485134530818
54,54,738084.742284847,-0.16,0.23,-87.7811678677931,12.6420960681331,31.8659255796993,43.1508830071447,-0.14303481988754,-53.2592495212978,24.4769652326755,-85.8357743332866,23.8941473201434,-84.918622565374,-4.60567597067233,-53.0665429339533,-0.954436251959615
55,55,738084.742284992,-0.16,0.245,-87.7090609507762,15.7929067137189,43.1652878491792,31.7525723752675,1.39264512642007,-53.2165973979894,25.8776867074974,-85.7935972287239,25.2854791542926,-84.8689240408225,-3.21118828162257,-53.0218584334719,0.448420255881054
56,56,738084.742285089,-0.16,0.26,-87.572973215245,18.9224827027603,43.1813426147377,31.6272558463005,1.35799122655874,-53.1441355625071,27.2677046431963,-85.721236854044,26.6661225413194,-84.789081630351,-1.82695878962932,-52.9473526038421,1.84087411331958
57,57,738084.742285185,-0.16,0.275,-87.3740560305008,22.0249146420553,43.1990255800245,31.4904560117257,1.32386460762436,-53.0424372949106,28.6442831837699,-85.6192715243175,28.0333611822384,-84.679689194871,-0.455717502767473,-52.8436033472206,3.22018007396046
58,58,738084.742285279,-0.16,0.29,-87.1138124777501,25.0945493949067,43.2183087527683,31.3427170091639,1.2903235625757,-52.9122427208479,30.0048126394427,-85.4884485520347,29.3846044130356,-84.5415089905131,0.899928912020922,-52.7113553734972,4.58371746126402
59,59,738084.742285374,-0.16,0.305,-86.7940718900515,28.1260387924787,43.2391581469817,31.1846391071315,1.25741953296195,-52.7544463172044,31.3468323090203,-85.3296716158886,30.7174098470421,-84.3754588997751,2.23752000348349,-52.5515076590723,5.92901315009965
60,60,738084.742285522,-0.16,0.32,-86.4169599915807,31.1143817641074,43.261534119912,31.0168700483877,1.22519694116852,-52.5700823186435,32.6680500889827,-85.1439860019382,32.0295028218762,-84.1825975521536,3.55476124107783,-52.3650988095944,7.25376135305933
61,61,738084.742285617,-0.16,0.335,-85.9848655434913,34.0549592510194,43.2853917737408,30.840095969004,1.19369318611385,-52.360308467795,33.9663585703857,-84.9325621651944,33.3187923549711,-83.9641077843253,4.84954024716712,-52.1532907703298,8.5558399076091
62,62,738084.742285712,-0.16,0.35,-85.5004044554205,36.9435615120536,43.3106814056214,30.6550321410135,1.16293878322482,-52.1263885785935,35.2398474513382,-84.6966780868078,34.5833834375538,-83.7212789163192,6.11993937879709,-51.9173513543561,9.83332288671021
63,63,738084.742285834,-0.14,0.05,-80.8493911673569,-24.4129525205887,43.020997127467,32.9291994349445,-1.27754607512653,-50.2562160882471,7.94627388432372,-82.8151199293466,7.46603957179767,-81.984008472655,-21.0460047298394,-50.0841919465121,-17.4997151831709
64,64,738084.74228593,-0.14,0.065,-81.4881735910119,-21.4638049706856,43.0156758311807,32.974421663999,-1.31324826554266,-50.5471855683949,9.26413620700113,-83.1108038624697,8.77569240458343,-82.2728537919869,-19.7385724150467,-50.3735627272105,-16.1835163050977
65,65,738084.742286058,-0.14,0.08,-82.0786046200217,-18.4657358551818,43.0117934876929,33.007501557261,-1.34950449965856,-50.815474573546,10.6041554552113,-83.3835284359186,10.1073105690723,-82.5386022532442,-18.4087764923164,-50.6401991338326,-14.8448791728062
66,66,738084.742286153,-0.14,0.095,-82.6177913314602,-15.423269462803,43.009399102482,33.0279396331826,-1.38623853785891,-51.0597181106311,11.9642003284894,-83.6319092703308,11.4587744815082,-82.7798802721371,-17.0587188402716,-50.8827380392213,-13.4859224793324
67,67,738084.742286248,-0.14,0.11,-83.1030415414553,-12.3413366333781,33.0352993135605,43.0085376920944,0.147428931567679,-51.278647727883,13.341948807811,-83.8546596406335,12.8277753203551,-82.995413062115,-15.6906924545234,-51.0999132401555,-12.108956951826
68,68,738084.742286343,-0.14,0.125,-83.5319022403102,-9.22524318432888,33.0292150733631,43.0092497888903,0.109994007897053,-51.4711099743702,14.7349034737529,-84.0506091890525,14.2118302768556,-83.1840432745144,-14.3071664620766,-51.2905739113184,-10.7164702200488
69,69,738084.74228644,-0.14,0.14,-83.9021959486134,-6.080630512734,33.0093997373436,43.0115709723167,0.0723463561118733,-51.636083843416,16.1404105629831,-84.2187216116974,15.6083015163512,-83.3447485900657,-12.9107674019453,-51.4537020363128,-9.31110793055255
70,70,738084.742286535,-0.14,0.155,-84.2120539721732,-2.91342886947943,32.9756506755531,43.0155314377609,0.0345825472759245,-51.7726967024958,17.5556825158295,-84.358110814638,17.0144186037964,-83.4766577587267,-11.5042570110708,-51.5884283182408,-7.89565134856225
71,71,738084.742286629,-0.14,0.17,-84.4599455694286,0.270195918591003,32.9278546817367,43.0211556107644,-0.00319909031947263,-51.8802382330262,18.9778236348508,-84.4680550562846,18.4273040150466,-83.579064606463,-10.0905068870819,-51.6940460933649,-6.47299182281448
72,72,738084.742286725,-0.14,0.185,-84.6447021393805,3.46390124871752,32.8659913466456,43.0284618168235,-0.040900014512377,-51.9581719468693,20.4038583496706,-84.5480086368182,19.8440012317637,-83.6514395723623,-8.67247052407494,-51.770022815077,-5.04610261389671
73,73,738084.742286819,-0.14,0.2,-84.765535665751,6.66123080326209,32.7901347915251,43.0374620129157,-0.0784230200173533,-52.0061439117387,21.8307614743568,-84.5976107614839,21.2615048097048,-83.6934384061561,-7.25315332693329,-51.8160087409459,-3.6180086964807
74,74,738084.742286914,-0.14,0.215,-84.8220508317113,9.85568043393485,32.7004536763525,43.0481615905847,-0.115673735590633,-52.0239884020774,23.2554897573166,-84.6166912900939,22.6767917246078,-83.7049077423252,-5.83558129676002,-51.8318425402739,-2.19175523319999
75,75,738084.742287008,-0.14,0.23,-84.8142504155465,13.0407652987086,32.5972094595565,43.0605592509499,-0.152562011297063,-52.0117302917435,24.6750139657153,-84.605273185962,24.0868532425099,-83.6858873683253,-4.42276913905623,-51.8175536395067,-0.770375477057624
76,76,738084.742287102,-0.14,0.245,-84.742533810014,16.2100866403591,32.4807529494968,43.0746469598298,-0.189003145801349,-51.9695841144179,26.0863507208529,-84.5635715886417,25.4887265361879,-83.636609115737,-3.01768857325271,-51.7733612325758,0.643141113909987
77,77,738084.742287197,-0.14,0.26,-84.6076887375517,19.3573965881178,43.0904099848099,32.3515192485645,1.34587740995822,-51.8979498312015,27.4865933095221,-84.4919895497876,26.8795252781399,-83.5574924182117,-1.62323761523752,-51.6996699969283,2.04587977335436
78,78,738084.742287291,-0.14,0.275,-84.4108764580303,22.4766594665957,43.107827010403,32.210021242127,1.31055793829044,-51.7974054559771,28.8729407387013,-84.3911105841259,28.2564684827998,-83.4491366925397,-0.242211563961337,-51.5970626670943,3.43502959946581
79,79,738084.742287386,-0.14,0.29,-84.1536109826013,25.5621082280812,43.1268703324458,32.0568418396955,1.2758978424401,-51.6686967916223,30.2427243741736,-84.2616882914309,29.6169069436082,-83.3123108026977,1.12272364823851,-51.4662897201942,4.80791034093873
80,80,738084.74228748,-0.14,0.305,-83.8377329858886,28.6082948342173,43.1475061279505,31.8926252061762,1.24195199977585,-51.5127246186981,31.5934316030541,-84.1046333951561,30.9583467094489,-83.1479399560389,2.46905517961276,-51.308256516188,6.16199623152075
81,81,738084.742287574,-0.14,0.32,-83.4653792551129,31.6101336504486,43.169694792551,31.7180672489881,1.2087669699196,-51.33052974845,32.9227260793739,-83.9209986146556,32.2784691634339,-82.9570904513154,3.79444363286895,-51.1240083058136,7.49493642717884
82,82,738084.742287668,-0.14,0.335,-83.0389486165076,34.5629371912755,43.1933913417413,31.5339056385241,1.17638107597229,-51.1232764010735,34.2284642434444,-83.7119618377576,33.5751473977832,-82.7409527474187,5.09673972476324,-50.9147135680701,8.80457173108772
83,83,738084.742287763,-0.14,0.35,-82.5610653373887,37.4624438239996,43.218545862044,31.3409096335544,1.14482465752254,-50.8922343967936,35.5087079419918,-83.4788080875566,34.8464587139411,-82.5008233479698,6.37399709245874,-50.681646165532,10.0889474278031
84,84,738084.742287886,-0.12,0.05,-77.8201967916347,-24.221236062722,42.9408790045881,33.6249201362667,-1.26905417013966,-48.9661655342663,8.02453890776085,-81.5406808802321,7.53979541510605,-80.7079451328158,-20.9808873928861,-48.7927928168338,-17.4344283776551
85,85,738084.742287986,-0.12,0.065,-78.446876398204,-21.257898769581,42.9350549556592,33.6767699641383,-1.30616698045918,-49.2525191212283,9.35081163547536,-81.8319172429369,8.85777684091741,-80.9922934993399,-19.6652394213562,-49.0775320148701,-16.109948247772
86,86,738084.742288111,-0.12,0.08,-79.0262457857406,-18.2449469560529,42.93068032183,33.7158334211205,-1.34389991342144,-49.5166378586449,10.6996127514748,-82.1006275793754,10.1980941515396,-81.2539768143918,-18.3268470680462,-49.3399823736516,-14.7626472311548
87,87,738084.742288206,-0.12,0.095,-79.5554266888695,-15.1869825923346,42.9278050113533,33.7415637004707,-1.38216768110296,-49.757159794732,12.0687701196792,-82.3454294533455,11.5585872829582,-81.4916236713562,-16.9678518119684,-49.578783868648,-13.394683989411
88,88,738084.742288301,-0.12,0.11,-80.0317389662997,-12.0890267759251,33.753480847556,42.9264749494041,0.149919525580154,-49.9728183907104,13.4559145048475,-82.565037014253,12.9369005922358,-81.7039604267583,-15.5905926557868,-49.7926722793045,-12.0084156618634
89,89,738084.742288399,-0.12,0.125,-80.4527394119356,-8.95648728491999,33.7511807722906,42.9267315769077,0.110869553426874,-50.1624612049189,14.8584953389565,-82.7582799532861,14.3304985527568,-81.8898300811289,-14.1975907121694,-49.9804978671585,-10.606382300929
90,90,738084.742288494,-0.12,0.14,-80.8162585141663,-5.79511793464001,33.7343433509474,42.9286113780066,0.0715848005287417,-50.3250675721303,16.2738004110966,-82.9241214439459,15.7366853441556,-82.0482101209623,-12.7915298714978,-50.1412430420372,-9.19128736716898
91,91,738084.742288587,-0.12,0.155,-81.1204341056591,-2.61097025492264,33.7027393371343,42.932145440984,0.0321752369879622,-50.4597647671562,17.6989792248134,-83.0616745487384,17.1526280816128,-82.1782288046573,-11.375233798207,-50.2740385053596,-7.76597453435854
92,92,738084.742288682,-0.12,0.17,-81.363740904291,0.589661704762032,33.6562358456125,42.9373590667474,-0.00724710265833028,-50.5658421621624,19.1310696252346,-83.1702165942349,18.575383288619,-82.2791793966094,-9.95163964421358,-50.3781773800978,-6.33340119692519
93,93,738084.742288776,-0.12,0.185,-81.5450150147874,3.80030236078816,33.5948001881493,42.944271430758,-0.0465700403398675,-50.6427629311809,20.567027165237,-83.2492010613442,20.0019260852253,-82.350531898983,-8.52376900094015,-50.4531268812555,-4.89660920588903
94,94,738084.742288871,-0.12,0.2,-81.6634726120723,7.01436004059441,33.5185019115497,42.9528953064952,-0.0856831806217683,-50.6901729220321,22.0037565634688,-83.2982666051739,21.4291814483145,-82.3919418990739,-7.094696728274,-50.4985371477863,-3.45869347679052
95,95,738084.742288965,-0.12,0.215,-81.7187221983992,10.2251953707528,33.4275129379095,42.9632368584085,-0.124479759433895,-50.7079064029328,23.4381445148644,-83.3172429070948,22.8540568090418,-82.4032562389083,-5.66751839180409,-50.514246944071,-2.02276920643834
96,96,738084.742289062,-0.12,0.23,-81.7107700375503,13.4261909560754,42.9752955094388,33.3221057782885,1.40793798755098,-50.6959884938996,24.8670930525027,-83.3061531657698,24.2734751914345,-82.3845153183404,-4.24531710266622,-50.5002860421461,-0.591938498371787
97,97,738084.742289187,-0.12,0.245,-81.6400186013952,16.6108206389335,42.9890638867787,33.2026498597438,1.37007204035981,-50.6546342064367,26.2875526326484,-83.2652131489391,25.6844080695586,-82.3359519582213,-2.83113058286515,-50.4568742094395,0.830742774674727
98,98,738084.742289311,-0.12,0.26,-81.5072581057005,19.7727166460679,43.0045278495963,33.0696060757538,1.33280534430601,-50.5842441324429,27.6965541245289,-83.1948268467989,27.0839071305133,-82.257986869199,-1.42791927101557,-50.3844168442596,2.24229705136102
99,99,738084.742289407,-0.12,0.275,-81.3136514427251,22.9057330115348,43.0216665952581,32.9235197286439,1.29621558668914,-50.4853969381976,29.0912389322944,-83.0955788843797,28.4691341763304,-82.1512208881844,-0.0385362394748559,-50.283497416274,3.63985533002112
100,100,738084.742289503,-0.12,0.29,-81.0607130445226,26.0040038371978,43.0404528478505,32.7650120916614,1.26037091401687,-50.3588389251146,30.4688865556151,-82.9682239577491,29.83738847652,-82.0164242514334,1.33430038320441,-50.1548669750104,5.02068488714037
101,101,738084.742289597,-0.12,0.305,-80.7502823872972,29.0619951538701,43.0608531200844,32.5947708573134,1.22532962106259,-50.2054710101547,31.8269390022667,-82.8136736513694,31.1861309893245,-81.8545232652413,2.6880318955861,-49.9994310805353,6.38221387446633
102,102,738084.742289692,-0.12,0.32,-80.3844930050035,32.0745494159814,43.0828280474375,32.4135397635692,1.19114011706298,-50.0263335507486,33.1630215938476,-82.6329810670691,32.5130049968158,-81.6665848076281,4.02027994961074,-49.8182345822856,7.72205233031953
103,103,738084.742289786,-0.12,0.335,-79.9657379780317,35.0369219445844,43.106332783691,32.2221077077826,1.1578411356569,-49.8225894889372,34.4749598465375,-82.4273237457239,33.8158528388278,-81.4537991441902,5.32886359627479,-49.6124447217005,9.0380092809862
104,104,738084.742289911,-0.12,0.35,-79.4966329220915,37.9448089369864,43.1313174543501,32.0212976525192,1.12546214854026,-49.5955063158903,35.7607922540915,-82.1979853896755,35.092728575068,-81.2174615675127,6.61181227140767,-49.3833330605537,10.3281057532533
