frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.638735265,-0.2,0.2,-24.2211807609532,-5.04440687316649,23.986048145012,25.2839712894479,0.205329211441218,-3.72494086013802,4.22245074754986,-24.1694838442863,4.42977963187953,-24.236664141496,-11.1290664206125,-3.68621984157225,-11.0418268483078
11,11,738084.63873535,-0.2,0.215,-24.2265060711369,-3.19360160992798,24.015710933635,25.2811777444655,0.131066918561378,-3.72782524067164,5.06161466797055,-24.1739345292832,5.26841013571062,-24.2396183443883,-10.2908030156018,-3.68990191994426,-10.2030048569928
12,12,738084.638735435,-0.2,0.23,-24.2116332784067,-1.34345110909342,24.0337359493524,25.2794838187293,0.0554309926706187,-3.72123207144022,5.90059012210967,-24.168675521702,6.10683967593745,-24.2328645917336,-9.45255151709941,-3.68410819685852,-9.3642094805557
13,13,738084.638735521,-0.2,0.245,-24.1766985910857,0.502545443654112,24.0401464560386,25.2788820391833,-0.0207833622300237,-3.70522498697808,6.73769888746892,-24.1537690988465,6.94339119319063,-24.2164682237584,-8.61598973139495,-3.66890067756548,-8.52711953816659
14,14,738084.638735606,-0.2,0.26,-24.1219528550278,2.34093913475737,24.0350396831591,25.2793614042483,-0.0967430566839785,-3.67992270623799,7.57128694113374,-24.1293340115646,7.7764118864673,-24.1905510010747,-7.78277231184237,-3.64439646386715,-7.69339059399032
15,15,738084.638735696,-0.2,0.275,-24.0477573326584,4.16836381119361,24.0185846114681,25.2809075038998,-0.171631535176612,-3.645496994591,8.39974034030867,-24.0955434238538,8.60428908068001,-24.1552890150126,-6.95451485528516,-3.61076573195502,-6.86463904628558
16,16,738084.63873578,-0.2,0.29,-23.9545778033573,5.98156662509184,23.9910185719209,25.2835026743512,-0.244700555730253,-3.60216981076426,9.22150014733369,-24.0526220157998,9.42546513818746,-24.1109097632172,-6.13277893796924,-3.56822889442143,-6.04242715790975
17,17,738084.638735866,-0.2,0.305,-23.8429771674243,7.77743601168731,23.9526427821561,25.2871261759503,-0.31531144881301,-3.55020972824037,10.0350760911812,-24.0008423410294,10.2384511066361,-24.0576884822432,-5.31905840031564,-3.5170530356482,-5.22824933767078
18,18,738084.638735951,-0.2,0.32,-23.7136067781719,9.5530265741964,23.9038169629826,25.2917543987383,-0.382960859598537,-3.48992773981432,10.8390587076239,-23.9405205495956,11.0418388456081,-23.9959438485473,-4.51476714015125,-3.45754772899854,-4.42351993211764
19,19,738084.638736036,-0.2,0.335,-23.5671967528594,11.3055804688459,23.8449532097852,25.2973610870757,-0.447289789530735,-3.42167256792,11.6321297582519,-23.8720116015584,11.8343114325587,-23.9260331734871,-3.72122861630959,-3.39006035819903,-3.6295627296198
20,20,738084.63873612,-0.2,0.35,-23.4045455312163,13.0325450098809,23.7765093031457,25.3039175798074,-0.508078104768756,-3.3458256115491,12.4130707910043,-23.7957041050525,12.6146517109711,-23.848347226362,-2.93966720224171,-3.31497107357527,-2.84760231626126
21,21,738084.638736228,-0.18,0.05,-20.9579471738338,-23.0218769808538,23.2713803224691,25.3535761234784,0.832292772319328,-2.23193319336807,-3.90815097955508,-22.652294978304,-3.69741908981386,-22.7342036036667,-19.2437363421073,-2.18575437866978,-19.1641980023734
22,22,738084.638736317,-0.18,0.065,-21.138661799323,-21.3328746264379,23.4072663137159,25.3399937078705,0.789970907597508,-2.31666326379229,-3.14760788120798,-22.7406358244929,-2.93724962999327,-22.8211805992798,-18.4856767416172,-2.27119012954543,-18.4055059954325
23,23,738084.638736436,-0.18,0.08,-21.3045963042227,-19.6130124638272,23.5347021961659,25.3274068552361,0.744080471939864,-2.39452816743492,-2.37218947597608,-22.8219547639761,-2.16222362226779,-22.9011095248008,-17.7126172942463,-2.34977644950723,-17.6318147488729
24,24,738084.638736522,-0.18,0.095,-21.4549280167913,-17.8646457972308,23.6530841479164,25.3158432794945,0.694340366612683,-2.46513262435652,-1.58301168602519,-22.8958440642798,-1.37345680875448,-22.9735847288795,-16.9256648659679,-2.42111706883957,-16.8442324829873
25,25,738084.638736607,-0.18,0.11,-21.5888944276572,-16.0903648897751,23.7618430350033,25.3053277622464,0.640491136901671,-2.52810990404707,-0.781305444782308,-22.9619251023093,-0.572179830123578,-23.0382298787826,-16.1260418025453,-2.48484414966835,-16.0439829304199
26,26,738084.638736693,-0.18,0.125,-21.7058038676303,-14.2929802619347,23.8604525268621,25.2958819303989,0.582318056658954,-2.5831270053582,0.031590408267001,-23.0198536944173,0.240268882144499,-23.0947032767157,-15.3150789356536,-2.54062347166089,-15.2323983294321
27,27,738084.638736783,-0.18,0.14,-21.8050455661114,-12.4755037276593,23.9484368867485,25.2875240594348,0.519681046805356,-2.62988953952333,0.85423833451416,-23.0693251253122,1.06245231347705,-23.1427028710787,-14.4942064832315,-2.5881593229318,-14.4109103104552
28,28,738084.638736871,-0.18,0.155,-21.8860988156339,-10.6411253649955,24.0253782160799,25.2802689092207,0.452550633761391,-2.66814618149272,1.68511330805772,-23.1100787372756,1.89284607693573,-23.1819708243172,-13.6649429380863,-2.62719896131325,-13.5810387702303
29,29,738084.638736959,-0.18,0.17,-21.948540977764,-8.79318676094821,24.0909229423873,25.2741275926698,0.381047116445131,-2.69769256087952,2.52261586487115,-23.1419019472622,2.7298514593268,-23.2122975052799,-12.828882109553,-2.65753651715112,-12.7443788986559
30,30,738084.638737047,-0.18,0.185,-21.9920540895301,-6.93515100975204,24.1447873540188,25.2691074803978,0.305477410158169,-2.71837447582191,3.3650867536547,-23.1646335716783,3.57181006703321,-23.233524786328,-11.9876785512852,-2.67901622072887,-11.9025865917571
31,31,738084.638737134,-0.18,0.2,-22.0164298697142,-5.07057006643722,24.1867620062181,25.2652121443907,0.226361330947704,-2.73009033073699,4.21082289115459,-23.1781663566509,4.41701977439978,-23.245548543589,-11.1430316701182,-2.69153485502205,-11.0573625460797
32,32,738084.638737226,-0.18,0.215,-22.0215729673432,-3.2030501625962,24.2167148623301,25.2624413382868,0.144437677384211,-2.73279272159929,5.05809427329489,-23.1824486347868,5.26375162614466,-23.2483202820169,-10.2966688627889,-2.69504335709348,-10.2104353816423
33,33,738084.638737342,-0.18,0.23,-22.0075023484942,-1.3362160704049,24.2345930719076,25.2607910182942,0.0606419435098548,-2.72648911896829,5.90516145537699,-23.1774850566476,6.11026730722373,-23.241847834223,-9.45032806589856,-2.68954751798476,-9.36354417917436
34,34,738084.638737429,-0.18,0.245,-21.9743507828342,0.526324957904656,24.2404233331206,25.2602533994275,-0.0239472077999973,-2.71124162819639,6.75029319220897,-23.1633363751105,6.95483677125365,-23.2261951120232,-8.60574012745721,-2.67510776013891,-8.51842084028142
35,35,738084.638737514,-0.18,0.26,-21.9223624460995,2.38101873244851,24.2343108373186,25.2608170506009,-0.108187333294474,-2.68716583648171,7.59178382375692,-23.1401182918211,7.79575561336058,-23.2014809206886,-7.76461141422794,-2.65183800160994,-7.67677268501992
36,36,738084.638737599,-0.18,0.275,-21.8518887215692,4.22439833390462,24.2164368407944,25.262467022901,-0.190963921859526,-2.65442878610286,8.42797000403342,-23.1079994054255,8.63136178548775,-23.1678768763401,-6.92860705758109,-2.61990364599642,-6.84026568979634
37,37,738084.638737684,-0.18,0.29,-21.7633823370628,6.05311622912446,24.1870549552407,25.2651850091721,-0.271276656758017,-2.61324614068513,9.25724639961664,-23.0671983295619,9.46005128089082,-23.1256044951625,-6.09933521246296,-2.57951876456465,-6.01050874033914
38,38,738084.638737769,-0.18,0.305,-21.657390024191,7.86397362211496,24.1464862877606,25.2689495329399,-0.348304350941926,-2.56387863528619,10.0780800274969,-23.0179800732509,10.2802924578506,-23.0749315476846,-5.27833266131674,-2.53094256101157,-5.1890392316548
39,39,738084.638737854,-0.18,0.32,-21.5345439248541,9.65394648170864,24.0951135964501,25.2737361625991,-0.421439709355345,-2.50662792035755,10.8890229571151,-22.9606517961927,11.0906387278085,-23.0161677911382,-4.46705204004921,-2.47447522862697,-4.37731029207619
40,40,738084.638737938,-0.18,0.335,-21.3955520016303,11.4202078150435,24.0333746485406,25.2795177455934,-0.490293738839877,-2.44183192342539,11.6887231650575,-22.8955580657521,11.889739396688,-22.9496602070505,-3.66685089988995,-2.41045332347075,-3.57667984518711
41,41,738084.63873804,-0.18,0.35,-21.2411877206698,13.160145891927,23.961754987284,25.2862646616484,-0.554676328001379,-2.36985986029302,12.4759333992064,-22.8230757506958,12.6763485164816,-22.875787879383,-2.87898275087197,-2.33924478519626,-2.78840165524472
42,42,738084.638738148,-0.16,0.05,-18.7457474483649,-23.177684649836,25.3373309460099,23.4341033168941,-0.680074318116997,-1.23456753956107,-3.98276490638848,-21.6576781696599,-3.77312475887163,-21.7398961817054,-19.3201127138082,-1.18848924271652,-19.2421954622369
43,43,738084.638738234,-0.16,0.065,-18.9158149092892,-21.4782557613851,23.5736763476061,25.3235862159039,0.848749340532654,-1.31410998581228,-3.21717148835208,-21.7409016998538,-3.00791460256623,-21.821748314243,-18.5570527263883,-1.26874359242327,-18.4785075610678
44,44,738084.638738321,-0.16,0.08,-19.0720342910942,-19.7471983776765,23.7045643864444,25.3108530164617,0.802788924979523,-1.38723039017919,-2.43632606302504,-21.8175426066871,-2.2274709643205,-21.8969909017589,-17.7786133439618,-1.34259194392012,-17.6994398827724
45,45,738084.638738406,-0.16,0.095,-19.2136184268947,-17.9869112722189,23.8261338201136,25.2991598551234,0.752434578715532,-1.4535511022524,-1.64136581038861,-21.8872102598593,-1.43293081045246,-21.9652354283993,-16.9859223067727,-1.40965563235362,-16.9061215080626
46,46,738084.6387385,-0.16,0.11,-19.3398371060087,-16.2000383564896,23.9377870198476,25.2885322214332,0.697281138185235,-1.51272146308749,-0.833547944858038,-21.9495415989127,-0.62555102722445,-22.0261211668645,-16.1802278729092,-1.46958286189685,-16.0998020742282
47,47,738084.638738615,-0.16,0.125,-19.4500274733134,-14.3894536183664,24.0389710197497,25.2789923563934,0.636951826889313,-1.56442284382362,-0.01424243170795,-22.0042063313741,0.193298865029651,-22.0793203625333,-15.3628916529831,-1.52205375033497,-15.2818445970788
48,48,738084.63873871,-0.16,0.14,-19.5436038418768,-12.5582415326916,24.1291858595844,25.2705590472359,0.571138188042224,-1.60837340286631,0.815077529804562,-22.0509118451399,1.02214622924251,-22.1245431276748,-14.5353792073759,-1.56678509446431,-14.4537160543907
49,49,738084.638738798,-0.16,0.155,-19.6200666448936,-10.7096731433023,24.2079923521866,25.2632474573693,0.499653794940825,-1.64433242809602,1.65284715801781,-22.0894076974941,1.85942696169879,-22.1615419083396,-13.6992485016047,-1.60353472269826,-13.6169758266889
50,50,738084.638738924,-0.16,0.17,-19.6790102635785,-8.8471781726121,24.2750190460178,25.2570689898107,0.422499895711919,-1.67210413627836,2.4974236999612,-22.1194895488999,2.70349909961203,-22.1901153924104,-12.8561363920036,-1.6321053069096,-12.7732621678766
51,51,738084.638739017,-0.16,0.185,-19.7201294937103,-6.97431366342251,24.329968164628,25.252031188944,0.33993584691782,-1.69154081355425,3.34710175286255,-22.1410024216236,3.55265813709321,-22.2101117393582,-12.0077433880235,-1.65234751717402,-11.9242769523685
52,52,738084.638739114,-0.16,0.2,-19.7432244467322,-5.09472979479789,24.3726203353932,25.2481376812186,0.252540225628074,-1.70254519834174,4.20012997995047,-22.1538431810901,4.40515373345311,-22.2214310302046,-11.1558170047943,-1.66416242045314,-11.0717690127381
53,53,738084.638739203,-0.16,0.215,-19.7482037296473,-3.21213362512986,24.4028379547162,25.2453881572453,0.161242397511855,-1.70507203048501,5.05472884838633,-22.157962160936,5.25920744181173,-22.2240268593721,-10.3021340760819,-1.66750304670632,-10.2175164383812
54,54,738084.638739309,-0.16,0.23,-19.7350858016635,-1.33025160205275,24.4205670832815,25.2437783930257,0.0673036047217252,-1.69912871701112,5.90910897558588,-22.1533638799544,6.11303104447271,-22.217907017403,-9.44848243989853,-1.6623750723958,-9.36330824781309
55,55,738084.638739408,-0.16,0.245,-19.7039984658683,0.547208272479706,24.4258378148024,25.2433003096338,-0.0277642966197132,-1.68477509401689,6.76148964577475,-22.140106829093,6.96484505716115,-22.2031332435325,-8.59664243405895,-1.64883660048046,-8.51092587221594
56,56,738084.638739502,-0.16,0.26,-19.6551765144812,2.41659372255837,24.418763115059,25.2439420736172,-0.122335513658398,-1.66212229443742,7.61011705288413,-22.1183023377724,7.81289695853368,-22.1798200582272,-7.74836864538315,-1.62699704621477,-7.66212489421926
57,57,738084.638739588,-0.16,0.275,-19.588957610567,4.27434404705052,24.3995361828641,25.2456882298616,-0.214834388190206,-1.63133076108857,8.45328183918844,-22.08811255932,8.65547871469901,-22.1481327162826,-6.90537234360745,-1.59701516770843,-6.81861747320327
58,58,738084.638739684,-0.16,0.29,-19.5057765419376,6.11702373111089,24.3684264326624,25.2485198697486,-0.303887259305358,-1.59260747180319,9.28933553044654,-22.0497476435972,9.49094319985906,-22.1082843493082,-6.06930500035777,-1.55909630766572,-5.98205585763901
59,59,738084.638739771,-0.16,0.305,-19.4061580346614,7.94135310030118,24.325774244782,25.2524148271647,-0.388427757183923,-1.5462024672896,10.116705515581,-22.003462189487,10.3177191614658,-22.060532390909,-5.24174324681332,-1.51348893656591,-5.15401733818811
60,60,738084.638739856,-0.16,0.32,-19.2907083507487,9.74423542678061,24.2719846635624,25.2573479023163,-0.467739874510585,-1.49240479137081,10.9339082790726,-21.9495510895947,11.1343244384103,-22.0051743974552,-4.4241755640497,-1.46048060663271,-4.3359909355692
61,61,738084.638739942,-0.16,0.335,-19.1601059242509,11.5227800327317,24.2075202515328,25.2632911059108,-0.541444149337518,-1.43153796675306,11.739560663409,-21.8883448935231,11.9393772099026,-21.9425433911948,-3.61799093122646,-1.40039343950096,-3.52936604831488
62,62,738084.638740028,-0.16,0.35,-19.0150913040686,13.2743210883928,24.1328933222181,25.2702139212387,-0.60944562186184,-1.36395513705887,12.5323890130337,-21.8202048240171,12.731605126765,-21.8730028602637,-2.8244695829296,-1.33357927813822,-2.73542321161705
63,63,738084.638740157,-0.14,0.05,-16.4759691186489,-23.3149755701959,25.3227867395978,23.5818491294983,-0.61518775561607,-0.20976583590781,-4.04858705123463,-20.6353236923912,-3.84007837734468,-20.7178394021612,-19.3874581660802,-0.163801656929051,-19.3111992013174
64,64,738084.638740249,-0.14,0.065,-16.6342887392222,-21.6065023534035,23.7248304019199,25.308894849514,0.91469658831785,-0.283584092972656,-3.27859843712864,-20.7128871678955,-3.07048291411932,-20.7940252276223,-18.6200483487679,-0.238337525723087,-18.5431672382826
65,65,738084.638740345,-0.14,0.08,-16.7797755952057,-19.865702924483,23.8589107770459,25.2960289732718,0.869410266479446,-0.351463683761229,-2.49301567212781,-20.7843478962726,-2.28531152034437,-20.8640806846305,-17.8369144287558,-0.306951039597666,-17.7594097589601
66,66,738084.638740453,-0.14,0.095,-16.9116863357292,-18.0950146385279,23.9834286115104,25.2842183444294,0.819188205692212,-0.413048668187457,-1.69299483726702,-20.84933646609,-1.48572002608648,-20.9276385044212,-17.0392026911017,-0.369285220788897,-16.9610743669444
67,67,738084.63874054,-0.14,0.11,-17.0293308632016,-16.2971294209576,24.0977594364031,25.2734891018139,0.763431124105399,-0.46800829833443,-0.879816704548845,-20.9075092532092,-0.672988836624544,-20.9843574330397,-16.2281846086281,-0.4250081567965,-16.1494338986613
68,68,738084.638740646,-0.14,0.125,-17.1320823113697,-14.4749783917122,24.2013251742443,25.2638640481473,0.701528584239351,-0.516041844383723,-0.0548792970851374,-20.958553415151,0.151484509386339,-21.0339272114712,-15.4052495268755,-0.47381783247361,-15.3258790958343
69,69,738084.638740732,-0.14,0.14,-17.2193864722579,-12.6317117102908,24.293603011495,25.2553624389744,0.632905980621411,-0.556883157488189,0.780311908357855,-21.0021916180267,0.986195137442403,-21.0760732839484,-14.5718949872557,-0.515446701433572,-14.4919089149702
70,70,738084.638740817,-0.14,0.155,-17.2907704073067,-10.7706738424895,24.3741336692052,25.2479998066673,0.557098317474621,-0.590304839557613,1.62415603649679,-21.0381863616352,1.82954289038656,-21.1105611002367,-13.7297147850424,-0.549665866670061,-13.6491185707701
71,71,738084.638740902,-0.14,0.17,-17.3458499852682,-8.89537462168646,24.4425288207121,25.241787817862,0.473854391921984,-0.616121895207641,2.4749709442329,-21.0663437736334,2.67984645508732,-21.1371998831641,-12.8803849411063,-0.576288745495919,-12.7991854926937
72,72,738084.638741021,-0.14,0.185,-17.384336112151,-7.00945663174116,24.4984774218882,25.2367341746249,0.383266517619176,-0.634194752361725,3.33100916522738,-21.0865167551527,3.53535930092376,-21.1558457442652,-12.0256478460668,-0.595174105051818,-11.9438534536997
73,73,738084.63874111,-0.14,0.2,-17.4060394568932,-5.11665959025688,24.5417507497632,25.2328425517448,0.28590529466592,-0.644431554918163,4.19047533438101,-21.0986073775755,4.39428709618225,-21.166404047898,-11.1672949081615,-0.606228371495978,-11.0849152028462
74,74,738084.6387412,-0.14,0.215,-17.4108735166749,-3.22078252972133,24.5722059831297,25.2301125800207,0.182919044804597,-0.646789652877778,5.05154469770407,-21.1025684527749,5.25480620800815,-21.1688309468883,-10.3071480971546,-0.609407137896006,-10.2241939944484
75,75,738084.638741287,-0.14,0.23,-17.3988559230474,-1.32564467072383,24.5897882103372,25.2285398679904,0.0760445622176943,-0.641276241296844,5.91238226812217,-21.0984042258448,6.11508284666808,-21.1631340395599,-9.4470408221422,-0.604715821763057,-9.36352445203359
76,76,738084.63874142,-0.14,0.245,-17.3701079480097,0.564954072724435,24.5945308024685,25.2281160655611,-0.0325130384154889,-0.627948128043678,6.77116216134657,-21.0861701688455,6.97329238853287,-21.1493721275606,-8.58879860820063,-0.592209451756596,-8.50473323237529
77,77,738084.638741509,-0.14,0.26,-17.3248522280939,2.44727199587072,24.5865541497445,25.228828968145,-0.140329432912459,-0.606910640006517,7.62608663977656,-21.0659718847072,7.82763840606396,-21.1276540845097,-7.73422004370906,-0.571991592738409,-7.64961996174697
78,78,738084.638741597,-0.14,0.275,-17.2634087879513,4.31766298388203,24.5660628173448,25.2306626555837,-0.245077382296355,-0.578315706481594,8.47540440681525,-21.0379631604688,8.67637094754349,-21.0981368755066,-6.8850584564771,-0.544212447444811,-6.79993890277111
79,79,738084.638741684,-0.14,0.29,-17.1861894975983,6.17261151436345,24.5333412304702,25.2335976657184,-0.344812770501698,-0.542359185339426,9.31742772795755,-21.0023432368406,9.51780364327287,-21.0610227952745,-6.04300474352804,-0.509066199944704,-5.957381776895
80,80,738084.638741798,-0.14,0.305,-17.0936911452844,8.00876452204305,24.488748047045,25.2376112001015,-0.438149336186328,-0.499277520812053,10.1505480061589,-20.9593533851524,10.3503292661167,-21.0165560166877,-5.20967172885281,-0.466787689342062,-5.123562116921
81,81,738084.638741888,-0.14,0.32,-16.9864873493485,9.82295949936741,24.4327094158391,25.2426773539563,-0.524296392734997,-0.449343840235421,10.9732495039325,-20.9092729019533,11.1724334391985,-20.965018560515,-4.38658035901139,-0.417648520728194,-4.30000145950291
82,82,738084.638741975,-0.14,0.335,-16.8652195541947,11.6122483619676,24.3657113446333,25.2487673702517,-0.602987984717198,-0.392863610052332,11.7841209792,-20.8524146450522,11.9827062580865,-20.9067258105835,-3.5751479722845,-0.36195273343951,-3.48811761328147
83,83,738084.638742062,-0.14,0.35,-16.7305873753206,13.3739167613546,24.2882914207361,25.2558499109397,-0.674356208537822,-0.330169978501359,12.5818650815805,-20.7891202422711,12.7798516744426,-20.8420217059003,-2.77667879765138,-0.300032153866175,-2.68921515883347
84,84,738084.638742176,-0.12,0.05,-14.1537169756704,-23.4323232445666,23.713134004463,25.310024557348,1.02742227450065,0.840042159604624,-4.10492439285014,-19.5876358722206,-3.89758467389968,-19.6704358802526,-19.4450611234115,0.885878336315486,-19.3704932083555
85,85,738084.638742265,-0.12,0.065,-14.299244413272,-21.7162707702755,23.859193400586,25.2960020168138,0.988498447438125,0.772456797963698,-3.33123639796364,-19.6590235013356,-3.12429992704556,-19.7404409670926,-18.6739920602871,0.817570215699973,-18.598809026086
86,86,738084.638742354,-0.12,0.08,-14.4330324337283,-19.9672757301336,23.9961579143452,25.2830183524959,0.944909123726132,0.710289021431643,-2.54165178500037,-19.7248263534467,-2.3351364052797,-19.804833024426,-17.8868941823145,0.754663146054628,-17.8110935497128
87,87,738084.638742442,-0.12,0.095,-14.5543896522213,-18.1878087518532,24.1233401841017,25.2711034500354,0.895916515426391,0.653869061076703,-1.7373429702922,-19.784700279838,-1.53126623316554,-19.8632700689818,-17.0849297877694,0.69748841770584,-17.0085103660366
88,88,738084.638742532,-0.12,0.11,-14.6626737677761,-16.3806035369053,24.2400910893868,25.2602840286343,0.84068160685669,0.603503983066877,-0.919611260844645,-19.8383249066767,-0.713990309482812,-19.9154341278537,-16.2693905741059,0.646354286977952,-16.192352512511
89,89,738084.638742653,-0.12,0.125,-14.7573009699092,-14.5486412182443,24.3458094696742,25.2505833944943,0.778278234476103,0.559473147775438,-0.0898792815284193,-19.8854083525752,0.115269267157423,-19.9610359416637,-15.4416901959939,0.601541428952719,-15.3640350231791
90,90,738084.63874274,-0.12,0.14,-14.837754840652,-12.69512970728,24.439951491462,25.2420212224219,0.707734106693029,0.522023910906228,0.750319069419437,-19.9256916997175,0.954979242430743,-19.9998194166893,-14.6033543474074,0.563298629762891,-14.5250849973571
91,91,738084.638742825,-0.12,0.155,-14.9035944927354,-10.823478236208,24.5220393886402,25.2346133732203,0.628115740758072,0.491367690777457,1.59935103579103,-19.9589530897608,1.80350761924565,-20.031565697366,-13.7560084650682,0.531838842629468,-13.6771292886395
92,92,738084.638742911,-0.12,0.17,-14.9544617007295,-8.93726747459343,24.591669306449,25.2283717501689,0.538676633664285,0.467676521102727,2.45549960144694,-19.9850113205452,2.65913825121431,-20.0560967355605,-12.9013632380799,0.507335727137582,-12.8218799993637
93,93,738084.638742996,-0.12,0.185,-14.9900867987106,-7.04021577725295,24.6485179980646,25.2233041941947,0.439080816204275,0.451080198016796,3.31697999786751,-20.0037288304617,3.52008734353594,-20.0732782439904,-12.0411981936568,0.489920780744286,-11.9611180508036
94,94,738084.638743111,-0.12,0.2,-15.0102931556703,-5.13614226877757,24.6923481527567,25.219414422537,0.32968655053553,0.441664113993635,4.18195777086375,-20.0150139738856,4.38452151103795,-20.083021937864,-11.1773437064524,0.479681155489253,-11.0966751769719
95,95,738084.63874322,-0.12,0.215,-15.0150000787215,-3.22892760976422,24.7230121785277,25.2167020099131,0.211820884836095,0.439467850261905,5.04856799130665,-20.0188225127585,5.25057697839964,-20.0852869906158,-10.3116618442823,0.47665823191047,-10.2304147552197
96,96,738084.638743306,-0.12,0.23,-15.004224049208,-1.32247338000595,24.7404543142126,25.2151624137205,0.0879128855894948,0.444484574412647,5.91493514662175,-20.0151582751452,6.11637945954245,-20.0800806554351,-9.4460265117933,0.480846997298966,-9.36421193557759
97,97,738084.638743391,-0.12,0.245,-14.978078251985,0.57933892217301,24.7447110063559,25.2147870389783,-0.0386598506571086,0.45666126237871,6.7791932214893,-20.0040729600241,6.98006422491901,-20.0674580327838,-8.58230338265175,0.49219624796258,-8.49993355976456
98,98,738084.638743522,-0.12,0.26,-14.936770415651,2.47268825699729,24.7359095479534,25.2155633470543,-0.164055863694466,0.475899735447276,7.63950546961876,-19.9856650971351,7.83979585891173,-20.0475209936534,-7.72233011816998,0.510609606648955,-7.63941836811452
99,99,738084.638743607,-0.12,0.275,-14.8805990422789,4.35385281385471,24.7142650408524,25.2174749993524,-0.284641025080145,0.502058475012359,8.49408339395544,-19.9600781996801,8.69378722506535,-20.020416297267,-6.86789735558275,0.535947318317346,-6.78445797789304
100,100,738084.638743693,-0.12,0.29,-14.8099481557193,6.21924627364071,24.6800758003723,25.2205020374176,-0.397574498746294,0.534955151983383,9.34120448910838,-19.9274981744589,9.54031719332854,-19.9863329686387,-6.02073091347527,0.568028761635722,-5.93677908071514
101,101,738084.638743778,-0.12,0.305,-14.7252807439717,8.06545076567873,24.6337173739601,25.2246210937642,-0.501097314407855,0.574369785520732,10.1792283545926,-19.8881500771748,10.3777467382781,-19.945499024446,-5.1824756077357,0.606635591273968,-5.09802725256203
102,102,738084.638743862,-0.12,0.32,-14.6271311089043,9.88924586267273,24.575635385599,25.229805632081,-0.594497581615185,0.620048428154072,11.0066108569548,-19.8422943190072,11.2045330867473,-19.8981776539048,-4.35468100246577,0.651515408389899,-4.26975270089035
103,103,738084.638743979,-0.12,0.335,-14.5160963610915,11.6876331238899,24.5063374498901,25.2360262062175,-0.677873228890792,0.671707262094679,11.8219160984733,-19.7902224433802,12.019241672884,-19.8446629740105,-3.53878934106432,0.702385844381582,-3.45339819402755
