frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.605316642,-0.2,0.245,-13.1044561930877,-13.2037703903617,18.2958645263459,19.2487878421176,0.789173169858277,1.80766264210219,-6.66600701873239,-13.6985360268281,-6.66686542814844,-13.9981849558366,-18.2538561134252,2.12072803382943,-18.2378500095731
14,14,738084.605316767,-0.2,0.26,-13.0654070501574,-11.8411743203399,18.3854303655752,19.2397304901934,0.736284709536326,1.82384260539545,-6.05041576657283,-13.6837973574754,-6.05127145414638,-13.9826791572635,-17.6388205084545,2.13610949343723,-17.6228580108288
15,15,738084.605316862,-0.2,0.275,-13.0148560420176,-10.4793474922871,18.4659793332461,19.2316617301191,0.677893637849787,1.8454211198144,-5.43450307957222,-13.663504006835,-5.43535524574958,-13.9616243301205,-17.0233432187339,2.15688263320099,-17.0074392616244
16,16,738084.605316957,-0.2,0.29,-12.9530914053251,-9.12082173770358,18.5374685654772,19.224560687992,0.613500736445342,1.87226624130975,-4.81949626663172,-13.6377880240762,-4.8203441336234,-13.9351539765714,-16.408652762521,2.18291724793716,-16.3928219088212
17,17,738084.605317084,-0.2,0.305,-12.8804582995153,-7.7680647041738,18.5999120731708,19.2184039967335,0.542687842016479,1.90421844616846,-4.20659363806254,-13.6068099274362,-4.20743645391292,-13.9034299979944,-15.7959493159345,2.21405554830265,-15.7802056800456
18,18,738084.605317186,-0.2,0.32,-12.7973536361458,-6.4234585005126,18.6533787452409,19.2131660511451,0.46519558413917,1.94109311011533,-3.59695386211223,-13.5707561852442,-3.59779090437223,-13.8666401647562,-15.186394028877,2.25011462305007,-15.1707512066658
19,19,738084.605317276,-0.2,0.335,-12.7042203125094,-5.08928044014546,18.6979895231648,19.2088192732258,0.381021461901864,1.98268328035606,-2.99168634543402,-13.5298363923948,-2.99251692438893,-13.8249952831448,-14.5810993569446,2.2908891952142,-14.5655703635677
20,20,738084.605317376,-0.2,0.35,-12.6015410072572,-3.76768619648252,18.7339138579309,19.2053343811505,0.290526395041708,2.02876266332169,-2.39184279496865,-13.4842802212809,-2.39266625639762,-13.7787261385919,-13.9811205683031,2.33615459528805,-13.9657177845048
21,21,738084.605317503,-0.18,0.05,-10.8664029310365,-30.0738487728996,19.4509031802483,16.5034475526357,-0.346727170144772,2.84876788890118,-14.1997695545002,-12.6273744645312,-14.2004796250596,-12.9377907786013,-25.7701144483286,3.17017269165833,-25.7569449402998
22,22,738084.605317636,-0.18,0.065,-10.9660066885002,-28.9110382284143,19.4283573662841,16.6858544178802,-0.362536702130242,2.80104392866791,-13.6889213856141,-12.678239874274,-13.6896384026243,-12.987954267922,-25.2612165210635,3.12186149078613,-25.2479134916073
23,23,738084.605317726,-0.18,0.08,-11.0569013621619,-27.7200636849515,19.4067911761048,16.8640975076304,-0.379538070656266,2.75729265125341,-13.1640073821732,-12.7250468726625,-13.1647307413383,-13.0340454725416,-24.7381746607874,3.07750012374393,-24.7247490814372
24,24,738084.605317815,-0.18,0.095,-11.1386228379857,-26.5022916626849,19.3862280095192,17.0375988757135,-0.397873668710751,2.71774128136103,-12.6256462443408,-12.7675589954841,-12.6263753077255,-13.0758289825315,-24.2016010629442,3.0373163288453,-24.1880645426932
25,25,738084.605317914,-0.18,0.11,-11.2107424238094,-25.2592819085245,19.3666880306113,17.2057877243951,-0.417708319494445,2.68260055421942,-12.0745535451744,-12.8055565072925,-12.0752876438415,-13.1130862260732,-23.6522050672948,3.00152150065766,-23.6385698064787
26,26,738084.605318022,-0.18,0.125,-11.2728729153028,-23.9927813958387,19.3481879774162,17.3681072138913,-0.439233396334625,2.65206173294351,-11.5115390768014,-12.8388394885856,-11.5122775139033,-13.1456185498329,-23.0907905815994,2.97030770763676,-23.0770693173311
27,27,738084.605318134,-0.18,0.14,-11.3246743031328,-22.7047150202962,19.3307410088222,17.5240213922653,-0.462671716327228,2.62629379675992,-10.9375025361832,-12.8672307516298,-10.9382445904705,-13.1732501259563,-22.5182518429633,2.94384487824329,-22.5044577866048
28,28,738084.605318218,-0.18,0.155,-11.3658589570626,-21.3971730117878,19.3143565938316,17.6730220727415,-0.488283315323219,2.6054408776741,-10.3534275556679,-12.8905785048234,-10.3541724853855,-13.1958306056734,-21.9355675201353,2.92227823302958,-21.9217142875086
29,29,738084.605318302,-0.18,0.17,-11.3961961424365,-20.0723951908483,19.2990404418089,17.8146354873632,-0.516372176185112,2.5896200196876,-9.7603741374856,-12.908758688917,-9.76112118459263,-13.2132374429885,-21.3437932139832,2.90572603678926,-21.3298947492387
30,30,738084.605318417,-0.18,0.185,-11.4155157291339,-18.7327523009612,19.2847944799763,17.94842853018,-0.547293910184086,2.5789193277891,-9.15946960621073,-12.9216769153421,-9.1602180008688,-13.2253778189406,-20.7440524683557,2.89427773805903,-20.730122962606
31,31,738084.60531851,-0.18,0.2,-11.4237109805674,-17.3807247589215,18.0740144208264,19.2716168731748,0.989332091406649,2.57339656379932,-8.55189824612381,-12.9292699472159,-8.55264721137782,-13.2321901072865,-20.1375264566181,2.88799255320149,-20.1235802626099
32,32,738084.605318631,-0.18,0.215,-11.4207403315302,-16.0188792563108,18.1910576290852,19.2595020885553,0.951428532959882,2.57307823313374,-7.93888983840641,-12.9315066768788,-7.93963859498334,-13.2336448358045,-19.5254425574082,2.88689853936053,-19.5114941016288
33,33,738084.605318734,-0.18,0.23,-11.4066280991826,-14.6498437266315,18.2992779233584,19.2484410016172,0.909230014751806,2.5779591912578,-7.32170735338164,-12.9283885694861,-7.3224551245235,-13.2297451131141,-18.909062073763,2.89099218536305,-18.8951257674592
34,34,738084.605318829,-0.18,0.245,-11.3814641022298,-13.2762812506067,18.3984534376423,19.2384210396617,0.862092142530192,2.58800278181355,-6.70163408323306,-12.9199495594214,-6.70238009948363,-13.220526508177,-18.289667380354,2.9002385329077,-18.2757575309783
35,35,738084.605318946,-0.18,0.26,-11.3454022018347,-11.9008635092728,18.4884226798883,19.2294263619948,0.809288264093046,2.60314150099185,-6.07996051900151,-12.9062554042121,-6.0807040228654,-13.2060563875625,-17.6685488023556,2.91457182302023,-17.6546795269268
36,36,738084.605319047,-0.18,0.275,-11.298657809776,-10.5262444037264,18.5690854479981,19.2214380685323,0.750021548869165,2.62327816563747,-5.45797128123584,-12.8874025182527,-5.45871153163063,-13.1864327331703,-17.0469915354363,2.93389664569728,-17.0331766772536
37,37,738084.605319136,-0.18,0.29,-11.2415044444132,-9.15503444468724,18.640402652298,19.2144344342385,0.683457459971991,2.64828754672095,-4.83693240623031,-12.8635163250277,-4.83766868266777,-13.1617824794661,-16.4262629093605,2.95808955481731,-16.4125159593839
38,38,738084.605319229,-0.18,0.305,-11.1742694404685,-7.78977647640766,18.7023950824644,19.2083911635245,0.608788641162582,2.67801841599734,-4.21807927013183,-12.8347491808502,-4.21881087655878,-13.1322594235631,-15.8076002783636,2.98700109657324,-15.7939343024259
39,39,738084.605319316,-0.18,0.32,-11.0973289440323,-6.43292323463172,18.755141189951,19.2032816604314,0.525345902330317,2.71229594254981,-3.6026054026576,-12.8012779347035,-3.60333167091559,-13.0980417730011,-15.1921997912764,3.0204581885336,-15.1786273641172
40,40,738084.6053194,-0.18,0.335,-11.0111023387211,-5.08681716337697,18.7987739864161,19.1990773059378,0.432764836614035,2.75092436793306,-2.9916524029701,-12.7633011971361,-2.9923726958243,-13.0593294043755,-14.5812062554021,3.05826677841282,-14.5677394023021
41,41,738084.605319492,-0.18,0.35,-10.9160462582339,-3.75367282006046,18.8334771802115,19.1957477428198,0.331201097014015,2.79368988400968,-2.38630112476894,-12.7210363960678,-2.38701483848526,-13.0163409108097,-13.9757042628579,3.10021470695545,-13.9623544094383
42,42,738084.605319615,-0.16,0.05,-9.13612650476859,-30.2578190861899,19.4428437775304,16.5681993580232,-0.293238100808474,3.62654504522499,-14.2869900918475,-11.8507493484878,-14.2875874100735,-12.1621536820633,-25.8571277396992,3.94719164848643,-25.8460502225737
43,43,738084.605319726,-0.16,0.065,-9.22746731627982,-29.0890319755187,19.4201160747616,16.7535266433956,-0.30717428857224,3.5832206744669,-13.7734811271821,-11.8972622681529,-13.7740847919945,-12.207966549257,-25.3455946478527,3.90327149637787,-25.3343954672511
44,44,738084.605319838,-0.16,0.08,-9.31087018110527,-27.8913879386126,19.3983844284417,16.9346038200234,-0.322193879523416,3.54350341914769,-13.2455642050373,-11.9400805613273,-13.2461736677315,-12.2500700574274,-24.8195744836768,3.86293556834127,-24.8082636072628
45,45,738084.605319937,-0.16,0.095,-9.38590331666575,-26.6662699851427,19.3776730093426,17.110830656824,-0.338434632947814,3.50760368021741,-12.7038651520702,-11.9789842420577,-12.7044798326932,-12.2882452637695,-24.2796863503768,3.82639480721228,-24.2682743373396
46,46,738084.605320048,-0.16,0.11,-9.45216756900676,-25.4152624968737,19.3580026423743,17.2816140583156,-0.356058096110561,3.47571672060782,-12.1491107321564,-12.0137687069755,-12.1497300219249,-12.3222887242767,-23.726650564786,3.7938451674363,-23.7151485235016
47,47,738084.605320148,-0.16,0.125,-9.50930215682437,-24.1401452600989,19.3393906063517,17.4463752747347,-0.375254612827094,3.44801985230101,-11.582126018991,-12.0442476587781,-11.5827492831416,-12.3520154106645,-23.161286111566,3.76546480226145,-23.1497056492795
48,48,738084.60532024,-0.16,0.14,-9.5569900784748,-22.8428839920675,19.321850473448,17.6045572429237,-0.396249526939609,3.42466978077237,-11.0038300085407,-12.0702558719501,-11.0044565895778,-12.3772614673617,-22.5845063353584,3.74141140580586,-22.5728595003263
49,49,738084.605320342,-0.16,0.155,-9.59496303406111,-21.5256173803509,19.3053919914389,17.7556318856008,-0.419310871484828,3.40580018134383,-10.4152294725099,-12.0916517234691,-10.4158586938148,-12.3978867313983,-21.9973128699822,3.72181978444215,-21.9856120867392
50,50,738084.60532046,-0.16,0.17,-9.62300571490644,-20.1906407582322,19.2900210120716,17.8991071705659,-0.444758888924113,3.39151957880751,-9.81741111220843,-12.108319414348,-9.81804228196152,-12.4137769412007,-21.4007878620068,3.70679972884804,-21.3890458606126
51,51,738084.605320556,-0.16,0.185,-9.64095933066158,-18.8403866620039,18.0345337370951,19.2757394657097,1.09781856095419,3.38190959516345,-9.21153213166376,-12.1201708144477,-9.21216454701972,-12.4248455669587,-20.7960846055812,3.69643425164022,-20.7843143459
52,52,738084.60532067,-0.16,0.2,-9.64872426031537,-17.4774026283742,18.1615109017724,19.2625453842904,1.06636636791623,3.37702362059123,-8.59880940630266,-12.1271468728878,-8.59944235775004,-12.4310352051941,-20.1844167630711,3.69077824587524,-20.1726313552884
53,53,738084.605320758,-0.16,0.215,-9.64626174350839,-16.1043266937573,18.2796918722271,19.2504329688465,1.0311229532377,3.37688595022739,-7.98050747577624,-12.1292185492393,-7.98114025160779,-12.4323184930656,-19.5670463985822,3.68985760723639,-19.555259021284
54,54,738084.605320845,-0.16,0.23,-9.63359455369762,-14.7238611445758,18.3887880209596,19.2393927014287,0.991415029324845,3.38149141452995,-7.35792563342476,-12.1263872358747,-7.35855752424295,-12.4286985131854,-18.9452710957204,3.69366884801171,-18.9334949129449
55,55,738084.605320933,-0.16,0.245,-9.61080663269496,-13.3387451302832,18.4885721038787,19.229411498032,0.946432176033844,3.3908055147364,-6.7323844178351,-12.1186846586206,-6.7330147210127,-12.4202086765142,-18.320410464299,3.7021792147583,-18.3086585429933
56,56,738084.605321044,-0.16,0.26,-9.57804169703256,-11.9517267933641,18.578880344223,19.2204728968497,0.895205985092036,3.40476505804944,-6.10521183198573,-12.1061722602864,-6.10583985600473,-12.4069120883406,-17.6937923611848,3.71532730472148,-17.6820775904943
57,57,738084.605321164,-0.16,0.275,-9.53550086223998,-10.5655355783783,18.659613343293,19.212557279337,0.836596248263203,3.42327927063066,-5.47772962150081,-12.0889400887828,-5.47835469009853,-12.3889004194763,-17.0667391569552,3.73302415955359,-17.0550741707006
58,58,738084.605321252,-0.16,0.29,-9.4834393626037,-9.18285536714037,18.7307358210359,19.2056421157716,0.769296520153535,3.44623135115274,-4.8512399353678,-12.0671052274542,-4.85186139142094,-12.3662923206846,-16.4405543723036,3.75515479955507,-16.4289514758945
59,59,738084.60532134,-0.16,0.305,-9.42216246957312,-7.80629904176179,18.7922752284314,19.1997022342307,0.691881384418237,3.47348041435068,-4.22701267091968,-12.0408098191163,-4.22762988000984,-12.3392314321783,-15.8165099869771,3.78158014833721,-15.8049810898665
60,60,738084.605321426,-0.16,0.32,-9.35202073662935,-6.43838501093466,18.8443193119412,19.1947101020936,0.602931161553786,3.50486376335679,-3.60627377154524,-12.0102187464324,-3.60688612516093,-12.3078840511089,-15.1958346910292,3.81213928712061,-15.1843912456433
61,61,738084.605321511,-0.16,0.335,-9.27340471016357,-5.08151614884,18.8870127398779,19.1906361183593,0.501280727355918,3.54019942204112,-2.99019470280918,-11.9755170392294,-2.99080162114133,-12.2724365278736,-14.5797033056686,3.8466519702719,-14.5683562535307
62,62,738084.605321596,-0.16,0.35,-9.18673925882753,-3.73796149423557,18.9205529259966,19.187448909968,0.386429003939808,3.57928885431167,-2.37988328320535,-11.936907083933,-2.38048421751724,-12.233092466565,-13.9692275516963,3.8849213293539,-13.9579872772751
63,63,738084.605321712,-0.14,0.05,-7.36588551809649,-30.4160946002043,19.4361875942415,16.6220555188709,-0.237596401033981,4.42290787988915,-14.3619339056601,-11.0553439835194,-14.3624156967178,-11.3677412067437,-25.9316880579567,4.74275889521158,-25.9227535931499
64,64,738084.605321814,-0.14,0.065,-7.44821758996824,-29.2421548729304,19.4132898375266,16.8099913877449,-0.249405008540462,4.38435503176232,-13.8461431975072,-11.0971276059302,-13.8466306810039,-11.4088275645658,-25.4178950955722,4.7036017690505,-25.4088518563282
65,65,738084.605321909,-0.14,0.08,-7.523440974736,-28.0387309929563,19.3914031523861,16.9936008644294,-0.262148274023031,4.34901610147778,-13.3156350683856,-11.135608214521,-13.3161277555237,-11.4465953290558,-24.8893047890001,4.66763570112495,-24.8801616620966
66,66,738084.605322023,-0.14,0.095,-7.59116196617873,-26.8072200972277,19.3705524352341,17.1722632380938,-0.275951392883516,4.31708179462883,-12.7710413838591,-11.1705852004076,-12.771538757412,-11.4808449185941,-24.3465420845679,4.63505196919076,-24.3373084943248
67,67,738084.60532211,-0.14,0.11,-7.65101635148493,-25.5492282232315,19.3507591349404,17.345364898106,-0.290962905277073,4.28872919555204,-12.2130987012481,-11.2018718250339,-12.2136002177344,-11.5113907447393,-23.7903369007101,4.6060283826847,-23.7810227708995
68,68,738084.605322197,-0.14,0.125,-7.70267472580745,-24.2665643865972,19.3320410426376,17.5123069149278,-0.30736016729393,4.2641191750669,-11.6426456758168,-11.2292979286318,-11.6431507680729,-11.5380639144452,-23.221521619522,4.58072669038904,-23.2121373279061
69,69,738084.605322315,-0.14,0.14,-7.74584750596404,-22.9612309680335,19.3144121238267,17.672512772098,-0.325356348596397,4.24339394017177,-11.0606186129641,-11.2527124964535,-11.0611266930846,-11.5607147877364,-22.6410267224458,4.55929012744282,-22.6315830483448
70,70,738084.605322402,-0.14,0.155,-7.78028949732536,-21.6354104179122,19.2978823945067,17.8254360603221,-0.345209446028633,4.22667479554137,-10.4680451634163,-11.2719860100185,-10.4685556260318,-11.5792153181575,-22.04987456489,4.54184117145331,-22.0403826303782
71,71,738084.605322491,-0.14,0.17,-7.80580387781838,-20.2914484012065,17.970567920818,19.2824578462658,1.20356236310005,4.21406018383311,-9.86603622074476,-11.2870125133879,-9.86654844658822,-11.5934611061618,-21.449171346906,4.52847957470647,-21.4396425524326
72,72,738084.605322578,-0.14,0.185,-7.82224547513646,-18.931833638708,18.107444032773,19.2681404201662,1.17898019881289,4.20562406577757,-9.25577614438814,-11.2977113305632,-9.25628950409695,-11.6033731017697,-20.8400974010112,4.51928073353679,-20.8305433564115
73,73,738084.605322709,-0.14,0.2,-7.82952323086622,-17.5591748200771,18.2356509421097,19.2549280305434,1.15136254977749,4.20141469193751,-8.63851149327876,-11.3040283793933,-8.63902535136732,-11.6088989021864,-20.2238959803598,4.51429444691926,-20.2143284323739
74,74,738084.605322826,-0.14,0.215,-7.82760177140285,-16.1761750766018,18.354831547298,19.2428146362379,1.1201139483636,4.20145380621944,-8.01553851153037,-11.3059370394921,-8.01605223046869,-11.6100136022504,-19.6018607871238,4.51354410463455,-19.5922915446554
75,75,738084.605322911,-0.14,0.23,-7.81650203047365,-14.785604594337,18.4646895849808,19.2317903588152,1.08448741070417,4.2057363072707,-7.38818965511502,-11.3034385460622,-7.38870259943935,-11.6067201700241,-18.9753225287777,4.51702633148898,-18.9657633871992
76,76,738084.605322996,-0.14,0.245,-7.79630090525136,-13.3902720203626,18.564992989777,19.2218416419515,1.04354086656061,4.21423037852544,-6.75781948407514,-11.2965618974183,-6.75833102445426,-11.5990493357706,-18.3456348260499,4.5247110987669,-18.3360974918885
77,77,738084.605323115,-0.14,0.26,-7.76712995418366,-11.9929953545797,18.6555760462555,19.2129514499152,0.996082742992982,4.22687808171776,-6.12579026647012,-11.2853632805585,-6.126299783665,-11.5870589991196,-17.7141598184176,4.53654229819715,-17.7046558357472
78,78,738084.605323202,-0.14,0.275,-7.72917318187739,-10.5965730341536,18.7363402917985,19.2050994979244,0.940608075262213,4.24359639305249,-5.49345764674762,-11.2699250353854,-5.49396453538718,-11.5708331754763,-17.0822538200027,4.5524387581146,-17.0727944997975
79,79,738084.605323321,-0.14,0.29,-7.68266398391911,-9.2037558961534,18.8072541753557,19.1982625113294,0.875233533176529,4.26427864677193,-4.86215672232067,-11.2503541932664,-4.86266039443677,-11.5504805177828,-16.4512533702791,4.572295667054,-16.4418497238925
80,80,738084.60532344,-0.14,0.305,-7.62788135030249,-7.81722065935431,18.8683515203723,19.192414504434,0.797656407110603,4.28879633835546,-4.23318884875248,-11.2267806387202,-4.2336887370219,-11.526132462792,-15.8224620010595,4.59598635749286,-15.8131246788427
81,81,738084.605323528,-0.14,0.32,-7.56514544550871,-6.43954549167181,18.9197288787826,19.1875270762321,0.705197494596626,4.31700122963173,-3.60780945786365,-11.199354953495,-3.60830501851006,-11.4979410614358,-15.1971380054939,4.62336439247047,-15.1878772414144
82,82,738084.605323615,-0.14,0.335,-7.49481270188455,-5.07318813573703,18.9615418971886,19.1835697141161,0.595049169896517,4.34872769109167,-2.98721712683632,-11.1682460097326,-2.98770784215976,-11.4660765602235,-14.5764834488595,4.65426589076436,-14.5673090117833
83,83,738084.605323698,-0.14,0.35,-7.41727056475104,-3.7204669594974,18.9940008415783,19.1805101037912,0.464922916932536,4.3837952128466,-2.372544083059,-11.1336383830777,-2.37302946356999,-11.4307248046975,-13.9616346077981,4.68851202239585,-13.9525557599098
84,84,738084.605323828,-0.12,0.05,-5.55991826809406,-30.5467857125043,19.4310095704098,16.664190846794,-0.180042272559371,5.23583008684817,-14.4236832544726,-10.2431706260906,-14.4240470455313,-10.5565620913003,-25.9928697701379,5.55484919035883,-25.9861238711627
85,85,738084.605323948,-0.12,0.065,-5.63254807421426,-29.3685510931475,16.8543836635228,19.4079548589964,1.38130883831945,5.20239354517136,-13.9060051610976,-10.279874689465,-13.9063739399819,-10.5925725847482,-25.4772071535826,5.52079996864068,-25.4703663263696
86,86,738084.605324037,-0.12,0.08,-5.69895187126653,-28.1602800594528,19.3859246581806,17.0401849338497,-0.199678685462451,5.17175238919138,-13.3733374386603,-10.3136929059681,-13.3737107804383,-10.625680825724,-24.9464744005643,5.48952338246069,-24.9395463803702
87,87,738084.605324135,-0.12,0.095,-5.75877954126129,-26.9233814998714,19.3649445356366,17.2209556780376,-0.210719843773474,5.14407488201982,-12.8263169054705,-10.3444468241159,-12.8266943600115,-10.6557093695375,-24.4013012414533,5.46118829924128,-24.394294239386
88,88,738084.605324238,-0.12,0.11,-5.81170700211247,-25.6594799693159,19.3450365192869,17.3960639588119,-0.22273558008794,5.11951733510515,-12.2656884452831,-10.3719701968667,-12.2660695391652,-10.6824931050849,-23.8424257552587,5.43595179031891,-23.8353484248639
89,89,738084.605324338,-0.12,0.125,-5.85744099600955,-24.370409825195,19.3262188780889,17.5648928031751,-0.235876396496658,5.09822178694151,-11.6923024516237,-10.3961114242732,-11.6926866903925,-10.7058816916367,-23.27069190266,5.41395680932362,-23.2635532998927
90,90,738084.605324441,-0.12,0.14,-5.89572361098118,-23.058205501179,19.3085059463146,17.726848290528,-0.250325567440782,5.08031380658897,-11.1071103323123,-10.4167358711659,-11.107497203077,-10.7257418682112,-22.687045117411,5.39532999266437,-22.6798546543378
91,91,738084.605324527,-0.12,0.155,-5.92633640287538,-21.7250879189546,19.2919079948472,17.881367606644,-0.266308276610126,5.06590048548197,-10.5111580670532,-10.4337279933022,-10.5115470413821,-10.741959569026,-22.092525946657,5.38017964550668,-22.0852933394257
92,92,738084.605324611,-0.12,0.17,-5.94910399391998,-20.3734471617967,18.0279268398398,19.2764311526752,1.28669244804804,5.05506867852843,-9.90557787709308,-10.4469932078144,-9.90596841417147,-10.7544417810079,-21.4882617968506,5.36859397424242,-21.4809970086355
93,93,738084.605324696,-0.12,0.185,-5.96389703376348,-19.0058216725947,18.1660482984762,19.2620773798738,1.26673377309862,5.0478835500797,-9.29157813394204,-10.4564594492647,-9.29196968394245,-10.7631180849001,-20.8754569100461,5.36063962112791,-20.868170089839
94,94,738084.60532478,-0.12,0.2,-5.97063442571452,-17.6248743680249,18.2953071356552,19.24884449214,1.24416812134073,5.04438747209763,-8.67043170020361,-10.4620783610742,-8.67082370781278,-10.7679418300422,-20.2553807616054,5.35636054861134,-20.2480821798558
95,95,738084.605324867,-0.12,0.215,-5.9692847444201,-16.2333661806371,18.4153370842743,19.236726235475,1.21842598847798,5.04459931108405,-8.0434629558203,-10.4638260831928,-8.04385486385795,-10.768890904074,-19.6293551309333,5.35577731020212,-19.6220551131525
96,96,738084.605324952,-0.12,0.23,-5.95986679516258,-14.8341276405834,18.525835134386,19.2257124094746,1.18876737999231,5.04851412758186,-7.41203381380583,-10.4617036101052,-7.41242506687663,-10.7659680720908,-18.9987401480097,5.35888673206171,-18.9914490075143
97,97,738084.605325063,-0.12,0.245,-5.94244929714926,-13.4300291837231,18.6265650219377,19.2157890336089,1.15421796484482,5.05610329798501,-6.77752906770235,-10.4557367079123,-6.7779191158071,-10.7592008744564,-18.3649196571222,5.36566201549413,-18.3576476281251
98,98,738084.605325147,-0.12,0.26,-5.91714969958552,-12.0239509182115,18.7173594402983,19.2069385539371,1.11347772363168,5.06731505379612,-6.14134143616055,-10.445975394467,-6.14172973821066,-10.7486410877424,-17.7292862628632,5.3760532559631,-17.7220434351055
99,99,738084.605325232,-0.12,0.275,-5.88413217152065,-10.6187525949046,18.7981209328841,19.1991400841846,1.06479050179073,5.08207541916763,-5.50485667695595,-10.4324930015293,-5.50524270412512,-10.7343637682317,-17.0932264308859,5.38998835998813,-17.0860226869449
100,100,738084.605325316,-0.12,0.29,-5.8436048336765,-9.21724450616688,18.8688214741555,19.1923696740569,1.00576118325429,5.10028951436617,-4.86943913315372,-10.4153848517779,-4.86982237201161,-10.7164659112737,-16.4581060068087,5.40737432807751,-16.4509509631267
101,101,738084.6053254,-0.12,0.305,-5.7958163210884,-7.82215998760918,18.929500791662,19.1866005998983,0.933113505520918,5.12184318140629,-4.23641804902949,-10.3947665955379,-4.23679800441023,-10.6950647717538,-15.8252564920083,5.42809886044785,-15.8181594445592
102,102,738084.605325484,-0.12,0.32,-5.74105178789471,-6.43613011734967,18.9802635238013,19.1818036726408,0.842416684906883,5.14660487908888,-3.60707495465908,-10.3707722616637,-3.60745115222738,-10.6702959004544,-15.1959623767269,5.45203223322235,-15.1889322520834
103,103,738084.605325568,-0.12,0.335,-5.67962847612329,-5.06166111062496,19.0212753446533,19.1779475523062,0.727929559904895,5.17442778840092,-2.98263236860388,-10.3435520837463,-2.9830043570842,-10.6423109577411,-14.5714497817333,5.47902938646993,-14.5644950941331
