frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.480842359,-0.18,0.17,37.4478318150597,55.200962038627,42.4373082600822,36.3837594385427,-0.596075538671009,62.1155172694099,58.2461132486978,26.5567860602747,65.9704836569991,25.8950559474712,41.9360497003478,58.1525588430747,32.6754110157087
30,30,738084.480842525,-0.18,0.185,37.5360384076938,57.9311913329806,42.4770535281741,35.9630488205575,-0.574926946194479,62.1345836248857,59.436239511194,26.5811150536015,67.1664951818862,25.9183692815867,43.1383778851468,58.1663444641855,33.8744780300151
31,31,738084.480842696,-0.18,0.2,37.6080840012047,60.6293289791814,42.5195569448362,35.5254471444377,-0.55520895919014,62.1447566349019,60.608147010702,26.5971480827131,68.3440581900879,25.9333714305756,44.322619877189,58.1713256837723,35.0556985352603
32,32,738084.480842875,-0.18,0.215,37.6638478809035,63.2901679591827,42.5648853701115,35.072059956447,-0.536807239827356,62.1460112198552,61.7593938843007,26.6048489108033,69.5007183917206,25.9400284140537,45.4863082399649,58.1674886329415,36.2166118685197
33,33,738084.480843056,-0.18,0.23,37.7033064411033,65.9087341733544,42.6130986205718,34.6040897709555,-0.519616908844524,62.1383765162036,62.8876655054243,26.6042319312806,70.6341502347386,25.93835695979,46.6271021538892,58.1548730304875,37.3548824592347
34,34,738084.480843249,-0.18,0.245,37.7265326257236,68.4803338781707,42.6642488191267,34.1228211897847,-0.503541956146477,62.1219353303121,63.990797455417,26.5953617854356,71.7421799839669,25.9284240964331,47.7428106580899,58.1335715295277,38.4683230227657
35,35,738084.480843384,-0.18,0.26,37.7336937627442,71.0005959755995,42.7183798403055,33.6296046863374,-0.488494606687711,62.0968226984448,65.0667958066341,26.5783521426427,72.8228060836024,25.9103459080869,48.8314132072912,58.1037281836195,39.5549150960343
36,36,738084.48084357,-0.18,0.275,37.7250478707256,73.4655082548243,42.7755268652561,33.1258394781225,-0.474394675884448,62.063223600072,66.1138542823685,26.5533636842978,73.8742163670183,25.8842854925466,49.8910771026017,58.0655360815522,40.6128264741674
37,37,738084.480843719,-0.18,0.29,37.7009385679898,75.8714469258735,42.8357160663115,32.6129559554374,-0.461168938533625,62.0213698980898,67.1303679684078,26.5206013575682,74.8948017881435,25.850450189912,50.9201714647604,58.0192342259181,41.6404252159329
38,38,738084.480843898,-0.18,0.305,37.6617887484083,78.215198990655,42.8989644256707,32.0923981071744,-0.448750525107397,61.9715366020875,68.1149433706288,26.4803109864347,75.8831664693423,25.8090881696054,51.9172775384691,57.9651037524727,42.6362900049785
39,39,738084.48084408,-0.18,0.32,37.6080932232096,80.4939772663786,42.9652797015347,31.5656063840721,-0.437078354939725,61.91403756851,69.0664047363413,26.4327753444588,76.8381339849218,25.7604844807785,52.8811952404722,57.9034636044775,43.5992167772335
40,40,738084.480844245,-0.18,0.335,37.5404105531221,82.705428092111,43.0346605413853,31.0340013936407,-0.426096609668535,61.8492207636664,69.9837966772881,26.3783098054608,77.7587499204176,25.7049566827006,53.8109459850875,57.8346657876332,44.5282216452141
41,41,738084.480844418,-0.18,0.35,37.4593542966666,84.8476319821125,43.1070967394515,30.49896876466,-0.415754249231375,61.7774632217916,70.8663832435656,26.3172576946466,78.6442808598288,25.6428501780415,54.705771933239,57.7590903370291,45.4225402619518
42,42,738084.480844599,-0.16,0.05,39.7837542266199,31.9230344797008,38.7816608886034,42.2301117069887,0.676211055839989,63.2587258189172,47.9575482249857,27.6838673095312,55.615818542071,27.0372836282083,31.5482493129561,59.3483121014662,22.3266025411137
43,43,738084.480844784,-0.16,0.065,40.0148384570215,34.7318293469088,38.5199208091451,42.2512238187202,0.714836646129197,63.354009645951,49.2072621086948,27.7796378791953,56.8726699389794,27.1322701638988,32.8083344794448,59.4380433081995,23.581880328409
44,44,738084.480844949,-0.16,0.08,40.2317690359285,37.5531157000164,38.2368490232449,42.2744533751753,0.750975084425232,63.4413243462536,50.4601042527286,27.8680043625508,58.1325601008382,27.219819356292,34.0718473824199,59.5197913012543,24.8407284441509
45,45,738084.480845121,-0.16,0.095,40.4336695148664,40.381646438251,37.9324941630635,42.2998987507913,0.784754435563524,63.5202261699325,51.7135149255522,27.9485398424157,59.3929108421739,27.2995050403058,35.3362152067975,59.5931240975442,26.1005890462869
46,46,738084.480845258,-0.16,0.11,40.6197232319546,43.2119740680372,37.6070440884889,42.3276575068918,0.816310398003827,63.5903061396645,52.9648472212624,28.0208493151627,60.6510568218014,27.3709331859756,36.5987758570803,59.6576448955992,27.3588145790076
47,47,738084.48084539,-0.16,0.125,40.7891845086542,46.0384975252769,37.2608298863367,42.3578256266802,0.845781343634412,63.6511960330034,54.2113907122699,28.084575384301,61.9042693938507,27.4337475920688,37.8568016700483,59.7129979470369,28.6126913087491
48,48,738084.480845487,-0.16,0.14,40.9413891780209,48.8555136533351,36.8943274356072,42.3904967010788,0.873304629296981,63.7025739767739,55.4503973152489,28.1394036044813,63.1497826783134,27.4876352263454,39.107525377812,59.7588740295318,29.8594651120582
49,49,738084.480845581,-0.16,0.155,41.0757641511376,51.6572723487903,36.5081563596598,42.4257610778905,0.89901396550454,63.7441694935821,56.6791088672506,28.1850673244491,64.3848213433417,27.5323310608493,40.3481678179201,59.7950153637395,31.0963690164367
50,50,738084.480845677,-0.16,0.17,41.1918357435813,54.4380342070849,42.4637049895245,36.1030762659807,-0.647758694132297,63.7757678492543,57.8947858224369,28.2213518851318,65.6066295046761,27.5676222584097,41.5759667994716,59.8212198257536,32.3206519076109
51,51,738084.48084578,-0.16,0.185,41.2892365083777,57.1921293668009,35.6799802660086,42.5044096780784,0.945497355503294,63.7972135660171,59.0947364137947,28.2480980436356,66.8125000814139,27.5933515812688,42.7882064668894,59.8373443230696,33.529607749264
52,52,738084.480845877,-0.16,0.2,41.367710368316,59.9140161651924,35.2398858661693,42.5479505381554,0.966507674728369,63.8084129889251,60.2763455832991,28.2652045148405,67.9998039065111,27.6094199137813,43.9822464609057,59.8433072248929,34.7206046188084
53,53,738084.480845973,-0.16,0.215,41.4271158888168,62.5983381857457,42.5943962982126,34.7839234152076,-0.584620642474076,63.8093358217742,61.437102972062,28.2726295489245,69.1660178787652,27.6157878179133,45.1555501632734,59.8390897664035,35.8911128492419
54,54,738084.480846068,-0.16,0.23,41.4674275956967,65.2399783186786,34.3133223924536,42.6438082615075,1.00460102964921,63.8000155817734,62.5746292804262,28.2703914940222,70.3087514620203,27.6124760712662,46.305711329305,59.8247363795721,37.0387315840043
55,55,738084.480846175,-0.16,0.245,41.4887353005927,67.8341085333889,42.6962396331645,33.8293958793001,-0.548920241378246,63.780548958216,63.6867003567673,28.2585683269159,71.4257708868595,27.5995651711011,47.4304784604367,59.8003539388139,38.1612130990477
56,56,738084.480846281,-0.16,0.26,41.4912414719088,70.3762342244234,42.7517349483722,33.3335236449165,-0.532710074829517,63.7510940969947,64.7712684503097,28.2372961691591,72.5150204874747,27.5771938224541,48.527776345253,59.7661099460418,39.2564843216135
57,57,738084.480846391,-0.16,0.275,41.4752567499172,72.8622321809574,42.8103296216361,32.8271343064023,-0.517486002364144,63.7118678684179,65.8264801636065,28.2067668396322,73.5746407077474,27.5455564620419,49.5957242976294,59.7222297147741,40.3226650745179
58,58,738084.480846493,-0.16,0.29,41.4411937587579,75.2883814587426,42.8720496346337,32.3116870403065,-0.503175425565646,63.6631422080358,66.8506907583606,28.1672245252147,74.6029824296487,27.5048999003551,50.6326507389457,59.6689926446498,41.3580826920601
59,59,738084.480846592,-0.16,0.305,41.3895594291111,77.6513866844399,42.9369113709812,31.7886533281432,-0.489711517616533,63.605239647834,67.8424745974554,28.1189616776353,75.5986174073161,27.4555191906877,51.6371039010257,59.6067277047148,42.3612827824778
60,60,738084.480846691,-0.16,0.32,41.3209460675375,79.9483935945412,43.0049216056968,31.2594991930876,-0.477032799459433,63.5385281766092,68.8006316389146,28.0623142651889,76.5603447239286,27.3977528544333,52.6078585599982,59.5358082646798,43.3310360447083
61,61,738084.480846789,-0.16,0.335,41.2360214563921,82.1769968523392,43.0760776540619,30.7256683423173,-0.465082726657669,63.4634155828828,69.7241900268626,27.9976565223069,77.4871933188385,27.3319776061782,53.543918841683,59.4566464272594,44.2663411769012
62,62,738084.480846887,-0.16,0.35,41.1355182630009,84.3352404298768,43.150367675228,30.1885665714742,-0.453809294964602,63.3803434411077,70.612404944087,27.9253953473411,78.3784207524958,27.2586027294393,54.444517259549,59.3696870214967,45.1664240341819
63,63,738084.480847032,-0.14,0.05,43.3899901343335,30.9293419215098,42.254531351187,38.4793047796494,-0.951516691892248,64.8628890301134,47.506238804492,29.2933628108175,55.151423908132,28.6546484562029,31.0880429250276,60.9612392873924,21.8723168134574
64,64,738084.480847129,-0.14,0.065,43.6503861663469,33.7544052332684,42.2761410688623,38.2164794272043,-0.912555503030011,64.9704089535456,48.7627050274571,29.4013486863209,56.4150028088165,28.7618978672194,32.3548702737081,61.0632175963116,23.1343254770246
65,65,738084.480847225,-0.14,0.08,43.8945714966143,36.5929680961811,37.9322108859265,42.2999226636113,0.694928607718498,65.0689308373218,50.0227163379699,29.5009071158341,57.682044208034,28.8606813389962,33.6255529118702,61.1561778162039,24.4003303198947
66,66,738084.480847321,-0.14,0.095,44.1215262536145,39.439688647596,37.6265459323738,42.3259778922734,0.729427846352221,65.1579428124365,51.2836661886743,29.591543602909,58.9499230630794,28.9505048683146,34.8974713581477,61.2396198452878,25.6677270671627
67,67,738084.480847417,-0.14,0.11,44.3302995180081,42.2890127198636,37.2996734769229,42.3544076347399,0.761836338848366,65.2369726362877,52.54285553635,29.6728003516734,60.2159218108319,29.0309114027516,36.1679114323276,61.3130836612075,26.9338163214505
68,68,738084.480847513,-0.14,0.125,44.5200225805214,45.135222056319,36.9519287474428,42.3853110880931,0.792259890483783,65.3055947084697,53.7975172266595,29.7442629801012,61.47725495319,29.1014875578961,37.4340886957608,61.3761562256026,28.1958278212734
69,69,738084.480847668,-0.14,0.14,44.6899214296694,47.9724875083768,36.583794949108,42.4187849094022,0.820808358514892,65.363436643505,55.044842746731,29.8055668299149,62.7310960175389,29.1618699270089,38.6931752989195,61.4284779340724,29.4509471076914
70,70,738084.48084778,-0.14,0.155,44.8393281162347,50.7949261841813,36.1959022090804,42.4549223213419,0.847592584116363,65.4101852098374,56.2820108203445,29.8564026914659,63.9746063622216,29.211750801152,39.942328710746,61.4697484232578,30.6963440785909
71,71,738084.48084789,-0.14,0.17,44.9676906558014,53.5966613229678,35.7890236974101,42.4938121961128,0.872722089560555,65.4455914542985,57.5062172265469,29.8965217707002,65.204965202644,29.2508831268594,41.1787217093033,61.4997315571439,31.9292028147757
72,72,738084.480847989,-0.14,0.185,45.0745811661396,56.3718835245884,35.3640689181013,42.5355381391248,0.896303413010857,65.4694748500078,58.7147051502681,29.9257397425655,66.4194001612352,29.2790845457037,42.3995729395322,61.5182594337704,33.1467519882981
73,73,738084.480848089,-0.14,0.2,45.1597019867461,59.1149118661718,34.9220742626218,42.5801775928989,0.918438958224549,65.4817263326866,59.904795328234,29.9439397602632,67.6152175992387,29.2962403854075,43.6021772973587,61.5252352807793,34.3462951165255
74,74,738084.480848187,-0.14,0.215,45.2228895893039,61.8202534076823,34.4641910304262,42.6278009827091,0.939226250338003,65.4823101244508,61.0739152391123,29.9510743217682,68.7898319743286,29.3023055042566,44.7839353839056,61.5206351424681,35.5252399094153
75,75,738084.480848283,-0.14,0.23,45.2641161562786,64.4826596072554,42.6784709333287,33.9916711921451,-0.612038822726443,65.4712642838658,62.2196266054322,29.9471659322651,69.9407934871008,29.2973049279942,45.9423812911015,61.5045083005619,36.6811259742822
76,76,738084.480848379,-0.14,0.245,45.2834887914915,67.0971782867048,33.5058512927596,42.7322415727115,0.97711942575418,65.4486999640476,63.339650526047,29.9323065418784,71.0658133315367,29.2813332592038,47.0752080305837,61.4769764137994,37.8116501920711
77,77,738084.480848475,-0.14,0.26,45.2812464021557,69.6591999172273,42.7891579494098,33.0081349204195,-0.576403138643222,65.414799404696,64.4318896393195,29.9066557797796,72.1627859468146,29.2545528809781,48.1802899986691,61.4382314050448,38.9146891590562
78,78,738084.480848571,-0.14,0.275,45.2577543691765,72.1644972246404,42.8492555800842,32.4999742357064,-0.560141799816339,65.3698127264932,65.494446824128,29.8704380463161,73.2298077758427,29.2171910173343,49.2557019771253,61.3885321668197,39.9883181938338
79,79,738084.480848672,-0.14,0.29,45.2134971977362,74.6092573483782,42.9125601474554,31.9828510650993,-0.544822405100258,65.3140536351967,66.5256400721177,29.8239385618791,74.2651921632555,29.1695357498902,50.2997342958903,61.3282001942968,41.0308265348755
80,80,738084.480848771,-0.14,0.305,45.1490693932959,76.9901060560611,42.979087350703,31.458258060879,-0.530379495769323,65.2478941756433,67.5240133026389,29.7674985028586,75.267480164752,29.1119311219712,51.3109039225388,61.2576142871525,42.0407284916407
81,81,738084.480848867,-0.14,0.32,45.0651648666244,79.3041238092176,43.0488429281715,30.9276804081933,-0.516752365438863,65.1717587014833,68.488343033834,29.701509379786,76.2354471826955,29.0447714859987,52.2879613860678,61.177204486566,43.0167704542104
82,82,738084.480848964,-0.14,0.335,44.9625651910472,81.5488537299207,43.1218228437726,30.3925785089392,-0.503884774796301,65.086117243634,69.4176409614195,29.6264068295801,77.1681054818586,28.9684952667753,53.2298935816605,61.0874454301224,43.9579338048028
83,83,738084.480849061,-0.14,0.35,44.8421270588118,83.7223017798758,43.1980136393544,29.8543720125735,-0.491724661159739,64.9914784687963,70.3111526237921,29.5426640023499,78.0647027670664,28.8835783217044,54.1359226313319,60.9888493151867,44.8634339023229
84,84,738084.480849188,-0.12,0.05,47.0117447188625,29.8827127104426,42.2823663601638,38.1415699692525,-1.00457980233877,66.469461647887,47.0298206762787,30.9062948716506,54.6614721428776,30.2754949471382,30.6029442329242,62.5767660410679,21.393546844326
85,85,738084.480849288,-0.12,0.065,47.3019967475483,32.720596410231,42.3045407415799,37.8775993967421,-0.965636766573028,66.5893738138792,48.2913948983363,31.0266636445605,55.9301195987615,30.395177284312,31.8748593214584,62.6911568748463,22.6606424826623
86,86,738084.480849387,-0.12,0.08,47.5739575384197,35.5729837005174,37.59214953784,42.3289417194905,0.6420535797653,66.6992494470778,49.556931365878,31.1375703744541,57.2026541178809,30.5053537855947,33.1510569287932,62.7954850242349,23.9321593227914
87,87,738084.480849485,-0.12,0.095,47.8264593864836,38.4344555544373,37.2852673961356,42.3556742907671,0.676946350013472,66.7985068329786,50.8237853939235,31.2384511561645,58.4764125737697,30.6054607622878,34.428879626796,62.8891804865231,25.2054553057696
88,88,738084.480849579,-0.12,0.11,48.0584128220921,41.2993693380892,36.9571442889339,42.3848424974446,0.709901694120606,66.8866088061172,52.0892147740594,31.3287836528005,59.7486342471956,30.6949763730206,35.7055701712455,62.9717183046143,26.4777881449997
89,89,738084.480849674,-0.12,0.125,48.268822019676,44.1619081762797,36.6081201617128,42.4165485816602,0.740995026440943,66.9630708393093,53.35040477156,31.4080948705308,61.0164860247443,30.773428406747,36.9782965498075,63.04262654553,27.7463401879297
90,90,738084.480849769,-0.12,0.14,48.4567993333006,47.0161356075468,36.2386853004942,42.4508920864842,0.770309548025081,67.0274686341774,54.6044956352494,31.4759684755244,62.2770901182943,30.8404016032508,38.2441795840639,63.1014937677181,29.0082458326231
91,91,738084.480849865,-0.12,0.155,48.62157854229,49.8560544590139,35.8494792430897,42.4879689201114,0.797933103797579,67.0794449898732,55.8486120759271,31.5320514394427,63.5275537563113,30.8955442971521,39.5003225415032,63.1479757564814,30.2606209599512
92,92,738084.480849966,-0.12,0.17,48.7625264076158,52.6756686688596,35.4412867762708,42.5278703992754,0.823955660088851,67.1187157379792,57.0798940682279,31.5760598098229,64.7650001965497,30.9385741815817,40.7438421111402,63.1818013183982,31.5005937399244
93,93,738084.480850062,-0.12,0.185,48.8791521805776,55.4690466218646,35.0150310102888,42.5706822935998,0.848467335774511,67.1450745532253,58.2955282526463,31.6077834217395,65.986600331376,30.9692830078165,41.9719000166966,63.202776947712,32.7253360909686
94,94,738084.480850157,-0.12,0.2,48.971114762122,58.2303844618558,34.5717636323206,42.616483893915,0.871556910066313,67.1583964809784,59.4927791647075,31.6270893964567,67.1896041072656,30.9875400667671,43.1817344902643,63.2107902092023,33.932095019446
95,95,738084.480850254,-0.12,0.215,49.0382272859963,60.9540677993405,34.1126525420711,42.6653471300863,0.893310728985373,67.1586400625076,60.6690195016014,31.6339243104998,68.3713709635935,30.9932943360551,44.370690811314,63.2058117222373,35.1182230482076
96,96,738084.480850349,-0.12,0.23,49.0804589794948,63.6347302656538,33.6389671714772,42.7173357627084,0.913811936642888,67.1458479855324,61.8217586549214,31.6283149626097,69.5293985147398,30.9865752206428,45.5362501332174,63.1878956771867,36.2812069595022
97,97,738084.480850453,-0.12,0.245,49.0979342609853,66.2673074739085,33.152061897999,42.7725046716152,0.933139965826159,67.1201462382224,62.9486687914631,31.6103677141684,70.6613487535937,30.9674918632878,46.676055871987,63.1571788657708,37.4186941291128
98,98,738084.480850551,-0.12,0.26,49.0909291134116,68.8470850900513,32.6533579934553,42.8308992668322,0.951370231614296,67.0817417966876,64.0476078496392,31.5802664280976,71.7650711410342,30.9362310505849,47.7879370169897,63.1138782584665,38.5285158127528
99,99,738084.480850648,-0.12,0.275,49.0598648802979,71.3697399592821,32.1443246313104,42.8925550408162,0.968573980153186,67.0309189261464,65.1166389320411,31.5382690792368,72.8386220600845,30.893053788497,48.8699278363255,63.0582872117021,39.6087068574993
100,100,738084.48085077,-0.12,0.29,49.0052996987353,73.8313734786551,31.6264594717355,42.9574972771362,0.984818253522654,66.9680342215809,66.1540457083038,31.4847031529335,73.880280248082,30.8382906650256,49.9202835833267,62.9907704325912,40.6575214438531
101,101,738084.480850915,-0.12,0.305,48.9279178767527,76.2285366935506,43.0257409278888,31.1012693512077,-0.570630386044349,66.8935105523609,67.1583435886845,31.4199599859315,74.888557967685,30.7723361550548,50.9374919575196,62.9117578669859,41.6734446098797
102,102,738084.480851041,-0.12,0.32,48.8285175556255,78.5582469010477,43.097290668809,30.5702515716271,-0.55612043796392,66.8078301051913,68.1282865791492,31.3444882326001,75.8622078288879,30.695642051301,51.9202802245381,62.821737705711,42.6551994591632
103,103,738084.48085114,-0.12,0.335,48.7079970501792,80.8179958180476,43.1721411286582,30.0348762328317,-0.542393271264902,66.7115267395484,69.062869874747,31.2587866590772,76.8002253212241,30.6087102247565,52.8676180465599,62.7212487230702,43.6017501007604
104,104,738084.48085124,-0.12,0.35,48.5673402696673,83.0057496471746,43.2502772960052,29.4965699873859,-0.529397637983938,66.6051778792645,69.9613283822759,31.1633964775208,77.7018472502711,30.5120849275675,53.7787162102763,62.6108721704738,44.5123005042274
105,105,738084.480851364,-0.1,0.05,50.636674947398,28.7843939590913,42.3138196161649,37.7684408718417,-1.05389883501831,68.072450102027,46.5289112984174,32.5166931029998,54.1466125844683,31.8938241746469,30.0936144392748,64.1888729730827,20.8909481498903
106,106,738084.480851463,-0.1,0.065,50.9570749180444,31.6314677780849,42.3366308855222,37.5032634254964,-1.01526096379441,68.2047891390645,47.7938653888071,32.6494917411494,55.4185858060991,32.0259884002063,31.3688792855389,64.3157202354481,22.1614037118848
107,107,738084.480851561,-0.1,0.08,51.257097962181,34.4940349499031,42.3617235576507,37.216649313724,-0.978448663092182,68.3260528734878,49.0631947428373,32.771791701501,56.69486696247,32.1476048406981,32.6488489584618,64.4314598572147,23.4367000750249
108,108,738084.480851657,-0.1,0.095,51.5354261680223,37.3666184095433,36.9086480367198,42.3892056881861,0.627351872853388,68.4355890472472,50.3342259834774,32.8829588553042,57.9727643867431,32.2580392930769,33.9308375659103,64.5354511802683,24.7141668029358
109,109,738084.480851801,-0.1,0.11,51.7908291428972,40.243507007684,36.5794547982381,42.4191842866873,0.660582844192133,68.5327948831379,51.604183577754,32.982405531988,59.2494841411139,32.3567043201458,35.2120546864058,64.6271035663276,25.9910285325599
110,110,738084.480851925,-0.1,0.125,52.0221816217563,43.1188057561515,36.2294148830647,42.451764431741,0.692089046594258,68.6171262674132,52.870215311363,33.0695993776423,60.5221556920283,32.4430681217805,36.4896308894328,64.7058854701922,27.2644303052474
