frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.503015379,-0.18,0.335,0.324784476316543,34.1766872585112,22.5269613723442,25.0887047257336,1.56129351286508,16.8483525863865,31.0725346993919,-3.94751568055297,31.8516238565142,-3.78646606908215,17.0357630825453,16.1444244839504,15.759047847685
41,41,738084.503015476,-0.18,0.35,0.371362195456851,35.7202416220538,22.301989139969,25.1126494041253,1.56040029363073,16.8672980174192,31.753349961225,-3.92614967189484,32.5332238782043,-3.76470818005925,17.7199906101921,16.1618775184418,16.4426537506889
42,42,738084.503015596,-0.16,0.05,2.54749049402385,0.952151387943276,24.8679796948352,24.852432710425,-1.21311275463096,17.8614138241847,16.1164168547988,-2.93659427497387,16.8708663890935,-2.78206111868142,2.03605179200373,17.1926819162196,0.776571345845857
43,43,738084.503015708,-0.16,0.065,2.52301944667756,2.70276962574849,24.8402765656322,24.8690181002628,0.819781364405765,17.851908906944,16.9121391124491,-2.94818026897948,17.6678991763782,-2.79323583174958,2.83255137583701,17.181351578834,1.57201977535209
44,44,738084.503015804,-0.16,0.08,2.50122468246386,4.4724804294246,24.8158744067272,24.8711059479148,1.06088084087274,17.8434151886405,17.7162405186003,-2.95854854269902,18.4733081242737,-2.80318669392584,3.63758896556382,17.1710157971595,2.37600990073837
45,45,738084.5030159,-0.16,0.095,2.48225115765679,6.25837032877416,24.7788780028762,24.8742799362685,1.19319935737119,17.835989205517,18.527299675102,-2.96763154460954,19.285668893383,-2.81184684396953,4.44974649995652,17.1617345269135,3.18712604645108
46,46,738084.503016026,-0.16,0.11,2.46623306284795,8.05734157115691,24.7290079570916,24.8785748017387,1.27376616558254,17.8296831738486,19.3438076345181,-2.97536694662699,20.1034695307874,-2.81915469956772,5.26751753207857,17.153563596882,4.00386419555105
47,47,738084.503016122,-0.16,0.125,2.45329190001379,9.86613521948122,24.6660602478956,24.8840230017354,1.32708126872395,17.8245442133233,20.1641794609751,-2.98169857211837,20.9251220597399,-2.82505488015738,6.0893187228395,17.1465539033894,4.82464345962829
48,48,738084.503016217,-0.16,0.14,2.44353466894397,11.6813580087621,24.5899117523024,24.8906543974933,1.36458731411787,17.8206136162798,20.9867676230465,-2.98657726800514,21.7489759034438,-2.82949907274146,6.91350317831117,17.1407506464259,5.6478193909463
49,49,738084.503016311,-0.16,0.155,2.4370522148713,13.4995125243246,24.5005245463121,24.8984959491621,1.39219112953064,17.8179261836143,21.8098770005127,-2.98996169609515,22.5733329240921,-2.83244681590567,7.73837541468859,17.1361926288054,6.47169892123681
50,50,738084.503016406,-0.16,0.17,2.43391778623949,15.3170301363835,24.3979488104762,24.9075714208483,1.41321113592489,17.8165096471834,22.6317812203483,-2.99181901994223,23.3964637918207,-2.83386617848501,8.56220766798304,17.13291163891,7.29455664482412
51,51,738084.503016501,-0.16,0.185,2.43418584289898,17.1303060052791,24.2823242055629,24.9179011047667,1.42964310396676,17.816384196671,23.4507399790453,-2.99212546584719,24.2166253398785,-2.83373431163666,9.38325720685463,17.1309319358366,8.11465210511753
52,52,738084.503016596,-0.16,0.2,2.43789115538694,18.9357353751316,24.1538796335568,24.9295015709379,1.4427551485882,17.8175621260739,24.2650169619638,-2.99086673997273,25.0320785159035,-2.83203785650682,10.1997842600381,17.1302698530615,8.93024769659569
53,53,738084.503016693,-0.16,0.215,2.44504822162943,20.7297503118418,24.0129313537355,24.9423854462582,1.45339001608343,17.8200476114003,25.0728979390865,-2.98803828785678,25.8411065078704,-2.82877319397978,11.0100701379738,17.1309335332431,9.73962676252498
54,54,738084.503016787,-0.16,0.23,2.45565102031492,22.5088560098353,23.8598794810374,24.9565612291812,1.46212898821635,17.8238366269861,25.8727086025782,-2.98364538763567,26.6420326093568,-2.82394652806618,11.8124351136603,17.1329228026086,10.5411114540351
55,55,738084.50301688,-0.16,0.245,2.46967310822154,24.2696657998245,23.6952029518664,24.972033144704,1.46938573512192,17.8289170032323,26.6628317161445,-2.97770307381157,27.4332373934229,-2.81757379999795,12.6052556317428,17.1362291887595,11.3330799201185
56,56,738084.503016974,-0.16,0.26,2.48706805840505,26.0089340356828,23.519453095273,24.9888010432037,1.47546258898477,17.8352686238396,27.4417231692862,-2.97023589406673,28.2131747876366,-2.8096804357667,13.3869804374326,17.1408360809167,12.1139824205783
57,57,738084.503017105,-0.16,0.275,2.5077702223518,27.7235861156256,25.0068603479768,23.3332459968363,-0.0902106891752649,17.8428637559624,28.2079265699131,-2.961277507182,28.9803866832506,-2.8003009353829,14.1561452567226,17.146719026889,12.8823559937399
58,58,738084.503017202,-0.16,0.29,2.53169579355184,29.4107450057813,23.137253878099,25.0262020512551,1.48492736075953,17.8516675024498,28.9600860639912,-2.95087013520852,29.7335157669154,-2.78947831719745,14.9113857141762,17.1538461566272,13.6368373654206
59,59,738084.503017309,-0.16,0.305,2.55874413589644,31.0677537641037,22.9321957429896,25.0468127616361,1.4886216673596,17.8616383616372,29.6969571375809,-2.93906388745109,30.4713163301346,-2.77726343500371,15.6514482410003,17.1621787183703,14.3761738519571
60,60,738084.503017438,-0.16,0.32,2.58879933757733,32.6921937114039,22.7188275576817,25.0686748009609,1.4917741441598,17.8727288772316,30.4174152308509,-2.92591597728946,31.1926628860655,-2.76371418907057,16.3751988001666,17.1716717102771,15.0992320840179
61,61,738084.503017534,-0.16,0.335,2.62173194168764,34.2818980517574,22.4979322296794,25.0917663515596,1.49446920207438,17.8848863587719,31.1204620711023,-2.91148985530157,31.8965565008673,-2.74889465465191,17.0816293327899,17.1822745881888,15.8050044552573
62,62,738084.503017637,-0.16,0.35,2.65740080733277,35.8349608968686,22.27030964762,25.1160616474601,1.49677516006703,17.8980536520382,31.8052297083629,-2.89585428344721,32.5821288234364,-2.73287415277725,17.769861906557,17.1939320288751,16.4926132763515
63,63,738084.503017756,-0.14,0.05,4.83599830432296,0.785862901245069,24.820246284504,24.8707315600438,0.161094558484219,18.9013783291263,16.042734910962,-1.89674028528349,16.7939898871321,-1.74071323907657,1.96024636105237,18.2342625303418,0.701014998400303
64,64,738084.503017857,-0.14,0.065,4.82664958167129,2.54800950112786,24.8090293891767,24.8716924140624,0.485721117463211,18.8987470949541,16.8436588177169,-1.90149202330723,17.5962127550697,-1.74504107206227,2.76192250585184,18.2298027629163,1.50163303092533
65,65,738084.503017955,-0.14,0.08,4.81881119393961,4.32977933831632,24.7854010370423,24.8737195612076,0.731994651057102,18.8965551536734,17.6532037497292,-1.9055949173479,18.4070555554642,-1.74871466658455,3.57238224722496,18.225764272238,2.31103817437934
66,66,738084.50301805,-0.14,0.095,4.81256085301277,6.12819995660254,24.7489987717974,24.8768508996748,0.905074670117634,18.8948262569995,18.4699193572178,-1.90901381441776,19.2250650342488,-1.7516996239272,4.39017881171134,18.2221742541967,3.12778609274721
67,67,738084.503018156,-0.14,0.11,4.80797029071781,7.94010673354102,24.6995308257078,24.8811223113504,1.02632080214815,18.8935822490606,19.2922639650582,-1.91171639518196,20.0486965362782,-1.75396443281833,5.21377323424897,18.2190582025691,3.95034030603449
68,68,738084.503018303,-0.14,0.125,4.80510420168497,9.76216672679016,24.6367830167154,24.8865673265806,1.11339449949556,18.892842723718,20.118616511187,-1.91367367587174,20.8763259722508,-1.75548096530068,6.04154622429342,18.2164395371063,4.77708403187878
69,69,738084.503018394,-0.14,0.14,4.8040192470107,11.5909064982361,24.560624587633,24.8932167957574,1.17788307690043,18.8926247021949,20.9472904266488,-1.91486047955514,21.7062637295287,-1.75622494083358,6.87181198583621,18.2143392474288,5.606333979423
70,70,738084.503018484,-0.14,0.155,4.80476314352647,13.422743468826,24.4710127701792,24.9010985649874,1.22705064898687,18.8929423404307,21.7765492295079,-1.91525586299078,22.5367702984511,-1.75617634496686,7.70283376579997,18.2127755627161,6.43635587047761
71,71,738084.503018603,-0.14,0.17,4.80737387051762,15.2540202032318,24.3679958848945,24.9102371686494,1.26549490943434,18.8938066751705,22.6046235332346,-1.91484348592942,23.36607331402,-1.75531978959684,8.53284083330134,18.2117636569504,7.26538139109933
72,72,738084.503018692,-0.14,0.185,4.81187901290694,17.0810409033572,24.2517148342479,24.9206535390222,1.29620378637136,18.8952254169388,23.4297291071783,-1.91361191102172,24.1923856497694,-1.75364480316131,9.36004652882152,18.2113153987428,8.09162621329388
73,73,738084.503018781,-0.14,0.2,4.81829526634602,18.9001092805387,24.1224028955019,24.9323647430588,1.3211785814302,18.8972027967874,24.2500855764812,-1.91155482436793,25.0139241503367,-1.75114604102343,10.1826669715156,18.2114391536444,8.91330867577477
74,74,738084.503018869,-0.14,0.215,4.82662811616632,20.7075669103072,23.9803837797251,24.9453837518845,1.34179969381371,18.8997394720699,25.0639353147461,-1.90867116916312,25.8289285552192,-1.74782340874368,10.9989399782394,18.2121396452704,9.72866867803798
75,75,738084.503018991,-0.14,0.23,4.83687170420255,22.4998311390275,23.8260679858069,24.9597192458574,1.35904531534014,18.9028324945785,25.8695620674679,-1.90496518772221,26.635680150932,-1.74368209378351,11.8071437319167,18.213417879678,10.5359863260177
76,76,738084.503019079,-0.14,0.245,4.84900888587155,24.2734316197915,23.6599475382557,24.975375464409,1.37362567627055,18.9064753422717,26.6653088490401,-1.90044637026652,27.4325196936432,-1.73873250426827,12.605614741044,18.2152711353196,11.333599871696
77,77,738084.503019172,-0.14,0.26,4.8630114753201,26.0250446038879,23.482589258073,24.9923521007747,1.38606776549557,18.9106580136428,27.4495946809817,-1.89512931203474,28.2178641693305,-1.73299011662908,13.3927646563563,18.2176930186342,12.119922513162
78,78,738084.503019265,-0.14,0.275,4.8788406721927,27.7515241992102,25.0106442491479,23.2946267626016,-0.174026078331465,18.9153671816524,28.22092978254,-1.88903348339571,28.9902220021217,-1.72647523701874,14.1670955536744,18.2206735831144,12.8934576645013
79,79,738084.503019356,-0.14,0.29,4.89644765451769,29.4499299242426,25.0302424033486,23.0967514366005,-0.164756356123992,18.9205864021998,28.9779288843577,-1.88218292047708,29.7482063811751,-1.71921268420864,14.927213351055,18.2241995075728,13.6528123638625
80,80,738084.503019444,-0.14,0.305,4.91577431895716,31.1175500317944,25.0511325090747,22.8897026394356,-0.156679539451841,18.9262963704132,29.7193224077426,-1.8746058462721,30.4905464484687,-1.71123140409124,15.6718390999261,18.228254327473,14.3967085594827
81,81,738084.503019533,-0.14,0.32,4.93675414700641,32.7519202321859,22.6742574329997,25.0732960698379,1.42119081134168,18.9324752167236,30.4439653319377,-1.8663342340913,31.2160961698864,-1.70256402776046,16.3998179695869,18.2328187116662,15.1239920929943
82,82,738084.503019621,-0.14,0.335,4.95931316838802,34.3508376155275,25.096710304378,22.4512201133145,-0.143381699132374,18.939098833765,31.1508436549544,-1.85740332654843,31.9238407953016,-1.69324638642909,17.1101258275782,18.2378707757631,15.8336392823713
83,83,738084.503019712,-0.14,0.35,4.98337099723154,35.9123697334304,22.2214118225051,25.1213483515791,1.43291209504622,18.9461412246548,31.8390784354084,-1.8478511239315,32.6129008953908,-1.68331699705605,17.8018734004302,18.2433864226748,16.5247610887236
84,84,738084.503019827,-0.12,0.05,7.15707327407718,0.613782440194713,24.7667022273183,24.8753267848988,0.0855495425132346,19.9554204792947,15.9661455624691,-0.842408262349988,16.7141353731213,-0.684868276827942,1.88176876841333,19.2899498609803,0.622817654365677
85,85,738084.503019918,-0.12,0.065,7.16354881166549,2.38567102287794,24.7562009569134,24.8762305662705,0.321476820755489,19.9599780909927,16.7714038233962,-0.840004020623961,17.5206783638437,-0.682027521300718,2.68775560081674,19.2926783006252,1.42774091718621
86,86,738084.503020007,-0.12,0.08,7.17031979103623,4.17766901572545,24.7331608545703,24.8782164276298,0.527552186127346,19.9643798791731,17.5855038864935,-0.8375435822969,18.3360640306923,-0.679125957928093,3.50275012885341,19.2952315395311,2.24167520003469
87,87,738084.503020096,-0.12,0.095,7.17739109361744,5.98675288824876,24.697207456442,24.8813233866125,0.695198039344736,19.9686141660234,18.4069703853634,-0.835026885774954,19.1588141570389,-0.676164345125644,4.32528078575958,19.2976013555873,3.06315141708954
88,88,738084.503020186,-0.12,0.11,7.18476670149145,7.80969974581726,24.648038540182,24.8855883908368,0.827051635080625,19.9726699235391,19.2342331865236,-0.832454164860208,19.9873556718152,-0.673143788377579,5.15378034458492,19.299780393861,3.89060487309673
89,89,738084.503020275,-0.12,0.125,7.19244961195031,9.6431118266959,24.5854313354964,24.8910459684598,0.929947540474046,19.9765369154641,20.0656396585777,-0.829825973101737,20.8200329465882,-0.670065757641016,5.98659811037657,19.3017622791712,4.72238743030078
90,90,738084.503020363,-0.12,0.14,7.20044175671576,11.4834451868263,24.5092486428022,24.8977278833804,1.01073999777399,19.980205832342,20.8994689842431,-0.827143204456336,21.6551221379669,-0.66693209991998,6.82201416797254,19.303541716986,5.55678172923899
91,91,738084.503020483,-0.12,0.155,7.2087439303592,13.3270421030648,24.4194436286229,24.905662796389,1.07495799020791,19.9836684159569,21.733948278993,-0.824407109364243,22.4908473384779,-0.663745046251709,7.65825545158871,19.3051145794998,6.39201723016076
92,92,738084.503020603,-0.12,0.17,7.2173557279593,15.1701665720381,24.3160630975394,24.9148759441399,1.1267282274436,19.9869175695774,22.5672702035803,-0.821619305445233,23.3253982224571,-0.660507212496926,8.49351332549946,19.306477974059,7.22628776503519
93,93,738084.503020692,-0.12,0.185,7.22627549438512,17.0090421461122,24.199249088176,24.925388835335,1.16905353753433,19.989947450745,23.3976116902971,-0.818781782140954,24.1569488060063,-0.6572215934656,9.32596229723923,19.3076302916012,8.05777022227931
94,94,738084.50302078,-0.12,0.2,7.2355002879646,18.8398912339582,24.0692386932632,24.9372189760789,1.20411325902295,19.9927535438228,24.2231533488888,-0.815896898823712,24.9836768860765,-0.653891550154651,10.1537794301836,19.3085712333578,8.88464393180368
95,95,738084.503020873,-0.12,0.215,7.24502585725596,20.6589749216085,23.926362067301,24.950379629211,1.23350133931211,19.9953327101361,25.0420990813901,-0.812967376079622,25.8037836871152,-0.650520790069245,10.9751639851262,19.30930181479,9.7051102807025
96,96,738084.503020984,-0.12,0.23,7.25484663497301,22.4626323320942,23.7710386508901,24.9648796121719,1.25839794841848,19.9976832142838,25.8526954186047,-0.809996280133209,26.6155132271401,-0.64711334086789,11.7883568031548,19.3098243464865,10.5174120725759
97,97,738084.503021085,-0.12,0.245,7.26495574882092,24.2473185505376,23.6037717057123,24.9807231408373,1.27968917036219,19.9998047259951,26.6532500958511,-0.806987000599232,27.4171709201429,-0.643673517795976,12.5916589464105,19.3101423925589,11.3198521476721
98,98,738084.503021173,-0.12,0.26,7.27534504717737,26.0096401934056,23.425141317133,24.9979097221542,1.29804983629519,20.0016982977518,27.4421494120663,-0.803943222014904,28.2071409582325,-0.640205885608646,13.383449139096,19.3102607078191,12.1108108067083
99,99,738084.503021263,-0.12,0.275,7.28600514345957,27.7463877904247,25.0164341009194,23.2357960728593,-0.256795263600954,20.0033663192089,28.2178739627815,-0.80086888980718,28.9839020635321,-0.63671521587499,14.1621995969762,19.3101851557491,12.8887616270024
100,100,738084.503021352,-0.12,0.29,7.29692547576841,29.4545642758135,25.0362862617985,23.0364436708277,-0.242845732820775,20.0048124502079,28.9790124010439,-0.797768171563011,29.7460412635196,-0.633206440714437,14.9264898967215,19.3099226098472,13.6522853224847
101,101,738084.50302144,-0.12,0.305,7.30809438100693,31.1314090359719,25.0574514869471,22.8278407401728,-0.230574912502795,20.00604153482,29.7242729570533,-0.794645414609547,30.4922654203874,-0.629684604129605,15.6750186128069,19.3094808414233,14.400081375423
102,102,738084.503021528,-0.12,0.32,7.31949918396411,32.7744171318845,25.0799104711988,22.6107821712736,-0.219724013832173,20.0070594993779,30.4524925323886,-0.791505101023239,31.2214103302458,-0.626154812143501,16.4066125346339,19.3088683972017,15.1309772524517
103,103,738084.503021615,-0.12,0.335,7.33112629679014,34.3813534905114,25.1036394897252,22.3860902568984,-0.210083479247617,20.0078732378055,31.1626432731761,-0.788351801236967,31.9324472966563,-0.622622182967041,17.120233364975,19.3080944702533,15.8439351058429
104,104,738084.503021703,-0.12,0.35,7.3429613293049,35.9502620340131,25.1286106161331,22.1546039317275,-0.201481950894113,20.0084904877688,31.8538366134587,-0.785190127408597,32.6244871699965,-0.619091798351807,17.8149818878662,19.30716876776,16.5380559478355
105,105,738084.50302181,-0.1,0.05,9.50387425813032,0.436202566545234,24.6910636080323,24.8818553029348,0.0458651538620788,21.0201999114105,15.886778137242,0.223078987255564,16.6314414655874,0.382146003834119,1.80076653010404,20.3563986081649,0.542127226521123
106,106,738084.503021903,-0.1,0.065,9.52675601477193,2.21593678076363,24.6810304682976,24.8827245634916,0.228537679494135,21.0322026380368,16.6954502978859,0.232902705453923,17.4413815283854,0.392418713401308,2.610145427909,20.3665740457884,1.35043869018474
107,107,738084.503021992,-0.1,0.08,9.54867854454935,4.01621517079978,24.6583720428661,24.8846905041808,0.398141558638334,21.0434358091097,17.5131606510045,0.242170751628785,18.2603626798612,0.402139537136446,3.42873129454638,20.3759592156662,2.16796024448446
108,108,738084.503022081,-0.1,0.095,9.56956915779362,5.83397185285547,24.6227044328567,24.8877931673301,0.547476054766168,21.0538500981613,18.3384131525595,0.250845821090309,19.086886096625,0.411270283717362,4.25503208787776,20.3845082449838,2.99320236254515
